Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744836132694,8424.720031738281,2200,2,0.8375,40751.35858154297,2200,2,0.8375,30173.087799072266,2200,2,0.8375,41793.15776062012,2200,2,0.8375,64212.41143798828,2200,2,0.8375,41432.58917236328,2200,2,0.8375,29408.614303588867,2200,2,0.8375,38383.22328186035,2200,2,0.8375,36197.339126586914,2161,1944,2151,2178,2180,2180,2175,2105,2191,2154,2194,2136,2170,2176,2184,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926605312,230686720
1000,1744836133695,8424.723388671875,2200,2,0.8125,40751.36331176758,2200,2,0.8125,30173.089920043945,2200,2,0.8125,41793.15951538086,2200,2,0.8375,64212.418212890625,2200,2,0.8375,41432.590896606445,2200,2,0.8375,29408.61619567871,2200,2,0.8375,38383.22499084473,2200,2,0.8375,36203.436294555664,2161,1944,2151,2178,2180,2180,2175,2105,2191,2154,2194,2136,2170,2176,2184,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925515776,230686720
1000,1744836134695,8424.735794067383,2200,2,0.85,40751.36582946777,2200,2,0.85,30173.092071533203,2200,2,0.85,41793.16110229492,2200,2,0.85,64212.42543029785,2200,2,0.85,41432.593338012695,2200,2,0.85,29408.61946105957,2200,2,0.85,38383.226974487305,2200,2,0.85,36209.526123046875,2161,1944,2151,2178,2180,2180,2175,2105,2191,2154,2194,2136,2170,2176,2184,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924708864,230686720
1000,1744836135696,8424.737670898438,2200,2,0.8125,40751.36949157715,2200,2,0.8125,30173.0936126709,2200,2,0.85,41793.162689208984,2200,2,0.85,64212.43165588379,2200,2,0.85,41432.59452819824,2200,2,0.85,29408.62078857422,2200,2,0.85,38383.228607177734,2200,2,0.85,36215.59146118164,2161,1944,2151,2178,2180,2180,2175,2105,2191,2154,2194,2136,2170,2176,2184,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924708864,230686720
1000,1744836136696,8424.740005493164,2200,2,0.84375,40751.371643066406,2200,2,0.84375,30173.095825195313,2200,2,0.84375,41793.16441345215,2200,2,0.84375,64212.438537597656,2200,2,0.84375,41432.59614562988,2200,2,0.84375,29408.62242126465,2200,2,0.89375,38383.23027038574,2200,2,0.89375,36221.64262390137,2161,1944,2151,2178,2180,2180,2175,2105,2191,2154,2194,2136,2170,2176,2184,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924004352,230686720
1000,1744836137697,8424.741806030273,2200,2,0.83125,40751.373443603516,2200,2,0.85,30173.097213745117,2200,2,0.85,41793.165771484375,2200,2,0.85,64212.44268798828,2200,2,0.85,41432.597427368164,2200,2,0.85,29408.624053955078,2200,2,0.85,38383.23179626465,2200,2,0.85,36227.67134094238,2161,1944,2151,2178,2180,2180,2175,2105,2191,2154,2194,2136,2170,2176,2184,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924004352,230686720
1000,1744836138697,8424.745422363281,2133.333333333333,2,0.9125,40751.377532958984,3200,1,0.9125,30173.100982666016,2133.333333333333,2,0.9125,41793.1682434082,2133.333333333333,2,0.9125,64212.45097351074,2200,2,0.95,41432.600341796875,2200,2,0.95,29408.62762451172,2200,2,0.95,38383.233963012695,2200,2,0.95,36233.78486633301,2161,1944,2151,2178,2180,2180,2175,2105,2191,2154,2194,2136,2170,2176,2184,1948,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,923385856,230686720
1000,1744836139697,8424.749725341797,2000,2,0.9625,40751.380950927734,3000,2,0.9625,30173.103469848633,2000,2,0.9625,41793.17056274414,2000,2,0.9625,64212.457611083984,2200,2,0.9625,41432.60250854492,2200,2,0.9625,29408.629974365234,2200,2,0.9625,38383.23695373535,2200,2,0.9625,36239.88772583008,2161,1944,2151,2178,2180,2180,2175,2105,2191,2154,2194,2136,2170,2176,2184,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923385856,230686720
1000,1744836140698,8424.751663208008,2200,2,0.8125,40751.38299560547,2200,2,0.8125,30173.10528564453,2200,2,0.8125,41793.17216491699,2200,2,0.85,64212.46319580078,2200,2,0.85,41432.60420227051,2200,2,0.85,29408.631622314453,2200,2,0.85,38383.238204956055,2200,2,0.85,36245.92036437988,2161,1944,2151,2178,2180,2180,2175,2105,2191,2154,2194,2136,2170,2176,2184,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923385856,230686720
1000,1744836141698,8424.753524780273,2000,2,0.95625,40751.386978149414,3000,2,0.95625,30173.107315063477,2000,2,0.95625,41793.17485046387,2000,2,0.95625,64212.46890258789,2200,2,0.95625,41432.606369018555,2200,2,0.95625,29408.633239746094,2200,2,0.95625,38383.23986816406,2200,2,0.95625,36252.023529052734,2161,1944,2151,2178,2180,2180,2175,2105,2191,2154,2194,2136,2170,2176,2184,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923385856,230686720
1000,1744836142699,8424.762802124023,2200,2,0.8125,40751.38986206055,2200,2,0.8125,30173.110137939453,2200,2,0.85,41793.17674255371,2200,2,0.85,64212.47557067871,2200,2,0.85,41432.60903930664,2200,2,0.85,29408.636459350586,2200,2,0.85,38383.24250793457,2200,2,0.85,36258.0919342041,2161,1944,2151,2178,2180,2180,2175,2105,2191,2154,2194,2136,2170,2176,2184,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923385856,230686720
1000,1744836143699,8424.765167236328,2000,2,0.95625,40751.39262390137,3000,2,0.95625,30173.112579345703,2000,2,0.95625,41793.17909240723,2000,2,0.95625,64212.48329162598,2200,2,0.95625,41432.61103820801,2200,2,0.95625,29408.638549804688,2200,2,0.95,38383.24499511719,2200,2,0.95,36264.195556640625,2161,1944,2151,2178,2180,2180,2175,2105,2191,2154,2194,2136,2170,2176,2184,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923385856,230686720
1000,1744836144700,8424.768783569336,2200,2,0.85,40751.396240234375,2200,2,0.85,30173.11488342285,2200,2,0.85,41793.181091308594,2200,2,0.85,64212.48779296875,2200,2,0.85,41432.6125793457,2200,2,0.85,29408.64027404785,2200,2,0.85,38383.2469329834,2200,2,0.85,36270.24971008301,2161,1944,2151,2178,2180,2180,2175,2105,2191,2154,2194,2136,2170,2176,2184,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923385856,230686720
1000,1744836145700,8424.771682739258,2133.333333333333,2,0.9125,40751.39978027344,3200,1,0.9125,30173.116592407227,2133.333333333333,2,0.9125,41793.18272399902,2133.333333333333,2,0.9125,64212.49575805664,2200,2,0.9812500000000001,41432.6141204834,2200,2,0.9812500000000001,29408.642379760742,2200,2,0.9812500000000001,38383.24871826172,2200,2,0.9812500000000001,36276.31742858887,2161,1944,2151,2178,2180,2180,2175,2105,2191,2154,2194,2136,2170,2176,2184,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923385856,230686720
1000,1744836146701,8424.775115966797,2000,2,1.50625,40751.40426635742,3000,2,1.50625,30173.12092590332,2000,2,1.50625,41793.18487548828,2000,2,1.50625,64212.508560180664,2200,2,1.50625,41432.617111206055,2200,2,1.50625,29408.64584350586,2200,2,1.50625,38383.25082397461,2200,2,1.50625,36282.41554260254,2161,1944,2151,2178,2180,2180,2175,2105,2191,2154,2194,2136,2170,2176,2184,1948,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,923385856,230686720
1000,1744836147701,8424.795593261719,2200,2,0.8125,40751.40737915039,2200,2,0.8125,30173.124618530273,2200,2,0.8125,41793.188735961914,2200,2,0.85,64212.51527404785,2200,2,0.85,41432.61946105957,2200,2,0.85,29408.648345947266,2200,2,0.85,38383.25393676758,2200,2,0.85,36288.47477722168,2161,1944,2151,2178,2180,2180,2175,2105,2191,2154,2194,2136,2170,2176,2184,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923385856,230686720
1000,1744836148702,8424.797546386719,2000,2,0.95625,40751.40982055664,3000,2,0.95625,30173.1268157959,2000,2,0.95625,41793.19128417969,2000,2,0.95625,64212.52085876465,2200,2,0.95625,41432.621505737305,2200,2,0.95625,29408.650024414063,2200,2,0.95625,38383.25549316406,2200,2,0.95625,36294.537109375,2161,1944,2151,2178,2180,2180,2175,2105,2191,2154,2194,2136,2170,2176,2184,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923385856,230686720
1000,1744836149702,8424.799224853516,2200,2,0.8125,40751.413024902344,2200,2,0.8125,30173.128173828125,2200,2,0.84375,41793.19259643555,2200,2,0.84375,64212.52589416504,2200,2,0.84375,41432.622497558594,2200,2,0.84375,29408.65106201172,2200,2,0.84375,38383.25653076172,2200,2,0.84375,36300.561935424805,2161,1944,2151,2178,2180,2180,2175,2105,2191,2154,2194,2136,2170,2176,2184,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923385856,230686720
1000,1744836150703,8424.80239868164,2000,2,0.95625,40751.41552734375,3000,2,0.95625,30173.130493164063,2000,2,0.95625,41793.19499206543,2000,2,0.95625,64212.53479003906,2200,2,0.95625,41432.62521362305,2200,2,0.95625,29408.654663085938,2200,2,0.95,38383.25846862793,2200,2,0.95,36306.68475341797,2161,1944,2151,2178,2180,2180,2175,2105,2191,2154,2194,2136,2170,2176,2184,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923385856,230686720
1000,1744836151703,8424.80892944336,2000,2,1.475,40751.419830322266,3000,2,1.475,30173.133865356445,2000,2,1.475,41793.199295043945,2000,2,1.475,64212.54537963867,2200,2,1.475,41432.62794494629,2200,2,1.475,29408.65754699707,2200,2,1.475,38383.26139831543,2200,2,1.475,36312.82409667969,2161,1944,2151,2178,2180,2180,2175,2105,2191,2154,2194,2136,2170,2176,2184,1948,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,923385856,230686720
1000,1744836152703,8424.828384399414,2200,2,0.84375,40751.42297363281,2200,2,0.84375,30173.13609313965,2200,2,0.84375,41793.200744628906,2200,2,0.8625,64212.551040649414,2200,2,0.8625,41432.62937927246,2200,2,0.8625,29408.659057617188,2200,2,0.8625,38383.263671875,2200,2,0.8625,36318.87080383301,2161,1944,2151,2178,2180,2180,2175,2105,2191,2154,2194,2136,2170,2176,2184,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923385856,230686720
1000,1744836153704,8424.83039855957,2200,2,0.8125,40751.42628479004,2200,2,0.8125,30173.137939453125,2200,2,0.8125,41793.20248413086,2200,2,0.8125,64212.554916381836,2200,2,0.8125,41432.630920410156,2200,2,0.8125,29408.660736083984,2200,2,0.8125,38383.265625,2200,2,0.8125,36324.90379333496,2161,1944,2151,2178,2180,2180,2175,2105,2191,2154,2194,2136,2170,2176,2184,1948,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,923385856,230686720
1000,1744836154705,8424.833358764648,2200,2,0.8125,40751.428955078125,2200,2,0.85,30173.140380859375,2200,2,0.85,41793.205490112305,2200,2,0.85,64212.56184387207,2200,2,0.85,41432.63357543945,2200,2,0.85,29408.663696289063,2200,2,0.85,38383.26779174805,2200,2,0.85,36330.98149108887,2161,1944,2151,2178,2180,2180,2175,2105,2191,2154,2194,2136,2170,2176,2184,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923385856,230686720
1000,1744836155705,8424.835418701172,2200,2,0.84375,40751.43145751953,2200,2,0.84375,30173.142364501953,2200,2,0.84375,41793.20785522461,2200,2,0.84375,64212.567626953125,2200,2,0.84375,41432.63529968262,2200,2,0.84375,29408.665771484375,2200,2,0.85,38383.26997375488,2200,2,0.85,36337.03761291504,2161,1944,2151,2178,2180,2180,2175,2105,2191,2154,2194,2136,2170,2176,2184,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923385856,230686720
1000,1744836156705,8424.837875366211,2200,2,0.8125,40751.43359375,2200,2,0.85,30173.144638061523,2200,2,0.85,41793.20985412598,2200,2,0.85,64212.57321166992,2200,2,0.85,41432.637145996094,2200,2,0.85,29408.667602539063,2200,2,0.85,38383.27160644531,2200,2,0.85,36343.072021484375,2161,1944,2151,2178,2180,2180,2175,2105,2191,2154,2194,2136,2170,2176,2184,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923385856,230686720
1000,1744836157706,8424.840637207031,2133.333333333333,2,0.9125,40751.43801879883,3200,1,0.9125,30173.146728515625,2133.333333333333,2,0.9125,41793.21147155762,2133.333333333333,2,0.9125,64212.579360961914,2200,2,0.975,41432.63854980469,2200,2,0.975,29408.669021606445,2200,2,0.975,38383.273010253906,2200,2,0.975,36349.143493652344,2161,1944,2151,2178,2180,2180,2175,2105,2191,2154,2194,2136,2170,2176,2184,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923385856,230686720
1000,1744836158706,8424.843246459961,2200,2,0.85,40751.440032958984,2200,2,0.85,30173.15155029297,2200,2,0.85,41793.21348571777,2200,2,0.85,64212.586853027344,2200,2,0.85,41432.641174316406,2200,2,0.85,29408.672256469727,2200,2,0.85,38383.27491760254,2200,2,0.85,36355.21522521973,2161,1944,2151,2178,2180,2180,2175,2105,2191,2154,2194,2136,2170,2176,2184,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923385856,230686720
1000,1744836159707,8424.845169067383,2200,2,0.8125,40751.44242858887,2200,2,0.8125,30173.153366088867,2200,2,0.8125,41793.21517944336,2200,2,0.85,64212.591888427734,2200,2,0.85,41432.642578125,2200,2,0.85,29408.673767089844,2200,2,0.85,38383.27656555176,2200,2,0.85,36361.26741027832,2161,1944,2151,2178,2180,2180,2175,2105,2191,2154,2194,2136,2170,2176,2184,1948,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,923385856,230686720
1000,1744836160707,8424.847885131836,2200,2,0.84375,40751.44438171387,2200,2,0.84375,30173.155471801758,2200,2,0.84375,41793.21682739258,2200,2,0.84375,64212.596908569336,2200,2,0.84375,41432.644104003906,2200,2,0.84375,29408.67527770996,2200,2,0.84375,38383.27801513672,2200,2,0.85,36367.31575012207,2161,1944,2151,2178,2180,2180,2175,2105,2191,2154,2194,2136,2170,2176,2184,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923385856,230686720
1000,1744836161708,8424.849624633789,2200,2,0.8125,40751.44760131836,2200,2,0.8125,30173.15704345703,2200,2,0.85,41793.21806335449,2200,2,0.85,64212.60157775879,2200,2,0.85,41432.64520263672,2200,2,0.85,29408.676513671875,2200,2,0.85,38383.27917480469,2200,2,0.85,36373.34242248535,2161,1944,2151,2178,2180,2180,2175,2105,2191,2154,2194,2136,2170,2176,2184,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923385856,230686720
1000,1744836162708,8424.854232788086,2000,2,0.95625,40751.45024108887,3000,2,0.95625,30173.160705566406,2000,2,0.95625,41793.22019958496,2000,2,0.95625,64212.61047363281,2200,2,0.95625,41432.6481628418,2200,2,0.95625,29408.67985534668,2200,2,0.94375,38383.28129577637,2200,2,0.94375,36379.422302246094,2161,1944,2151,2178,2180,2180,2175,2105,2191,2154,2194,2136,2170,2176,2184,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923385856,230686720
1000,1744836163709,8424.856689453125,2200,2,0.81875,40751.45463562012,2200,2,0.85,30173.164962768555,2200,2,0.85,41793.22277832031,2200,2,0.85,64212.61827087402,2200,2,0.85,41432.650650024414,2200,2,0.85,29408.68228149414,2200,2,0.85,38383.2841796875,2200,2,0.85,36385.50491333008,2161,1944,2151,2178,2180,2180,2175,2105,2191,2154,2194,2136,2170,2176,2184,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923385856,230686720
1000,1744836164709,8424.858596801758,2133.333333333333,2,0.9125,40751.456939697266,3200,1,0.9125,30173.166885375977,2133.333333333333,2,0.9125,41793.22396850586,2133.333333333333,2,0.9125,64212.6238861084,2200,2,0.9625,41432.65197753906,2200,2,0.9625,29408.683624267578,2200,2,0.9625,38383.285583496094,2200,2,0.9625,36391.52001953125,2161,1944,2151,2178,2180,2180,2175,2105,2191,2154,2194,2136,2170,2176,2184,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923385856,230686720
1000,1744836165710,8424.860641479492,2200,2,0.85,40751.46040344238,2200,2,0.85,30173.16845703125,2200,2,0.85,41793.22526550293,2200,2,0.85,64212.629959106445,2200,2,0.85,41432.653549194336,2200,2,0.85,29408.68522644043,2200,2,0.85,38383.287338256836,2200,2,0.85,36397.5475769043,2161,1944,2151,2178,2180,2180,2175,2105,2191,2154,2194,2136,2170,2176,2184,1948,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,923385856,230686720
1000,1744836166710,8424.863006591797,2133.333333333333,2,0.88125,40751.46243286133,3200,1,0.88125,30173.17140197754,2133.333333333333,2,0.88125,41793.22717285156,2000,2,0.88125,64212.6365814209,2200,2,0.9625,41432.655700683594,2200,2,0.9625,29408.687957763672,2200,2,0.9625,38383.28895568848,2200,2,0.9625,36403.595947265625,2161,1944,2151,2178,2180,2180,2175,2105,2191,2154,2194,2136,2170,2176,2184,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923385856,230686720
1000,1744836167711,8424.865982055664,2200,2,0.85,40751.46733093262,2200,2,0.85,30173.174545288086,2200,2,0.85,41793.23075866699,2200,2,0.85,64212.64302062988,2200,2,0.85,41432.6579284668,2200,2,0.85,29408.69027709961,2200,2,0.85,38383.29147338867,2200,2,0.85,36409.688720703125,2161,1944,2151,2178,2180,2180,2175,2105,2191,2154,2194,2136,2170,2176,2184,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923385856,230686720
1000,1744836168711,8424.86996459961,2200,2,0.8125,40751.469467163086,2200,2,0.8125,30173.17643737793,2200,2,0.85,41793.23213195801,2200,2,0.85,64212.64797973633,2200,2,0.85,41432.65930175781,2200,2,0.85,29408.691665649414,2200,2,0.85,38383.292724609375,2200,2,0.85,36415.72108459473,2161,1944,2151,2178,2180,2180,2175,2105,2191,2154,2194,2136,2170,2176,2184,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923385856,230686720
