Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744957897083,51506.9903717041,2133.333333333333,2,0.9125,46321.994537353516,3200,1,0.9125,20329.07974243164,2133.333333333333,2,0.9625,40127.01509094238,2133.333333333333,2,0.9625,40860.31089782715,2200,2,0.9625,47227.070877075195,2200,2,0.9625,33607.63943481445,2200,2,0.9625,64762.25845336914,2200,2,0.9625,16640.3858795166,2130,2168,2144,2158,2195,2008,2182,2177,2194,2185,2195,2124,2134,2187,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880324608,282853376
1000,1744957898083,51506.99346923828,2133.333333333333,2,0.88125,46322.00112915039,3200,1,0.88125,20329.082275390625,2133.333333333333,2,0.88125,40127.016998291016,2133.333333333333,2,0.88125,40860.31288146973,2200,2,0.88125,47227.073318481445,2200,2,0.88125,33607.64453125,2200,2,0.88125,64762.260314941406,2200,2,0.9625,16646.47608947754,2130,2168,2144,2158,2195,2008,2182,2177,2194,2185,2195,2124,2134,2187,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880324608,282853376
1000,1744957899084,51506.995513916016,2175,2,0.9125,46322.01429748535,4350,0,1.45625,20329.084503173828,2175,2,1.45625,40127.02033996582,2175,2,1.45625,40860.31446838379,2200,2,1.45625,47227.07502746582,2200,2,1.45625,33607.64630126953,2200,2,1.45625,64762.26525878906,2200,2,1.45625,16652.521713256836,2130,2168,2144,2158,2195,2008,2182,2177,2194,2185,2195,2124,2134,2187,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880324608,282853376
1000,1744957900084,51507.00099182129,2133.333333333333,2,0.8875,46322.030502319336,3200,1,0.8875,20329.088836669922,2133.333333333333,2,0.8875,40127.02470397949,2133.333333333333,2,0.8875,40860.31848144531,2200,2,0.8875,47227.07876586914,2200,2,0.8875,33607.650802612305,2200,2,0.9625,64762.26924133301,2200,2,0.9625,16658.660125732422,2130,2168,2144,2158,2195,2008,2182,2177,2194,2185,2195,2124,2134,2187,2175,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880324608,282853376
1000,1744957901085,51507.00233459473,2175,2,0.9125,46322.03887939453,4350,0,0.9125,20329.09080505371,2175,2,0.9125,40127.02767944336,2175,2,0.9125,40860.319595336914,2200,2,0.9125,47227.07987976074,2200,2,0.9125,33607.65232849121,2200,2,0.9125,64762.271087646484,2200,2,0.9125,16664.692428588867,2130,2168,2144,2158,2195,2008,2182,2177,2194,2185,2195,2124,2134,2187,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880324608,282853376
1000,1744957902085,51507.00695800781,2133.333333333333,2,0.9125,46322.05757141113,3200,1,0.9125,20329.094329833984,2133.333333333333,2,0.9125,40127.030700683594,2133.333333333333,2,0.9125,40860.32255554199,2200,2,0.9625,47227.08311462402,2200,2,0.9625,33607.65983581543,2200,2,0.9625,64762.27362060547,2200,2,0.9625,16670.785598754883,2130,2168,2144,2158,2195,2008,2182,2177,2194,2185,2195,2124,2134,2187,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880324608,282853376
1000,1744957903086,51507.008209228516,2133.333333333333,2,0.88125,46322.06301879883,3200,1,0.88125,20329.09555053711,2133.333333333333,2,0.88125,40127.03330993652,2133.333333333333,2,0.88125,40860.32359313965,2200,2,0.88125,47227.08459472656,2200,2,0.88125,33607.66134643555,2200,2,0.88125,64762.2766418457,2200,2,0.88125,16676.817962646484,2130,2168,2144,2158,2195,2008,2182,2177,2194,2185,2195,2124,2134,2187,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880324608,282853376
1000,1744957904086,51507.01153564453,2133.333333333333,2,0.9125,46322.07341003418,3200,1,0.9125,20329.09893798828,2200,2,0.95625,40127.035873413086,2200,2,0.95625,40860.32629394531,2200,2,0.95625,47227.08709716797,2200,2,0.95625,33607.664627075195,2200,2,0.95625,64762.27964782715,2200,2,0.95625,16682.8956451416,2130,2168,2144,2158,2195,2008,2182,2177,2194,2185,2195,2124,2134,2187,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880324608,282853376
999,1744957905087,51507.01290893555,2133.333333333333,2,0.88125,46322.07815551758,3200,1,0.88125,20329.1005859375,2133.333333333333,2,0.88125,40127.03741455078,2133.333333333333,2,0.88125,40860.32775878906,2200,2,0.88125,47227.088302612305,2200,2,0.88125,33607.666091918945,2200,2,0.9625,64762.281341552734,2200,2,0.9625,16688.917449951172,2130,2168,2144,2158,2195,2008,2182,2177,2194,2185,2195,2124,2134,2187,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880324608,282853376
999,1744957906087,51507.02200317383,2000,2,0.9625,46322.083404541016,3000,2,0.9625,20329.104461669922,2000,2,0.9625,40127.03965759277,2000,2,0.9625,40860.32972717285,2200,2,0.9625,47227.09098815918,2200,2,0.9625,33607.6716003418,2200,2,0.9625,64762.28324890137,2200,2,0.9625,16695.010314941406,2130,2168,2144,2158,2195,2008,2182,2177,2194,2185,2195,2124,2134,2187,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880324608,282853376
999,1744957907087,51507.032958984375,2175,2,1.53125,46322.0869140625,4350,0,1.53125,20329.10678100586,2175,2,1.53125,40127.043869018555,2175,2,1.53125,40860.332916259766,2200,2,1.53125,47227.09298706055,2200,2,1.53125,33607.67448425293,2200,2,1.53125,64762.28985595703,2200,2,1.53125,16701.086059570313,2130,2168,2144,2158,2195,2008,2182,2177,2194,2185,2195,2124,2134,2187,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880324608,282853376
999,1744957908087,51507.046325683594,2133.333333333333,2,0.9625,46322.10154724121,3200,1,0.9625,20329.111404418945,2133.333333333333,2,0.9625,40127.04844665527,2133.333333333333,2,0.9625,40860.33674621582,2200,2,0.9625,47227.09672546387,2200,2,0.9625,33607.678619384766,2200,2,0.9625,64762.293518066406,2200,2,0.9625,16707.202850341797,2130,2168,2144,2158,2195,2008,2182,2177,2194,2185,2195,2124,2134,2187,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880324608,282853376
999,1744957909087,51507.04838562012,2175,2,0.91875,46322.11114501953,4350,0,0.91875,20329.113327026367,2175,2,0.91875,40127.051025390625,2175,2,1.4625000000000001,40860.33903503418,2200,2,1.4625000000000001,47227.098220825195,2200,2,1.4625000000000001,33607.68031311035,2200,2,1.4625000000000001,64762.29649353027,2200,2,1.4625000000000001,16713.231979370117,2130,2168,2144,2158,2195,2008,2182,2177,2194,2185,2195,2124,2134,2187,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880324608,282853376
999,1744957910087,51507.05178833008,2133.333333333333,2,0.9625,46322.12683105469,3200,1,0.9625,20329.119171142578,2133.333333333333,2,0.9625,40127.05351257324,2133.333333333333,2,0.9625,40860.34240722656,2200,2,0.9625,47227.10232543945,2200,2,0.9625,33607.68395996094,2200,2,0.9625,64762.29866027832,2200,2,0.9625,16719.308380126953,2130,2168,2144,2158,2195,2008,2182,2177,2194,2185,2195,2124,2134,2187,2175,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880324608,282853376
999,1744957911087,51507.05358886719,2175,2,0.93125,46322.1336517334,4350,0,0.93125,20329.120513916016,2175,2,0.93125,40127.0548248291,2175,2,0.93125,40860.34362792969,2200,2,0.93125,47227.10354614258,2200,2,0.93125,33607.68571472168,2200,2,0.93125,64762.30325317383,2200,2,0.93125,16725.34632873535,2130,2168,2144,2158,2195,2008,2182,2177,2194,2185,2195,2124,2134,2187,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880324608,282853376
999,1744957912087,51507.05838012695,2200,2,0.85,46322.15702819824,2200,2,0.85,20329.125564575195,2200,2,0.85,40127.05986022949,2200,2,0.85,40860.34754943848,2200,2,0.85,47227.10704040527,2200,2,0.85,33607.6901550293,2200,2,0.85,64762.30659484863,2200,2,0.85,16731.451904296875,2130,2168,2144,2158,2195,2008,2182,2177,2194,2185,2195,2124,2134,2187,2175,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880324608,282853376
999,1744957913087,51507.060287475586,2133.333333333333,2,0.95625,46322.16403198242,3200,1,0.95625,20329.128997802734,2133.333333333333,2,0.95625,40127.06294250488,2133.333333333333,2,0.95625,40860.34941101074,2200,2,0.95625,47227.10887145996,2200,2,0.95625,33607.693099975586,2200,2,0.95625,64762.30879211426,2200,2,0.95625,16737.489288330078,2130,2168,2144,2158,2195,2008,2182,2177,2194,2185,2195,2124,2134,2187,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880324608,282853376
1000,1744957914087,51507.06315612793,2133.333333333333,2,0.9625,46322.17140197754,3200,1,0.9625,20329.131408691406,2133.333333333333,2,0.9625,40127.06481933594,2133.333333333333,2,0.9625,40860.35125732422,2200,2,0.9625,47227.1111907959,2200,2,0.9625,33607.69659423828,2200,2,0.9625,64762.31039428711,2200,2,0.9625,16743.520538330078,2130,2168,2144,2158,2195,2008,2182,2177,2194,2185,2195,2124,2134,2187,2175,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,880324608,282853376
1000,1744957915088,51507.065170288086,2133.333333333333,2,0.9812500000000001,46322.17958068848,3200,1,0.9812500000000001,20329.133666992188,2133.333333333333,2,0.93125,40127.06684875488,2133.333333333333,2,0.93125,40860.35340881348,2200,2,0.93125,47227.11280822754,2200,2,0.93125,33607.69909667969,2200,2,0.93125,64762.31398010254,2200,2,0.93125,16749.523849487305,2130,2168,2144,2158,2195,2008,2182,2177,2194,2185,2195,2124,2134,2187,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880324608,282853376
1000,1744957916088,51507.068420410156,2133.333333333333,2,0.88125,46322.186920166016,3200,1,0.88125,20329.136962890625,2133.333333333333,2,0.88125,40127.06967163086,2133.333333333333,2,0.88125,40860.35629272461,2200,2,0.88125,47227.115295410156,2200,2,0.88125,33607.70259094238,2200,2,0.88125,64762.31636047363,2200,2,0.9625,16755.5546875,2130,2168,2144,2158,2195,2008,2182,2177,2194,2185,2195,2124,2134,2187,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880324608,282853376
1000,1744957917089,51507.0703125,2175,2,0.9812500000000001,46322.19435119629,4350,0,0.9812500000000001,20329.139053344727,2175,2,0.9812500000000001,40127.07182312012,2175,2,0.9812500000000001,40860.35829162598,2200,2,0.9812500000000001,47227.11698913574,2200,2,0.9812500000000001,33607.7048034668,2200,2,0.9812500000000001,64762.3193359375,2200,2,0.9812500000000001,16761.551513671875,2130,2168,2144,2158,2195,2008,2182,2177,2194,2185,2195,2124,2134,2187,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880324608,282853376
1000,1744957918089,51507.091552734375,2133.333333333333,2,0.9125,46322.21479797363,3200,1,0.9125,20329.145965576172,2133.333333333333,2,0.9125,40127.07507324219,2133.333333333333,2,0.9125,40860.36178588867,2200,2,0.9125,47227.121185302734,2200,2,0.95625,33607.708419799805,2200,2,0.95625,64762.32192993164,2200,2,0.95625,16767.612106323242,2130,2168,2144,2158,2195,2008,2182,2177,2194,2185,2195,2124,2134,2187,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880324608,282853376
1000,1744957919090,51507.095306396484,2175,2,0.88125,46322.2233581543,4350,0,0.88125,20329.147903442383,2175,2,0.88125,40127.07847595215,2175,2,0.88125,40860.36346435547,2200,2,0.88125,47227.1227722168,2200,2,0.88125,33607.7108001709,2200,2,0.88125,64762.327087402344,2200,2,0.88125,16773.613861083984,2130,2168,2144,2158,2195,2008,2182,2177,2194,2185,2195,2124,2134,2187,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880324608,282853376
1000,1744957920090,51507.100189208984,2200,2,0.84375,46322.24377441406,2200,2,0.84375,20329.15330505371,2200,2,0.84375,40127.08338928223,2200,2,0.84375,40860.3681640625,2200,2,0.84375,47227.12661743164,2200,2,0.84375,33607.71612548828,2200,2,0.84375,64762.33044433594,2200,2,0.85,16779.75242614746,2130,2168,2144,2158,2195,2008,2182,2177,2194,2185,2195,2124,2134,2187,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880324608,282853376
1000,1744957921091,51507.1047668457,2175,2,0.88125,46322.24917602539,4350,0,0.88125,20329.17562866211,2175,2,0.88125,40127.088806152344,2175,2,0.88125,40860.370208740234,2200,2,0.88125,47227.12831115723,2200,2,0.88125,33607.71928405762,2200,2,0.88125,64762.3328704834,2200,2,1.475,16785.827865600586,2130,2168,2144,2158,2195,2008,2182,2177,2194,2185,2195,2124,2134,2187,2175,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880324608,282853376
1000,1744957922092,51507.1150970459,2000,2,0.95625,46322.26020812988,3000,2,0.95625,20329.178634643555,2000,2,0.88125,40127.091049194336,2000,2,0.88125,40860.37255859375,2200,2,0.88125,47227.131774902344,2200,2,0.88125,33607.72610473633,2200,2,0.88125,64762.33534240723,2200,2,0.88125,16791.84294128418,2130,2168,2144,2158,2195,2008,2182,2177,2194,2185,2195,2124,2134,2187,2175,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880320512,282853376
1000,1744957923092,51507.12580871582,2175,2,1.475,46322.26332092285,4350,0,1.475,20329.180908203125,2175,2,1.475,40127.09243774414,2175,2,1.475,40860.373962402344,2200,2,1.475,47227.133071899414,2200,2,1.475,33607.72787475586,2200,2,1.475,64762.340087890625,2200,2,1.475,16797.864654541016,2130,2168,2144,2158,2195,2008,2182,2177,2194,2185,2195,2124,2134,2187,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880320512,282853376
1000,1744957924092,51507.133880615234,2133.333333333333,2,0.88125,46322.278091430664,3200,1,0.88125,20329.185424804688,2133.333333333333,2,0.88125,40127.0977935791,2133.333333333333,2,0.88125,40860.37805175781,2200,2,0.88125,47227.136795043945,2200,2,0.88125,33607.73497009277,2200,2,0.88125,64762.343826293945,2200,2,0.88125,16803.93229675293,2130,2168,2144,2158,2195,2008,2182,2177,2194,2185,2195,2124,2134,2187,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880320512,282853376
1000,1744957925093,51507.136291503906,2175,2,0.9125,46322.29266357422,4350,0,0.9125,20329.187423706055,2175,2,1.50625,40127.10134887695,2175,2,1.50625,40860.37991333008,2200,2,1.50625,47227.13829040527,2200,2,1.50625,33607.7380065918,2200,2,1.50625,64762.34548950195,2200,2,1.50625,16809.928024291992,2130,2168,2144,2158,2195,2008,2182,2177,2194,2185,2195,2124,2134,2187,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880320512,282853376
1000,1744957926093,51507.14144897461,2200,2,0.85,46322.308837890625,2200,2,0.85,20329.190963745117,2200,2,0.85,40127.1044921875,2200,2,0.85,40860.38357543945,2200,2,0.85,47227.142669677734,2200,2,0.85,33607.74522399902,2200,2,0.85,64762.348403930664,2200,2,0.85,16816.01318359375,2130,2168,2144,2158,2195,2008,2182,2177,2194,2185,2195,2124,2134,2187,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880320512,282853376
1000,1744957927094,51507.1432800293,2133.333333333333,2,0.95625,46322.31411743164,3200,1,0.95625,20329.192626953125,2133.333333333333,2,0.95625,40127.10609436035,2133.333333333333,2,0.95625,40860.38493347168,2200,2,0.95625,47227.14390563965,2200,2,0.95625,33607.74668884277,2200,2,0.95625,64762.35173034668,2200,2,0.95625,16821.969665527344,2130,2168,2144,2158,2195,2008,2182,2177,2194,2185,2195,2124,2134,2187,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880320512,282853376
1000,1744957928094,51507.14598083496,2200,2,0.85,46322.32305908203,2200,2,0.85,20329.19548034668,2200,2,0.85,40127.1083984375,2200,2,0.85,40860.38737487793,2200,2,0.85,47227.146240234375,2200,2,0.85,33607.75108337402,2200,2,0.85,64762.35403442383,2200,2,0.85,16828.011505126953,2130,2168,2144,2158,2195,2008,2182,2177,2194,2185,2195,2124,2134,2187,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880320512,282853376
1000,1744957929095,51507.14747619629,2133.333333333333,2,0.88125,46322.32861328125,3200,1,0.88125,20329.197463989258,2133.333333333333,2,0.88125,40127.11080932617,2133.333333333333,2,0.88125,40860.38887023926,2200,2,0.88125,47227.14749145508,2200,2,0.88125,33607.75358581543,2200,2,0.88125,64762.355728149414,2200,2,0.88125,16833.990936279297,2130,2168,2144,2158,2195,2008,2182,2177,2194,2185,2195,2124,2134,2187,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880320512,282853376
1000,1744957930095,51507.15077209473,2133.333333333333,2,0.9125,46322.338790893555,3200,1,0.9125,20329.200302124023,2133.333333333333,2,0.95625,40127.114501953125,2133.333333333333,2,0.95625,40860.391036987305,2200,2,0.95625,47227.150390625,2200,2,0.95625,33607.7589263916,2200,2,0.95625,64762.357345581055,2200,2,0.95625,16840.032592773438,2130,2168,2144,2158,2195,2008,2182,2177,2194,2185,2195,2124,2134,2187,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,880259072,282853376
1000,1744957931096,51507.152084350586,2133.333333333333,2,0.88125,46322.34451293945,3200,1,0.88125,20329.202026367188,2133.333333333333,2,0.88125,40127.11584472656,2133.333333333333,2,0.88125,40860.39227294922,2200,2,0.88125,47227.15156555176,2200,2,0.88125,33607.76078796387,2200,2,0.88125,64762.36067199707,2200,2,0.88125,16846.013961791992,2130,2168,2144,2158,2195,2008,2182,2177,2194,2185,2195,2124,2134,2187,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880259072,282853376
