Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745071729465,21963.89678955078,2175,2,0.88125,40312.43293762207,4350,0,0.88125,18338.64697265625,2175,2,0.88125,41103.493591308594,1500,2,0.88125,62821.02095031738,2200,2,1.475,48279.786529541016,2200,2,1.475,26050.552841186523,2200,2,1.475,5678.071319580078,2200,2,1.475,57587.550354003906,2146,2195,2150,2120,2193,2183,2188,2136,2190,2170,2193,1976,2195,2176,1959,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866893824,295960576
1000,1745071730465,21963.90168762207,2000,2,1.5125,40312.43534851074,3000,2,1.5125,18338.649993896484,2000,2,1.5125,41103.49639892578,2000,2,1.5125,62821.02505493164,2200,2,1.5125,48279.80407714844,2200,2,1.5125,26050.55859375,2200,2,1.5125,5678.073287963867,2200,2,1.5125,57593.61770629883,2146,2195,2150,2120,2193,2183,2188,2136,2190,2170,2193,1976,2195,2176,1959,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866893824,295960576
1000,1745071731466,21963.906204223633,2175,2,0.88125,40312.44177246094,4350,0,0.88125,18338.6554107666,2175,2,0.88125,41103.501220703125,2175,2,0.88125,62821.0285949707,2200,2,1.475,48279.8190612793,2200,2,1.475,26050.562789916992,2200,2,1.475,5678.076766967773,2200,2,1.475,57599.672134399414,2146,2195,2150,2120,2193,2183,2188,2136,2190,2170,2193,1976,2195,2176,1959,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866893824,295960576
1000,1745071732466,21963.910568237305,2175,2,0.9125,40312.4460144043,4350,0,0.9125,18338.664916992188,2175,2,0.9125,41103.50761413574,2175,2,0.9125,62821.03330993652,2200,2,0.9125,48279.84230041504,2200,2,0.9125,26050.566696166992,2200,2,0.9125,5678.079345703125,2200,2,0.9125,57605.74548339844,2146,2195,2150,2120,2193,2183,2188,2136,2190,2170,2193,1976,2195,2176,1959,2193,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,866893824,295960576
1000,1745071733467,21963.913604736328,2000,2,1.475,40312.44906616211,3000,2,1.475,18338.66780090332,2000,2,1.475,41103.51008605957,2000,2,1.475,62821.03553771973,2200,2,1.475,48279.85591125488,2200,2,1.475,26050.572860717773,2200,2,1.475,5678.081329345703,2200,2,1.475,57611.79724121094,2146,2195,2150,2120,2193,2183,2188,2136,2190,2170,2193,1976,2195,2176,1959,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866893824,295960576
1000,1745071734467,21963.917037963867,2175,2,0.8875,40312.45655822754,4350,0,0.8875,18338.673294067383,2175,2,0.8875,41103.51287841797,2175,2,0.8875,62821.039154052734,2200,2,0.8875,48279.871017456055,2200,2,0.8875,26050.57846069336,2200,2,1.51875,5678.082824707031,2200,2,1.51875,57617.87463378906,2146,2195,2150,2120,2193,2183,2188,2136,2190,2170,2193,1976,2195,2176,1959,2193,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,866893824,295960576
1000,1745071735468,21963.923873901367,2000,2,0.9625,40312.460205078125,3000,2,0.9625,18338.676498413086,2000,2,0.9625,41103.51643371582,2000,2,0.9625,62821.04219055176,2200,2,0.9625,48279.88536071777,2200,2,0.9625,26050.582229614258,2200,2,0.9625,5678.0870361328125,2200,2,0.91875,57623.90809631348,2146,2195,2150,2120,2193,2183,2188,2136,2190,2170,2193,1976,2195,2176,1959,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866893824,295960576
1000,1745071736468,21963.925537109375,2133.333333333333,2,0.88125,40312.46228027344,3000,2,0.9625,18338.678314208984,2000,2,0.9625,41103.5177154541,2000,2,0.9625,62821.0438079834,2200,2,0.9625,48279.88952636719,2200,2,0.9625,26050.58380126953,2200,2,0.9625,5678.088150024414,2200,2,0.9625,57629.840408325195,2146,2195,2150,2120,2193,2183,2188,2136,2190,2170,2193,1976,2195,2176,1959,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866893824,295960576
1000,1745071737469,21963.927032470703,2000,2,0.95625,40312.46620178223,3000,2,0.95625,18338.68017578125,2000,2,0.95625,41103.519439697266,2000,2,0.95625,62821.045471191406,2200,2,0.95625,48279.896057128906,2200,2,0.95625,26050.585876464844,2200,2,0.95,5678.089462280273,2200,2,0.95,57635.8165435791,2146,2195,2150,2120,2193,2183,2188,2136,2190,2170,2193,1976,2195,2176,1959,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866893824,295960576
1000,1745071738469,21963.92987060547,2000,2,1.5250000000000001,40312.47033691406,3000,2,1.5250000000000001,18338.682525634766,2000,2,1.5250000000000001,41103.5213470459,2000,2,1.5250000000000001,62821.050857543945,2200,2,1.5250000000000001,48279.90710449219,2200,2,1.5250000000000001,26050.588989257813,2200,2,1.5250000000000001,5678.09130859375,2200,2,1.5250000000000001,57641.804428100586,2146,2195,2150,2120,2193,2183,2188,2136,2190,2170,2193,1976,2195,2176,1959,2193,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,866893824,295960576
1000,1745071739470,21963.932403564453,2175,2,0.9125,40312.474349975586,4350,0,0.9125,18338.68637084961,2175,2,0.9125,41103.525939941406,2175,2,0.9125,62821.05415344238,2200,2,0.9125,48279.92091369629,2200,2,0.9125,26050.592071533203,2200,2,0.9125,5678.094284057617,2200,2,0.9125,57647.84700012207,2146,2195,2150,2120,2193,2183,2188,2136,2190,2170,2193,1976,2195,2176,1959,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866893824,295960576
1000,1745071740470,21963.93569946289,2200,2,0.85,40312.47792053223,2200,2,0.85,18338.690505981445,2200,2,0.85,41103.528259277344,2200,2,0.85,62821.05661010742,2200,2,0.85,48279.930923461914,2200,2,0.85,26050.594436645508,2200,2,0.85,5678.096481323242,2200,2,0.85,57653.85841369629,2146,2195,2150,2120,2193,2183,2188,2136,2190,2170,2193,1976,2195,2176,1959,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866893824,295960576
1000,1745071741470,21963.939010620117,2175,2,0.88125,40312.4806060791,4350,0,0.88125,18338.69253540039,2175,2,0.88125,41103.53044128418,2000,2,1.5250000000000001,62821.06221008301,2200,2,1.5250000000000001,48279.94384765625,2200,2,1.5250000000000001,26050.603897094727,2200,2,1.5250000000000001,5678.10302734375,2200,2,1.5250000000000001,57659.917572021484,2146,2195,2150,2120,2193,2183,2188,2136,2190,2170,2193,1976,2195,2176,1959,2193,0,0,0,0,0,0,0.9900990128517151,1,0,0,0,0,0,0,0,0,16665841664,4294963200,866893824,295960576
1000,1745071742471,21963.943283081055,2000,2,1.475,40312.48937988281,3000,2,1.475,18338.69613647461,2000,2,1.475,41103.53352355957,2000,2,1.475,62821.06608581543,2200,2,1.475,48279.9630279541,2200,2,1.475,26050.610137939453,2200,2,1.475,5678.10514831543,2200,2,1.475,57665.945877075195,2146,2195,2150,2120,2193,2183,2188,2136,2190,2170,2193,1976,2195,2176,1959,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866893824,295960576
1000,1745071743471,21963.949447631836,2175,2,0.88125,40312.501953125,3000,2,1.5250000000000001,18338.70069885254,2000,2,1.5250000000000001,41103.54037475586,2000,2,1.5250000000000001,62821.07075500488,2200,2,1.5250000000000001,48279.978942871094,2200,2,1.5250000000000001,26050.615203857422,2200,2,1.5250000000000001,5678.112533569336,2200,2,1.5250000000000001,57672.02624511719,2146,2195,2150,2120,2193,2183,2188,2136,2190,2170,2193,1976,2195,2176,1959,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866893824,295960576
1000,1745071744472,21963.951065063477,2133.333333333333,2,0.9125,40312.50573730469,3200,1,0.9125,18338.702865600586,2133.333333333333,2,0.9125,41103.54228210449,2133.333333333333,2,0.9125,62821.072982788086,2200,2,0.9875,48279.989837646484,2200,2,0.9875,26050.617309570313,2200,2,0.9875,5678.114212036133,2200,2,0.9875,57678.04016113281,2146,2195,2150,2120,2193,2183,2188,2136,2190,2170,2193,1976,2195,2176,1959,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866893824,295960576
1000,1745071745472,21963.9529876709,2200,2,0.85,40312.50993347168,2200,2,0.85,18338.706008911133,2200,2,0.85,41103.544342041016,2200,2,0.85,62821.07469177246,2200,2,0.85,48279.99409484863,2200,2,0.85,26050.622497558594,2200,2,0.85,5678.115737915039,2200,2,0.85,57684.025802612305,2146,2195,2150,2120,2193,2183,2188,2136,2190,2170,2193,1976,2195,2176,1959,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866893824,295960576
1000,1745071746473,21963.954879760742,2133.333333333333,2,0.88125,40312.51332092285,3200,1,0.88125,18338.707916259766,2133.333333333333,2,0.88125,41103.54600524902,2133.333333333333,2,0.9625,62821.078216552734,2200,2,0.9625,48280.0008392334,2200,2,0.9625,26050.625076293945,2200,2,0.9625,5678.116882324219,2200,2,0.9625,57690.03321838379,2146,2195,2150,2120,2193,2183,2188,2136,2190,2170,2193,1976,2195,2176,1959,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866893824,295960576
1000,1745071747473,21963.96058654785,2000,2,1.46875,40312.5185546875,3000,2,1.46875,18338.711517333984,2000,2,1.46875,41103.55044555664,2000,2,1.46875,62821.081298828125,2200,2,1.46875,48280.01345825195,2200,2,1.46875,26050.628219604492,2200,2,1.46875,5678.119384765625,2200,2,1.46875,57696.10908508301,2146,2195,2150,2120,2193,2183,2188,2136,2190,2170,2193,1976,2195,2176,1959,2193,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,866893824,295960576
1000,1745071748474,21963.963973999023,2175,2,0.88125,40312.52485656738,4350,0,1.51875,18338.714630126953,2000,2,1.51875,41103.5537109375,2000,2,1.51875,62821.085021972656,2200,2,1.51875,48280.02635192871,2200,2,1.51875,26050.631927490234,2200,2,1.51875,5678.121551513672,2200,2,1.51875,57702.093521118164,2146,2195,2150,2120,2193,2183,2188,2136,2190,2170,2193,1976,2195,2176,1959,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866893824,295960576
1000,1745071749474,21963.965942382813,2175,2,0.9125,40312.53274536133,4350,0,0.9125,18338.7169342041,2175,2,0.9125,41103.55619812012,2175,2,0.9125,62821.0888671875,2200,2,0.9125,48280.04052734375,2200,2,0.9125,26050.635345458984,2200,2,0.9125,5678.12321472168,2200,2,1.4875,57708.080490112305,2146,2195,2150,2120,2193,2183,2188,2136,2190,2170,2193,1976,2195,2176,1959,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866893824,295960576
1000,1745071750475,21963.97105407715,2200,2,0.85,40312.54298400879,2200,2,0.85,18338.721221923828,2200,2,0.85,41103.560607910156,2200,2,0.85,62821.09393310547,2200,2,0.85,48280.05430603027,2200,2,0.85,26050.642623901367,2200,2,0.85,5678.127777099609,2200,2,0.85,57714.12840270996,2146,2195,2150,2120,2193,2183,2188,2136,2190,2170,2193,1976,2195,2176,1959,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866893824,295960576
1000,1745071751475,21963.974334716797,2133.333333333333,2,0.9125,40312.54698181152,3200,1,0.925,18338.72573852539,2000,2,0.925,41103.56423950195,2000,2,0.925,62821.097564697266,2200,2,0.925,48280.06260681152,2200,2,0.925,26050.646682739258,2200,2,0.925,5678.130828857422,2200,2,0.925,57720.164642333984,2146,2195,2150,2120,2193,2183,2188,2136,2190,2170,2193,1976,2195,2176,1959,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866893824,295960576
1000,1745071752476,21963.97674560547,2000,2,0.95625,40312.55078125,3000,2,0.95625,18338.72833251953,2000,2,0.95625,41103.566177368164,2000,2,0.95625,62821.09999084473,2200,2,0.95625,48280.069412231445,2200,2,0.95625,26050.648971557617,2200,2,0.95625,5678.132522583008,2200,2,0.95625,57726.14193725586,2146,2195,2150,2120,2193,2183,2188,2136,2190,2170,2193,1976,2195,2176,1959,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866893824,295960576
1000,1745071753476,21963.9794921875,2175,2,0.88125,40312.5548248291,4350,0,0.88125,18338.73191833496,2175,2,0.88125,41103.56857299805,2000,2,1.46875,62821.102142333984,2200,2,1.46875,48280.08135986328,2200,2,1.46875,26050.6541595459,2200,2,1.46875,5678.136047363281,2200,2,1.46875,57732.15548706055,2146,2195,2150,2120,2193,2183,2188,2136,2190,2170,2193,1976,2195,2176,1959,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866893824,295960576
1000,1745071754477,21963.983505249023,2000,2,1.5125,40312.5643157959,3000,2,1.5125,18338.734817504883,2000,2,1.5125,41103.572189331055,2000,2,1.5125,62821.1092376709,2200,2,1.5125,48280.099517822266,2200,2,1.5125,26050.660934448242,2200,2,1.5125,5678.138259887695,2200,2,1.5125,57738.14677429199,2146,2195,2150,2120,2193,2183,2188,2136,2190,2170,2193,1976,2195,2176,1959,2193,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,867151872,295960576
1000,1745071755477,21963.98762512207,2175,2,0.88125,40312.57385253906,3000,2,1.46875,18338.738159179688,2000,2,1.46875,41103.578536987305,2000,2,1.46875,62821.113037109375,2200,2,1.46875,48280.113189697266,2200,2,1.46875,26050.66487121582,2200,2,1.46875,5678.141204833984,2200,2,1.46875,57744.15463256836,2146,2195,2150,2120,2193,2183,2188,2136,2190,2170,2193,1976,2195,2176,1959,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867151872,295960576
1000,1745071756478,21963.990509033203,2200,2,0.84375,40312.579681396484,2200,2,0.84375,18338.74250793457,2200,2,0.84375,41103.582122802734,2200,2,0.84375,62821.117248535156,2200,2,0.8875,48280.123626708984,2200,2,0.8875,26050.668914794922,2200,2,0.8875,5678.143707275391,2200,2,0.8875,57750.08201599121,2146,2195,2150,2120,2193,2183,2188,2136,2190,2170,2193,1976,2195,2176,1959,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867151872,295960576
1000,1745071757478,21963.992233276367,2200,2,0.85,40312.58222961426,2200,2,0.85,18338.744567871094,2200,2,0.85,41103.58427429199,2200,2,0.85,62821.11903381348,2200,2,0.85,48280.128997802734,2200,2,0.85,26050.672485351563,2200,2,0.85,5678.145126342773,2200,2,0.85,57756.01657104492,2146,2195,2150,2120,2193,2183,2188,2136,2190,2170,2193,1976,2195,2176,1959,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867151872,295960576
1000,1745071758479,21963.99447631836,2133.333333333333,2,0.8875,40312.584381103516,3200,1,0.8875,18338.746215820313,2133.333333333333,2,0.8875,41103.585861206055,2133.333333333333,2,0.9625,62821.12126159668,2200,2,0.9625,48280.13604736328,2200,2,0.9625,26050.675018310547,2200,2,0.9625,5678.146301269531,2200,2,0.9625,57761.95991516113,2146,2195,2150,2120,2193,2183,2188,2136,2190,2170,2193,1976,2195,2176,1959,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867151872,295960576
999,1745071759479,21963.99705505371,2200,2,0.84375,40312.587646484375,2200,2,0.84375,18338.74836730957,2200,2,0.84375,41103.58930969238,2200,2,0.84375,62821.12367248535,2200,2,0.84375,48280.14474487305,2200,2,0.84375,26050.677993774414,2200,2,0.84375,5678.148544311523,2200,2,0.85,57767.9426574707,2146,2195,2150,2120,2193,2183,2188,2136,2190,2170,2193,1976,2195,2176,1959,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867151872,295960576
1000,1745071760479,21963.99900817871,2133.333333333333,2,0.9625,40312.59031677246,3200,1,0.9625,18338.75067138672,2133.333333333333,2,0.9625,41103.59149169922,2133.333333333333,2,0.9625,62821.12599182129,2200,2,0.9625,48280.15202331543,2200,2,0.9625,26050.68051147461,2200,2,0.9625,5678.150100708008,2200,2,0.9625,57773.84364318848,2146,2195,2150,2120,2193,2183,2188,2136,2190,2170,2193,1976,2195,2176,1959,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867151872,295960576
1000,1745071761480,21964.000701904297,2200,2,0.85,40312.59370422363,2200,2,0.85,18338.75260925293,2200,2,0.85,41103.59329223633,2200,2,0.85,62821.12760925293,2200,2,0.85,48280.157638549805,2200,2,0.85,26050.682250976563,2200,2,0.85,5678.151443481445,2200,2,0.85,57779.70878601074,2146,2195,2150,2120,2193,2183,2188,2136,2190,2170,2193,1976,2195,2176,1959,2193,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,867151872,295960576
1000,1745071762480,21964.003005981445,2200,2,0.8125,40312.598571777344,2200,2,0.8125,18338.754455566406,2200,2,0.8125,41103.595611572266,2200,2,0.85,62821.13088989258,2200,2,0.85,48280.1641998291,2200,2,0.85,26050.685455322266,2200,2,0.85,5678.153289794922,2200,2,0.85,57785.61079406738,2146,2195,2150,2120,2193,2183,2188,2136,2190,2170,2193,1976,2195,2176,1959,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867151872,295960576
1000,1745071763481,21964.00553894043,2000,2,0.95625,40312.60095214844,3000,2,0.95625,18338.75634765625,2000,2,0.95625,41103.59802246094,2000,2,0.95625,62821.133041381836,2200,2,0.95625,48280.17189025879,2200,2,0.95625,26050.688018798828,2200,2,0.95625,5678.155258178711,2200,2,0.975,57791.52801513672,2146,2195,2150,2120,2193,2183,2188,2136,2190,2170,2193,1976,2195,2176,1959,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867151872,295960576
1000,1745071764481,21964.01007080078,2200,2,0.8125,40312.603424072266,2200,2,0.85,18338.758377075195,2200,2,0.85,41103.59982299805,2200,2,0.85,62821.13471984863,2200,2,0.85,48280.17623901367,2200,2,0.85,26050.68960571289,2200,2,0.85,5678.15657043457,2200,2,0.85,57797.41358947754,2146,2195,2150,2120,2193,2183,2188,2136,2190,2170,2193,1976,2195,2176,1959,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867151872,295960576
