Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744838126325,11564.705032348633,2175,2,0.9125,41855.05479431152,4350,0,0.9125,31723.053268432617,2175,2,0.9125,42375.033432006836,2175,2,0.9125,2717.2637786865234,2200,2,0.9125,44212.4695892334,2200,2,0.9125,31263.833541870117,2200,2,0.9125,40318.03218078613,2200,2,0.9125,6473.484527587891,2295,2200,2162,2200,2071,2194,2200,2200,2177,2055,2200,2200,2194,2057,2804,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930283520,230686720
1000,1744838127325,11564.70930480957,2175,2,0.88125,41855.0705871582,4350,0,0.88125,31723.063201904297,2175,2,0.88125,42375.039154052734,2175,2,0.88125,2717.2677612304688,2200,2,0.88125,44212.47326660156,2200,2,0.88125,31263.837661743164,2200,2,0.88125,40318.035873413086,2200,2,0.88125,6479.6610107421875,2295,2200,2162,2200,2071,2194,2200,2200,2177,2055,2200,2200,2194,2057,2804,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930283520,230686720
1000,1744838128326,11564.712295532227,2200,2,0.84375,41855.08842468262,2200,2,0.84375,31723.067459106445,2200,2,0.84375,42375.04275512695,2200,2,0.84375,2717.2708892822266,2200,2,0.84375,44212.476486206055,2200,2,0.84375,31263.840789794922,2200,2,0.8875,40318.037826538086,2200,2,0.8875,6485.673843383789,2295,2200,2162,2200,2071,2194,2200,2200,2177,2055,2200,2200,2194,2057,2804,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930283520,230686720
1000,1744838129326,11564.713760375977,2133.333333333333,2,0.88125,41855.09434509277,3200,1,0.88125,31723.06918334961,2133.333333333333,2,0.88125,42375.044830322266,2133.333333333333,2,0.88125,2717.272232055664,2200,2,0.88125,44212.47938537598,2200,2,0.88125,31263.842056274414,2200,2,0.9625,40318.03924560547,2200,2,0.9625,6491.676193237305,2295,2200,2162,2200,2071,2194,2200,2200,2177,2055,2200,2200,2194,2057,2804,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930283520,230686720
1000,1744838130327,11564.71923828125,2200,2,0.84375,41855.10433959961,2200,2,0.84375,31723.073532104492,2200,2,0.84375,42375.04818725586,2200,2,0.84375,2717.276626586914,2200,2,0.84375,44212.48271179199,2200,2,0.8625,31263.84748840332,2200,2,0.8625,40318.04333496094,2200,2,0.8625,6497.70783996582,2295,2200,2162,2200,2071,2194,2200,2200,2177,2055,2200,2200,2194,2057,2804,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930283520,230686720
1000,1744838131327,11564.728698730469,2175,2,0.9,41855.11087036133,4350,0,0.9,31723.076629638672,2175,2,0.9,42375.05090332031,2175,2,0.9,2717.278839111328,2200,2,0.9,44212.48735046387,2200,2,0.9,31263.850067138672,2200,2,0.9,40318.045654296875,2200,2,0.9,6503.770202636719,2295,2200,2162,2200,2071,2194,2200,2200,2177,2055,2200,2200,2194,2057,2804,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930283520,230686720
1000,1744838132328,11564.731796264648,2000,2,0.38749999999999996,41855.131896972656,3000,2,0.38749999999999996,31723.085388183594,2175,2,0.9125,42375.0545501709,2175,2,0.9125,2717.2810821533203,2200,2,0.9125,44212.489501953125,2200,2,0.9125,31263.852294921875,2200,2,0.9125,40318.0477142334,2200,2,0.9125,6509.768356323242,2295,2200,2162,2200,2071,2194,2200,2200,2177,2055,2200,2200,2194,2057,2804,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930283520,230686720
1000,1744838133328,11564.735076904297,2175,2,0.91875,41855.15577697754,4350,0,0.91875,31723.088485717773,2175,2,0.91875,42375.05876159668,2175,2,0.91875,2717.284957885742,2200,2,0.91875,44212.49513244629,2200,2,1.50625,31263.855346679688,2200,2,1.50625,40318.05041503906,2200,2,1.50625,6515.813385009766,2295,2200,2162,2200,2071,2194,2200,2200,2177,2055,2200,2200,2194,2057,2804,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930283520,230686720
1000,1744838134329,11564.738708496094,2175,2,0.88125,41855.16696166992,4350,0,0.88125,31723.090911865234,2175,2,0.88125,42375.061279296875,2175,2,0.88125,2717.2877349853516,2200,2,0.88125,44212.49739074707,2200,2,0.88125,31263.860809326172,2200,2,0.88125,40318.05519104004,2200,2,0.88125,6521.834686279297,2295,2200,2162,2200,2071,2194,2200,2200,2177,2055,2200,2200,2194,2057,2804,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930283520,230686720
1000,1744838135329,11564.743469238281,2175,2,0.9125,41855.19145202637,4350,0,0.9125,31723.098037719727,2175,2,1.4937500000000001,42375.066497802734,2175,2,1.4937500000000001,2717.292007446289,2200,2,1.4937500000000001,44212.501205444336,2200,2,1.4937500000000001,31263.86442565918,2200,2,1.4937500000000001,40318.05880737305,2200,2,1.4937500000000001,6527.947341918945,2295,2200,2162,2200,2071,2194,2200,2200,2177,2055,2200,2200,2194,2057,2804,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930283520,230686720
1000,1744838136330,11564.747573852539,2200,2,0.85,41855.21064758301,2200,2,0.85,31723.102493286133,2200,2,0.85,42375.071228027344,2200,2,0.85,2717.295608520508,2200,2,0.85,44212.505294799805,2200,2,0.85,31263.868118286133,2200,2,0.85,40318.061935424805,2200,2,0.85,6534.029510498047,2295,2200,2162,2200,2071,2194,2200,2200,2177,2055,2200,2200,2194,2057,2804,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930283520,230686720
1000,1744838137330,11564.74934387207,2133.333333333333,2,0.975,41855.21745300293,3200,1,0.975,31723.104934692383,2133.333333333333,2,0.975,42375.074279785156,2133.333333333333,2,0.975,2717.2975006103516,2200,2,0.975,44212.50842285156,2200,2,0.975,31263.86996459961,2200,2,0.975,40318.06343078613,2200,2,0.975,6540.022125244141,2295,2200,2162,2200,2071,2194,2200,2200,2177,2055,2200,2200,2194,2057,2804,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930283520,230686720
1000,1744838138331,11564.752426147461,2175,2,0.9125,41855.225021362305,4350,0,0.9125,31723.110290527344,2175,2,0.9125,42375.07781982422,2175,2,0.9125,2717.302047729492,2200,2,0.9125,44212.51161193848,2200,2,0.9125,31263.87648010254,2200,2,0.9125,40318.067932128906,2200,2,0.9125,6546.049377441406,2295,2200,2162,2200,2071,2194,2200,2200,2177,2055,2200,2200,2194,2057,2804,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930283520,230686720
1000,1744838139331,11564.756225585938,2175,2,0.88125,41855.248596191406,4350,0,0.88125,31723.11683654785,2175,2,0.88125,42375.08267211914,2175,2,0.88125,2717.3057708740234,2200,2,0.88125,44212.51893615723,2200,2,0.88125,31263.88037109375,2200,2,0.88125,40318.07157897949,2200,2,0.88125,6552.154281616211,2295,2200,2162,2200,2071,2194,2200,2200,2177,2055,2200,2200,2194,2057,2804,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930283520,230686720
1000,1744838140331,11564.759399414063,2133.333333333333,2,0.9125,41855.26737976074,3200,1,0.9125,31723.119674682617,2133.333333333333,2,0.9625,42375.085693359375,2133.333333333333,2,0.9625,2717.3081665039063,2200,2,0.9625,44212.52136230469,2200,2,0.9625,31263.882705688477,2200,2,0.9625,40318.07373046875,2200,2,0.9625,6558.154190063477,2295,2200,2162,2200,2071,2194,2200,2200,2177,2055,2200,2200,2194,2057,2804,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930271232,230686720
1,1744838141332,11564.761779785156,2175,2,0.88125,41855.27377319336,4350,0,0.88125,31723.12208557129,2175,2,0.88125,42375.08903503418,2175,2,0.88125,2717.3118591308594,2200,2,0.88125,44212.52478027344,2200,2,0.88125,31263.88996887207,2200,2,0.88125,40318.079498291016,2200,2,0.88125,6564.199508666992,2295,2200,2162,2200,2071,2194,2200,2200,2177,2055,2200,2200,2194,2057,2804,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930271232,230686720
