Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744821980703,45594.06755065918,2133.333333333333,2,0.88125,22440.073608398438,3200,1,0.88125,17162.538803100586,2133.333333333333,2,0.88125,22505.853393554688,2133.333333333333,2,0.88125,38156.77503967285,2200,2,0.88125,22802.07679748535,2200,2,0.88125,16068.15641784668,2200,2,0.88125,20905.196533203125,2200,2,0.9625,8849.433639526367,2176,2188,2193,2189,2169,2194,2188,2193,2193,2187,2194,2190,2173,2192,2092,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960983040,192413696
1000,1744821981704,45594.06912231445,2133.333333333333,2,0.9625,22440.082641601563,3200,1,0.9625,17162.540283203125,2133.333333333333,2,0.9625,22505.855102539063,2133.333333333333,2,0.9625,38156.776626586914,2200,2,0.9625,22802.07827758789,2200,2,0.9625,16068.159286499023,2200,2,0.9625,20905.197845458984,2200,2,0.9625,8855.494216918945,2176,2188,2193,2189,2169,2194,2188,2193,2193,2187,2194,2190,2173,2192,2092,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960983040,192413696
1000,1744821982704,45594.07145690918,2175,2,0.9125,22440.08937072754,4350,0,0.9125,17162.54264831543,2175,2,0.9125,22505.858596801758,2175,2,0.9125,38156.77996826172,2200,2,0.9125,22802.0809173584,2200,2,0.9125,16068.163269042969,2200,2,0.9125,20905.19969177246,2200,2,0.9125,8861.605117797852,2176,2188,2193,2189,2169,2194,2188,2193,2193,2187,2194,2190,2173,2192,2092,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960983040,192413696
1000,1744821983705,45594.074951171875,2133.333333333333,2,0.88125,22440.110321044922,3200,1,0.88125,17162.547760009766,2133.333333333333,2,0.88125,22505.861297607422,2133.333333333333,2,0.88125,38156.78254699707,2200,2,0.88125,22802.08334350586,2200,2,0.88125,16068.167434692383,2200,2,0.88125,20905.202194213867,2200,2,0.88125,8867.719741821289,2176,2188,2193,2189,2169,2194,2188,2193,2193,2187,2194,2190,2173,2192,2092,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960983040,192413696
1000,1744821984705,45594.07711791992,2133.333333333333,2,0.9125,22440.119079589844,3200,1,0.9125,17162.549880981445,2133.333333333333,2,0.95625,22505.863510131836,2133.333333333333,2,0.95625,38156.784240722656,2200,2,0.95625,22802.084915161133,2200,2,0.95625,16068.16960144043,2200,2,0.95625,20905.203659057617,2200,2,0.95625,8873.764175415039,2176,2188,2193,2189,2169,2194,2188,2193,2193,2187,2194,2190,2173,2192,2092,2194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960983040,192413696
1000,1744821985706,45594.07849121094,2175,2,0.88125,22440.125091552734,4350,0,0.88125,17162.55288696289,2175,2,0.88125,22505.86834716797,2175,2,0.88125,38156.78582763672,2200,2,0.88125,22802.086303710938,2200,2,0.88125,16068.172485351563,2200,2,0.88125,20905.205001831055,2200,2,0.88125,8879.872421264648,2176,2188,2193,2189,2169,2194,2188,2193,2193,2187,2194,2190,2173,2192,2092,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960983040,192413696
1000,1744821986706,45594.082580566406,2175,2,0.9125,22440.143325805664,4350,0,0.9125,17162.558212280273,2175,2,0.9125,22505.873947143555,2175,2,0.9125,38156.79145812988,2200,2,0.9125,22802.090118408203,2200,2,0.9125,16068.179138183594,2200,2,0.9125,20905.208236694336,2200,2,0.9125,8885.974243164063,2176,2188,2193,2189,2169,2194,2188,2193,2193,2187,2194,2190,2173,2192,2092,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960983040,192413696
1000,1744821987707,45594.08563232422,2133.333333333333,2,0.9125,22440.162719726563,3200,1,0.9125,17162.561614990234,2133.333333333333,2,0.9125,22505.876831054688,2133.333333333333,2,0.9125,38156.79399108887,2200,2,0.9125,22802.092376708984,2200,2,0.9625,16068.182815551758,2200,2,0.9625,20905.210525512695,2200,2,0.9625,8892.09555053711,2176,2188,2193,2189,2169,2194,2188,2193,2193,2187,2194,2190,2173,2192,2092,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960983040,192413696
1000,1744821988707,45594.08824157715,2175,2,0.88125,22440.171493530273,4350,0,0.88125,17162.563873291016,2175,2,0.88125,22505.878997802734,2175,2,0.88125,38156.79618835449,2200,2,0.88125,22802.09440612793,2200,2,0.88125,16068.185180664063,2200,2,0.88125,20905.21238708496,2200,2,0.88125,8898.13784790039,2176,2188,2193,2189,2169,2194,2188,2193,2193,2187,2194,2190,2173,2192,2092,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960983040,192413696
1000,1744821989708,45594.090728759766,2133.333333333333,2,0.9125,22440.187942504883,3200,1,0.9125,17162.565948486328,2133.333333333333,2,0.95625,22505.881271362305,2133.333333333333,2,0.95625,38156.798400878906,2200,2,0.95625,22802.096313476563,2200,2,0.95625,16068.188537597656,2200,2,0.95625,20905.213973999023,2200,2,0.95625,8904.205276489258,2176,2188,2193,2189,2169,2194,2188,2193,2193,2187,2194,2190,2173,2192,2092,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960983040,192413696
1000,1744821990708,45594.09321594238,2175,2,0.88125,22440.194305419922,4350,0,0.88125,17162.56884765625,2175,2,0.88125,22505.884643554688,2175,2,0.88125,38156.801498413086,2200,2,0.88125,22802.09910583496,2200,2,0.88125,16068.192611694336,2200,2,0.88125,20905.2159576416,2200,2,0.88125,8910.318084716797,2176,2188,2193,2189,2169,2194,2188,2193,2193,2187,2194,2190,2173,2192,2092,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960983040,192413696
1000,1744821991709,45594.096923828125,2200,2,0.84375,22440.214065551758,2200,2,0.84375,17162.572372436523,2200,2,0.84375,22505.891372680664,2200,2,0.84375,38156.804611206055,2200,2,0.84375,22802.101852416992,2200,2,0.9,16068.196914672852,2200,2,0.9,20905.218719482422,2200,2,0.9,8916.448654174805,2176,2188,2193,2189,2169,2194,2188,2193,2193,2187,2194,2190,2173,2192,2092,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960983040,192413696
1000,1744821992709,45594.099197387695,2175,2,0.8875,22440.219146728516,4350,0,0.8875,17162.57470703125,2175,2,0.8875,22505.89356994629,2175,2,0.8875,38156.807037353516,2200,2,0.8875,22802.104049682617,2200,2,0.8875,16068.200592041016,2200,2,0.8875,20905.22038269043,2200,2,1.4937500000000001,8922.491226196289,2176,2188,2193,2189,2169,2194,2188,2193,2193,2187,2194,2190,2173,2192,2092,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960954368,192413696
1000,1744821993710,45594.109451293945,2133.333333333333,2,0.9125,22440.229766845703,3200,1,0.9125,17162.576614379883,2133.333333333333,2,0.9125,22505.895446777344,2133.333333333333,2,0.9125,38156.80888366699,2200,2,0.9875,22802.105712890625,2200,2,0.9875,16068.20393371582,2200,2,0.9875,20905.222122192383,2200,2,0.9875,8928.540222167969,2176,2188,2193,2189,2169,2194,2188,2193,2193,2187,2194,2190,2173,2192,2092,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960954368,192413696
1000,1744821994710,45594.12065124512,2175,2,1.475,22440.233596801758,4350,0,1.475,17162.58073425293,2175,2,1.475,22505.89894104004,2175,2,1.475,38156.81411743164,2200,2,1.475,22802.1085357666,2200,2,1.475,16068.208740234375,2200,2,1.475,20905.2244720459,2200,2,1.50625,8934.672958374023,2176,2188,2193,2189,2169,2194,2188,2193,2193,2187,2194,2190,2173,2192,2092,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960954368,192413696
1000,1744821995710,45594.13067626953,2133.333333333333,2,0.88125,22440.237670898438,3200,1,0.88125,17162.583877563477,2133.333333333333,2,0.88125,22505.901123046875,2133.333333333333,2,0.9625,38156.816162109375,2200,2,0.9625,22802.110290527344,2200,2,0.9625,16068.212097167969,2200,2,0.9625,20905.226638793945,2200,2,0.9625,8940.742950439453,2176,2188,2193,2189,2169,2194,2188,2193,2193,2187,2194,2190,2173,2192,2092,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960954368,192413696
1000,1744821996711,45594.143798828125,2200,2,1.51875,22440.241668701172,2200,2,1.51875,17162.586013793945,2200,2,1.51875,22505.904724121094,2200,2,1.51875,38156.81851196289,2200,2,1.51875,22802.112243652344,2200,2,1.51875,16068.214492797852,2200,2,1.51875,20905.22932434082,2200,2,1.51875,8946.824691772461,2176,2188,2193,2189,2169,2194,2188,2193,2193,2187,2194,2190,2173,2192,2092,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960954368,192413696
1000,1744821997711,45594.14863586426,2133.333333333333,2,0.88125,22440.243560791016,3200,1,0.88125,17162.587127685547,2133.333333333333,2,0.88125,22505.90739440918,2133.333333333333,2,0.88125,38156.82011413574,2200,2,0.9625,22802.113525390625,2200,2,0.9625,16068.216842651367,2200,2,0.9625,20905.230194091797,2200,2,0.9625,8952.881820678711,2176,2188,2193,2189,2169,2194,2188,2193,2193,2187,2194,2190,2173,2192,2092,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960954368,192413696
1000,1744821998712,45594.16047668457,2175,2,1.51875,22440.24607849121,4350,0,1.51875,17162.589080810547,2175,2,1.51875,22505.910537719727,2175,2,1.51875,38156.82264709473,2200,2,1.51875,22802.11602783203,2200,2,1.51875,16068.220733642578,2200,2,1.51875,20905.232025146484,2200,2,1.475,8958.984588623047,2176,2188,2193,2189,2169,2194,2188,2193,2193,2187,2194,2190,2173,2192,2092,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960954368,192413696
1000,1744821999712,45594.17274475098,2200,2,0.8125,22440.2498626709,2200,2,0.8125,17162.59149169922,2200,2,0.85,22505.912994384766,2200,2,0.85,38156.8250579834,2200,2,0.85,22802.11848449707,2200,2,0.85,16068.224746704102,2200,2,0.85,20905.234344482422,2200,2,0.85,8965.056930541992,2176,2188,2193,2189,2169,2194,2188,2193,2193,2187,2194,2190,2173,2192,2092,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960954368,192413696
1000,1744822000713,45594.17868041992,2200,2,0.85,22440.252868652344,2200,2,0.85,17162.59442138672,2200,2,0.85,22505.915756225586,2200,2,0.85,38156.82766723633,2200,2,0.85,22802.120880126953,2200,2,0.8125,16068.227493286133,2200,2,0.8125,20905.238159179688,2200,2,0.8125,8971.127883911133,2176,2188,2193,2189,2169,2194,2188,2193,2193,2187,2194,2190,2173,2192,2092,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960954368,192413696
1000,1744822001713,45594.18486022949,2133.333333333333,2,0.9625,22440.255111694336,3200,1,0.9625,17162.597106933594,2133.333333333333,2,0.9625,22505.917419433594,2133.333333333333,2,0.9625,38156.829177856445,2200,2,0.9625,22802.12225341797,2200,2,0.9625,16068.230377197266,2200,2,0.9625,20905.2393951416,2200,2,0.95625,8977.186920166016,2176,2188,2193,2189,2169,2194,2188,2193,2193,2187,2194,2190,2173,2192,2092,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960954368,192413696
1000,1744822002714,45594.194732666016,2200,2,0.81875,22440.259353637695,2200,2,0.81875,17162.600646972656,2200,2,0.85,22505.921661376953,2200,2,0.85,38156.83332824707,2200,2,0.85,22802.12548828125,2200,2,0.85,16068.235153198242,2200,2,0.85,20905.241943359375,2200,2,0.85,8983.268157958984,2176,2188,2193,2189,2169,2194,2188,2193,2193,2187,2194,2190,2173,2192,2092,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960954368,192413696
1000,1744822003714,45594.200607299805,2133.333333333333,2,0.9625,22440.262084960938,3200,1,0.9625,17162.603607177734,2133.333333333333,2,0.9625,22505.924896240234,2133.333333333333,2,0.9625,38156.83549499512,2200,2,0.9625,22802.127227783203,2200,2,0.99375,16068.238952636719,2200,2,0.99375,20905.243743896484,2200,2,0.99375,8989.40168762207,2176,2188,2193,2189,2169,2194,2188,2193,2193,2187,2194,2190,2173,2192,2092,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960954368,192413696
1000,1744822004715,45594.21325683594,2175,2,1.475,22440.264846801758,4350,0,1.475,17162.60594177246,2175,2,1.475,22505.926666259766,2175,2,1.475,38156.83770751953,2200,2,1.475,22802.129165649414,2200,2,1.475,16068.241714477539,2200,2,1.475,20905.245529174805,2200,2,1.475,8995.484237670898,2176,2188,2193,2189,2169,2194,2188,2193,2193,2187,2194,2190,2173,2192,2092,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960954368,192413696
1000,1744822005715,45594.22428894043,2133.333333333333,2,0.95625,22440.26922607422,3200,1,0.95625,17162.608993530273,2133.333333333333,2,0.95625,22505.929916381836,2133.333333333333,2,0.95625,38156.84092712402,2200,2,0.95625,22802.132064819336,2200,2,0.94375,16068.246032714844,2200,2,0.94375,20905.24937438965,2200,2,0.94375,9001.5703125,2176,2188,2193,2189,2169,2194,2188,2193,2193,2187,2194,2190,2173,2192,2092,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960954368,192413696
1000,1744822006716,45594.23277282715,2133.333333333333,2,0.9625,22440.27197265625,3200,1,0.9625,17162.612548828125,2133.333333333333,2,0.9625,22505.9326171875,2133.333333333333,2,0.9625,38156.84373474121,2200,2,0.9625,22802.134246826172,2200,2,0.9625,16068.249908447266,2200,2,0.9625,20905.251678466797,2200,2,0.95625,9007.659225463867,2176,2188,2193,2189,2169,2194,2188,2193,2193,2187,2194,2190,2173,2192,2092,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960954368,192413696
1000,1744822007716,45594.24072265625,2133.333333333333,2,0.88125,22440.274963378906,3200,1,0.88125,17162.615615844727,2133.333333333333,2,0.88125,22505.93507385254,2133.333333333333,2,0.9625,38156.84580993652,2200,2,0.9625,22802.135681152344,2200,2,0.9625,16068.253295898438,2200,2,0.9625,20905.253295898438,2200,2,0.9625,9013.75341796875,2176,2188,2193,2189,2169,2194,2188,2193,2193,2187,2194,2190,2173,2192,2092,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960954368,192413696
1000,1744822008717,45594.24691772461,2133.333333333333,2,0.95625,22440.277236938477,3200,1,0.95625,17162.61749267578,2133.333333333333,2,0.95625,22505.938217163086,2133.333333333333,2,0.95625,38156.847595214844,2200,2,0.95625,22802.13739013672,2200,2,0.95625,16068.255493164063,2200,2,0.96875,20905.254913330078,2200,2,0.96875,9019.795425415039,2176,2188,2193,2189,2169,2194,2188,2193,2193,2187,2194,2190,2173,2192,2092,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960954368,192413696
1000,1744822009717,45594.25328063965,2133.333333333333,2,0.88125,22440.27944946289,3200,1,0.88125,17162.61866760254,2133.333333333333,2,0.9625,22505.93962097168,2133.333333333333,2,0.9625,38156.84881591797,2200,2,0.9625,22802.138427734375,2200,2,0.9625,16068.258163452148,2200,2,0.9625,20905.255859375,2200,2,0.9625,9025.803527832031,2176,2188,2193,2189,2169,2194,2188,2193,2193,2187,2194,2190,2173,2192,2092,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960954368,192413696
1000,1744822010718,45594.25927734375,2175,2,0.90625,22440.282333374023,4350,0,0.90625,17162.621688842773,2175,2,0.90625,22505.943069458008,2175,2,0.90625,38156.85389709473,2200,2,0.90625,22802.141326904297,2200,2,0.90625,16068.262313842773,2200,2,0.90625,20905.25796508789,2200,2,0.90625,9031.88265991211,2176,2188,2193,2189,2169,2194,2188,2193,2193,2187,2194,2190,2173,2192,2092,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960954368,192413696
