Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745066984737,12212.627334594727,2133.333333333333,2,0.88125,35661.664306640625,3000,2,0.9625,14548.708572387695,2000,2,0.9625,37372.62110900879,2000,2,0.9625,54433.079177856445,2200,2,0.9625,42632.51184082031,2200,2,0.9625,20520.990829467773,2200,2,0.9625,65461.0899810791,2200,2,0.9625,29697.04476928711,2194,2195,1955,2114,1851,2169,2164,4345,2025,2196,2165,1866,2027,3053,2193,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865361920,295698432
1000,1745066985737,12212.630081176758,2175,2,0.9125,35661.6686706543,4350,0,0.9125,14548.710464477539,2175,2,0.9125,37372.62307739258,2175,2,0.9125,54433.081954956055,2200,2,0.9125,42632.52572631836,2200,2,0.9125,20520.992645263672,2200,2,0.9125,65461.09167480469,2200,2,0.9125,29703.093826293945,2194,2195,1955,2114,1851,2169,2164,4345,2025,2196,2165,1866,2027,3053,2193,2185,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865361920,295698432
1000,1745066986738,12212.637771606445,2000,2,0.9625,35661.67430114746,3000,2,0.9625,14548.717254638672,2000,2,0.9625,37372.62828063965,2000,2,0.9625,54433.086486816406,2200,2,0.9625,42632.53518676758,2200,2,0.9625,20520.99739074707,2200,2,0.9625,65461.0959777832,2200,2,0.9625,29709.213272094727,2194,2195,1955,2114,1851,2169,2164,4345,2025,2196,2165,1866,2027,3053,2193,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864620544,295698432
1000,1745066987738,12212.641036987305,2175,2,0.88125,35661.67762756348,4350,0,0.88125,14548.719833374023,2175,2,0.88125,37372.63186645508,2000,2,1.48125,54433.088790893555,2200,2,1.48125,42632.5481262207,2200,2,1.48125,20520.999435424805,2200,2,1.48125,65461.098236083984,2200,2,1.48125,29715.310775756836,2194,2195,1955,2114,1851,2169,2164,4345,2025,2196,2165,1866,2027,3053,2193,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864604160,295698432
1000,1745066988739,12212.64419555664,2000,2,0.9625,35661.68095397949,3000,2,0.9625,14548.723129272461,2000,2,0.9625,37372.63456726074,2000,2,0.9625,54433.09178161621,2200,2,0.9625,42632.556900024414,2200,2,0.9625,20521.002319335938,2200,2,0.9625,65461.100021362305,2200,2,0.9625,29721.376541137695,2194,2195,1955,2114,1851,2169,2164,4345,2025,2196,2165,1866,2027,3053,2193,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863956992,295698432
1000,1745066989739,12212.646560668945,2175,2,0.88125,35661.684326171875,3000,2,1.48125,14548.724548339844,2000,2,1.48125,37372.63609313965,2000,2,1.48125,54433.093353271484,2200,2,1.48125,42632.566650390625,2200,2,1.48125,20521.003509521484,2200,2,1.48125,65461.101165771484,2200,2,1.48125,29727.373764038086,2194,2195,1955,2114,1851,2169,2164,4345,2025,2196,2165,1866,2027,3053,2193,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863956992,295698432
1000,1745066990740,12212.649490356445,2000,2,0.95625,35661.68992614746,3000,2,0.95625,14548.730712890625,2000,2,0.95625,37372.63916015625,2000,2,0.95625,54433.09800720215,2200,2,0.95625,42632.57745361328,2200,2,0.95625,20521.007904052734,2200,2,0.95625,65461.106033325195,2200,2,0.95625,29733.482376098633,2194,2195,1955,2114,1851,2169,2164,4345,2025,2196,2165,1866,2027,3053,2193,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863100928,295698432
1000,1745066991740,12212.65251159668,2000,2,1.5125,35661.69422912598,3000,2,1.5125,14548.733032226563,2000,2,1.5125,37372.64123535156,2000,2,1.5125,54433.1004486084,2200,2,1.5125,42632.58856201172,2200,2,1.5125,20521.00993347168,2200,2,1.5125,65461.10806274414,2200,2,1.5125,29739.563583374023,2194,2195,1955,2114,1851,2169,2164,4345,2025,2196,2165,1866,2027,3053,2193,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863100928,295698432
1000,1745066992741,12212.654342651367,2133.333333333333,2,0.9125,35661.6981048584,3200,1,0.9125,14548.73567199707,2133.333333333333,2,0.9125,37372.64421081543,2133.333333333333,2,0.9125,54433.103744506836,2200,2,0.9125,42632.596603393555,2200,2,0.95625,20521.011993408203,2200,2,0.95625,65461.10990905762,2200,2,0.95625,29745.631317138672,2194,2195,1955,2114,1851,2169,2164,4345,2025,2196,2165,1866,2027,3053,2193,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863100928,295698432
1000,1745066993741,12212.657623291016,2000,2,1.475,35661.70100402832,3000,2,1.475,14548.737686157227,2000,2,1.475,37372.6473236084,2000,2,1.475,54433.10772705078,2200,2,1.475,42632.6071472168,2200,2,1.475,20521.0138092041,2200,2,1.475,65461.111740112305,2200,2,1.475,29751.650100708008,2194,2195,1955,2114,1851,2169,2164,4345,2025,2196,2165,1866,2027,3053,2193,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863100928,295698432
1000,1745066994741,12212.66000366211,2133.333333333333,2,0.88125,35661.70635986328,3200,1,0.88125,14548.742935180664,2133.333333333333,2,0.88125,37372.649810791016,2133.333333333333,2,0.88125,54433.11117553711,2200,2,0.9625,42632.6160736084,2200,2,0.9625,20521.01690673828,2200,2,0.9625,65461.116134643555,2200,2,0.9625,29757.700637817383,2194,2195,1955,2114,1851,2169,2164,4345,2025,2196,2165,1866,2027,3053,2193,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863100928,295698432
1000,1745066995742,12212.664260864258,2000,2,1.50625,35661.70983886719,3000,2,1.50625,14548.746063232422,2000,2,1.50625,37372.65370178223,2000,2,1.50625,54433.11381530762,2200,2,1.50625,42632.62968444824,2200,2,1.50625,20521.01934814453,2200,2,1.50625,65461.11819458008,2200,2,1.50625,29763.8045501709,2194,2195,1955,2114,1851,2169,2164,4345,2025,2196,2165,1866,2027,3053,2193,2185,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,863100928,295698432
1000,1745066996742,12212.667190551758,2133.333333333333,2,0.88125,35661.71408081055,3200,1,0.88125,14548.75016784668,2000,2,0.9625,37372.657287597656,2000,2,0.9625,54433.11672973633,2200,2,0.9625,42632.639083862305,2200,2,0.9625,20521.022506713867,2200,2,0.9625,65461.120513916016,2200,2,0.9625,29769.802993774414,2194,2195,1955,2114,1851,2169,2164,4345,2025,2196,2165,1866,2027,3053,2193,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863100928,295698432
1000,1745066997743,12212.668975830078,2175,2,0.9125,35661.7176361084,4350,0,0.9125,14548.751663208008,2175,2,0.9125,37372.65913391113,2175,2,0.9125,54433.11901855469,2200,2,0.9125,42632.65219116211,2200,2,0.9125,20521.024368286133,2200,2,0.9125,65461.12194824219,2200,2,0.9125,29775.828720092773,2194,2195,1955,2114,1851,2169,2164,4345,2025,2196,2165,1866,2027,3053,2193,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863100928,295698432
1000,1745066998743,12212.678497314453,2133.333333333333,2,0.9625,35661.72213745117,3200,1,0.9625,14548.75814819336,2133.333333333333,2,0.9625,37372.66307067871,2133.333333333333,2,0.9625,54433.12211608887,2200,2,0.9625,42632.655517578125,2200,2,0.9625,20521.027404785156,2200,2,0.9625,65461.124938964844,2200,2,0.9625,29781.856323242188,2194,2195,1955,2114,1851,2169,2164,4345,2025,2196,2165,1866,2027,3053,2193,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862912512,295698432
1000,1745066999744,12212.689239501953,2175,2,0.88125,35661.725357055664,4350,0,0.88125,14548.760482788086,2175,2,0.88125,37372.66687011719,2175,2,0.88125,54433.12461853027,2200,2,0.88125,42632.65751647949,2200,2,0.88125,20521.029403686523,2200,2,0.88125,65461.12693786621,2200,2,1.475,29787.87237548828,2194,2195,1955,2114,1851,2169,2164,4345,2025,2196,2165,1866,2027,3053,2193,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862912512,295698432
1000,1745067000744,12212.69189453125,2133.333333333333,2,0.9125,35661.739013671875,3200,1,0.9125,14548.76318359375,2133.333333333333,2,0.9625,37372.66912841797,2133.333333333333,2,0.9625,54433.12715148926,2200,2,0.9625,42632.65962219238,2200,2,0.9625,20521.031997680664,2200,2,0.9625,65461.1291809082,2200,2,0.9625,29793.845794677734,2194,2195,1955,2114,1851,2169,2164,4345,2025,2196,2165,1866,2027,3053,2193,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862912512,295698432
1000,1745067001745,12212.694198608398,2133.333333333333,2,0.88125,35661.75651550293,3200,1,0.88125,14548.765075683594,2133.333333333333,2,0.88125,37372.67094421387,2133.333333333333,2,0.88125,54433.12911987305,2200,2,0.88125,42632.66111755371,2200,2,0.88125,20521.03355407715,2200,2,0.88125,65461.130615234375,2200,2,0.9625,29799.859466552734,2194,2195,1955,2114,1851,2169,2164,4345,2025,2196,2165,1866,2027,3053,2193,2185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,862912512,295698432
1000,1745067002745,12212.69660949707,2133.333333333333,2,0.95625,35661.76692199707,3200,1,0.95625,14548.767776489258,2133.333333333333,2,0.95625,37372.673110961914,2133.333333333333,2,0.95625,54433.131423950195,2200,2,0.95625,42632.6632232666,2200,2,0.95625,20521.035858154297,2200,2,0.95625,65461.133361816406,2200,2,0.95625,29805.865264892578,2194,2195,1955,2114,1851,2169,2164,4345,2025,2196,2165,1866,2027,3053,2193,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862912512,295698432
1000,1745067003746,12212.705276489258,2175,2,0.9,35661.77355957031,4350,0,0.9,14548.770599365234,2175,2,0.9,37372.67626953125,2175,2,0.9,54433.134048461914,2200,2,0.9,42632.66540527344,2200,2,0.9,20521.03985595703,2200,2,0.9,65461.1356048584,2200,2,0.9,29811.9070892334,2194,2195,1955,2114,1851,2169,2164,4345,2025,2196,2165,1866,2027,3053,2193,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862912512,295698432
1000,1745067004746,12212.709655761719,2175,2,0.88125,35661.794921875,4350,0,0.88125,14548.774459838867,2175,2,0.88125,37372.67999267578,2175,2,0.88125,54433.13740539551,2200,2,0.88125,42632.669677734375,2200,2,0.88125,20521.044143676758,2200,2,0.88125,65461.13900756836,2200,2,0.88125,29817.92529296875,2194,2195,1955,2114,1851,2169,2164,4345,2025,2196,2165,1866,2027,3053,2193,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862912512,295698432
1000,1745067005747,12212.714797973633,2175,2,0.9125,35661.81895446777,4350,0,0.9125,14548.778778076172,2175,2,1.5,37372.68766784668,2175,2,1.5,54433.1435546875,2200,2,1.5,42632.67304992676,2200,2,1.5,20521.04753112793,2200,2,1.5,65461.14204406738,2200,2,1.5,29824.02992248535,2194,2195,1955,2114,1851,2169,2164,4345,2025,2196,2165,1866,2027,3053,2193,2185,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862896128,295698432
1000,1745067006747,12212.717727661133,2133.333333333333,2,0.88125,35661.83331298828,3200,1,0.88125,14548.785110473633,2133.333333333333,2,0.88125,37372.69105529785,2133.333333333333,2,0.88125,54433.14694213867,2200,2,0.88125,42632.676986694336,2200,2,0.88125,20521.051681518555,2200,2,0.88125,65461.14515686035,2200,2,0.95625,29830.06414794922,2194,2195,1955,2114,1851,2169,2164,4345,2025,2196,2165,1866,2027,3053,2193,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862896128,295698432
1000,1745067007748,12212.719970703125,2175,2,0.90625,35661.840240478516,4350,0,0.90625,14548.787017822266,2175,2,0.90625,37372.693099975586,2175,2,0.90625,54433.14874267578,2200,2,0.90625,42632.67854309082,2200,2,0.90625,20521.053436279297,2200,2,0.90625,65461.14686584473,2200,2,0.90625,29836.035385131836,2194,2195,1955,2114,1851,2169,2164,4345,2025,2196,2165,1866,2027,3053,2193,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862896128,295698432
1000,1745067008748,12212.722045898438,2133.333333333333,2,0.9,35661.85824584961,3200,1,0.9,14548.791427612305,2133.333333333333,2,0.9,37372.69593811035,2133.333333333333,2,0.9,54433.151626586914,2200,2,0.9,42632.681579589844,2200,2,0.9,20521.056701660156,2200,2,0.9625,65461.14862060547,2200,2,0.9625,29842.016021728516,2194,2195,1955,2114,1851,2169,2164,4345,2025,2196,2165,1866,2027,3053,2193,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862896128,295698432
1000,1745067009749,12212.72428894043,2175,2,0.88125,35661.86700439453,4350,0,0.88125,14548.792907714844,2175,2,0.88125,37372.697326660156,2175,2,0.88125,54433.15321350098,2200,2,0.88125,42632.68281555176,2200,2,0.88125,20521.05796813965,2200,2,0.88125,65461.14988708496,2200,2,0.88125,29847.930633544922,2194,2195,1955,2114,1851,2169,2164,4345,2025,2196,2165,1866,2027,3053,2193,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862896128,295698432
1000,1745067010749,12212.736206054688,2133.333333333333,2,0.95625,35661.8904876709,3200,1,0.95625,14548.80110168457,2133.333333333333,2,0.95625,37372.710861206055,2133.333333333333,2,0.95625,54433.16311645508,2200,2,0.95625,42632.69465637207,2200,2,0.95625,20521.07191467285,2200,2,0.95625,65461.874282836914,2200,2,0.95625,29856.234405517578,2194,2195,1955,2114,1851,2169,2164,4345,2025,2196,2165,1866,2027,3053,2193,2185,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,16665841664,4294963200,862896128,295698432
1000,1745067011750,12212.739685058594,2175,2,0.88125,35661.898208618164,4350,0,0.88125,14548.804016113281,2175,2,0.88125,37372.71545410156,2175,2,0.88125,54433.16744995117,2200,2,0.88125,42632.69725036621,2200,2,0.88125,20521.07455444336,2200,2,0.88125,65461.87696838379,2200,2,1.46875,29862.25816345215,2194,2195,1955,2114,1851,2169,2164,4345,2025,2196,2165,1866,2027,3053,2193,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862896128,295698432
1000,1745067012750,12212.743133544922,2133.333333333333,2,0.9625,35661.91746520996,3200,1,0.9625,14548.807678222656,2133.333333333333,2,0.9625,37372.71780395508,2133.333333333333,2,0.9625,54433.16987609863,2200,2,0.9625,42632.699630737305,2200,2,0.9625,20521.07681274414,2200,2,0.9625,65461.87925720215,2200,2,0.9625,29868.194046020508,2194,2195,1955,2114,1851,2169,2164,4345,2025,2196,2165,1866,2027,3053,2193,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862896128,295698432
1000,1745067013751,12212.745239257813,2175,2,0.9125,35661.92414855957,4350,0,0.9125,14548.809539794922,2175,2,0.9125,37372.71955871582,2175,2,0.9125,54433.17263793945,2200,2,0.9125,42632.702224731445,2200,2,0.9125,20521.078536987305,2200,2,0.9125,65461.88081359863,2200,2,0.9125,29874.145965576172,2194,2195,1955,2114,1851,2169,2164,4345,2025,2196,2165,1866,2027,3053,2193,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862896128,295698432
1000,1745067014751,12212.74870300293,2133.333333333333,2,0.88125,35661.94737243652,3200,1,0.88125,14548.813171386719,2133.333333333333,2,0.88125,37372.723205566406,2133.333333333333,2,0.88125,54433.177169799805,2200,2,0.88125,42632.7063293457,2200,2,0.88125,20521.083755493164,2200,2,0.88125,65461.885833740234,2200,2,0.88125,29880.10627746582,2194,2195,1955,2114,1851,2169,2164,4345,2025,2196,2165,1866,2027,3053,2193,2185,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862896128,295698432
1000,1745067015752,12212.751983642578,2175,2,0.9125,35661.961837768555,4350,0,0.9125,14548.815628051758,2175,2,0.9125,37372.72634887695,2175,2,1.4875,54433.1795501709,2200,2,1.4875,42632.70835876465,2200,2,1.4875,20521.08575439453,2200,2,1.4875,65461.88830566406,2200,2,1.4875,29886.060424804688,2194,2195,1955,2114,1851,2169,2164,4345,2025,2196,2165,1866,2027,3053,2193,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862896128,295698432
1000,1745067016752,12212.852508544922,2175,2,0.88125,35662.042236328125,2900,2,0.88125,14548.852890014648,2175,2,0.88125,37372.85530090332,4350,0,0.88125,54433.22035217285,2200,2,0.88125,42632.72950744629,2200,2,0.88125,20521.413833618164,2200,2,1.475,65461.925201416016,2200,2,1.475,29893.849029541016,2194,2195,1955,2114,1851,2169,2164,4345,2025,2196,2165,1866,2027,3053,2193,2185,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,1.0101009607315063,0.9900990128517151,0,0,16665841664,4294963200,862642176,295698432
1000,1745067017753,12212.856643676758,2175,2,0.9125,35662.05548095703,4350,0,0.9125,14548.854583740234,2175,2,0.9125,37372.85693359375,2175,2,0.9125,54433.22229003906,2200,2,0.9125,42632.73095703125,2200,2,0.9125,20521.415405273438,2200,2,0.9125,65461.926666259766,2200,2,0.9125,29899.727157592773,2194,2195,1955,2114,1851,2169,2164,4345,2025,2196,2165,1866,2027,3053,2193,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862642176,295698432
1000,1745067018753,12212.859085083008,2133.333333333333,2,0.9,35662.07514953613,3200,1,0.9,14548.85807800293,2133.333333333333,2,0.9,37372.8595123291,2133.333333333333,2,0.9,54433.22651672363,2200,2,0.9,42632.733169555664,2200,2,0.9625,20521.419631958008,2200,2,0.9625,65461.93000793457,2200,2,0.9625,29905.703048706055,2194,2195,1955,2114,1851,2169,2164,4345,2025,2196,2165,1866,2027,3053,2193,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862642176,295698432
