Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744842086814,19149.164749145508,2200,2,0.8375,46518.1357421875,2200,2,0.8375,38071.36967468262,2200,2,0.8375,47336.566955566406,2200,2,0.8375,12246.40249633789,2200,2,0.8375,49845.254638671875,2200,2,0.8375,38211.807037353516,2200,2,0.8375,46651.759674072266,2200,2,0.8375,30433.098083496094,2183,2195,2187,2190,1933,3190,2128,2083,2194,2172,2307,3193,2128,2124,1992,2192,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922882048,230948864
1000,1744842087814,19149.16749572754,2200,2,0.8125,46518.13885498047,2200,2,0.8125,38071.37635803223,2200,2,0.85,47336.56921386719,2200,2,0.85,12246.404495239258,2200,2,0.85,49845.25665283203,2200,2,0.85,38211.80894470215,2200,2,0.85,46651.76150512695,2200,2,0.85,30439.148681640625,2183,2195,2187,2190,1933,3190,2128,2083,2194,2172,2307,3193,2128,2124,1992,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922714112,230948864
1000,1744842088815,19149.169342041016,2200,2,0.84375,46518.140884399414,2200,2,0.84375,38071.3815612793,2200,2,0.84375,47336.57041931152,2200,2,0.84375,12246.406066894531,2200,2,0.84375,49845.257888793945,2200,2,0.84375,38211.81025695801,2200,2,0.88125,46651.762756347656,2200,2,0.88125,30445.17088317871,2183,2195,2187,2190,1933,3190,2128,2083,2194,2172,2307,3193,2128,2124,1992,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922714112,230948864
1000,1744842089815,19149.171783447266,2200,2,0.85,46518.14358520508,2200,2,0.85,38071.388092041016,2200,2,0.85,47336.57205200195,2200,2,0.85,12246.407913208008,2200,2,0.85,49845.259994506836,2200,2,0.85,38211.81352233887,2200,2,0.85,46651.764251708984,2200,2,0.85,30451.2098236084,2183,2195,2187,2190,1933,3190,2128,2083,2194,2172,2307,3193,2128,2124,1992,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922714112,230948864
999,1744842090815,19149.17608642578,2200,2,0.84375,46518.14678955078,2200,2,0.84375,38071.395919799805,2200,2,0.84375,47336.57437133789,2200,2,0.84375,12246.41145324707,2200,2,0.875,49845.26400756836,2200,2,0.875,38211.817459106445,2200,2,0.875,46651.76664733887,2200,2,0.875,30457.319931030273,2183,2195,2187,2190,1933,3190,2128,2083,2194,2172,2307,3193,2128,2124,1992,2192,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,922714112,230948864
1000,1744842091816,19149.179000854492,2133.333333333333,2,0.9625,46518.14987182617,3200,1,0.9625,38071.40383911133,2133.333333333333,2,0.9625,47336.57681274414,2133.333333333333,2,0.9625,12246.413879394531,2200,2,0.9625,49845.26695251465,2200,2,0.9625,38211.82139587402,2200,2,0.9625,46651.76902770996,2200,2,0.9625,30463.41487121582,2183,2195,2187,2190,1933,3190,2128,2083,2194,2172,2307,3193,2128,2124,1992,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922714112,230948864
1000,1744842092816,19149.181228637695,2200,2,0.85,46518.151794433594,2200,2,0.85,38071.4111328125,2200,2,0.85,47336.57830810547,2200,2,0.85,12246.415908813477,2200,2,0.85,49845.26852416992,2200,2,0.85,38211.82322692871,2200,2,0.85,46651.770568847656,2200,2,0.85,30469.449417114258,2183,2195,2187,2190,1933,3190,2128,2083,2194,2172,2307,3193,2128,2124,1992,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922714112,230948864
1000,1744842093816,19149.183395385742,2133.333333333333,2,0.88125,46518.154708862305,3200,1,0.88125,38071.41925048828,2133.333333333333,2,0.88125,47336.58009338379,2000,2,0.9625,12246.418197631836,2200,2,0.9625,49845.27070617676,2200,2,0.9625,38211.82637023926,2200,2,0.9625,46651.77374267578,2200,2,0.9625,30475.500244140625,2183,2195,2187,2190,1933,3190,2128,2083,2194,2172,2307,3193,2128,2124,1992,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922714112,230948864
1000,1744842094817,19149.189651489258,2200,2,0.84375,46518.15753173828,2200,2,0.84375,38071.42143249512,2200,2,0.84375,47336.58152770996,2200,2,0.84375,12246.421356201172,2200,2,0.84375,49845.274810791016,2200,2,0.84375,38211.8311920166,2200,2,0.84375,46651.775314331055,2200,2,0.84375,30481.565338134766,2183,2195,2187,2190,1933,3190,2128,2083,2194,2172,2307,3193,2128,2124,1992,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922714112,230948864
1000,1744842095817,19149.198150634766,2133.333333333333,2,0.8875,46518.160720825195,3200,1,0.9625,38071.424743652344,2133.333333333333,2,0.9625,47336.584243774414,2133.333333333333,2,0.9625,12246.423919677734,2200,2,0.9625,49845.27951049805,2200,2,0.9625,38211.83369445801,2200,2,0.9625,46651.77754211426,2200,2,0.9625,30487.670440673828,2183,2195,2187,2190,1933,3190,2128,2083,2194,2172,2307,3193,2128,2124,1992,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922714112,230948864
1000,1744842096818,19149.203994750977,2200,2,0.84375,46518.163482666016,2200,2,0.84375,38071.42823791504,2200,2,0.81875,47336.58612060547,2200,2,0.81875,12246.426956176758,2200,2,0.81875,49845.28143310547,2200,2,0.81875,38211.835708618164,2200,2,0.81875,46651.77932739258,2200,2,0.81875,30493.702835083008,2183,2195,2187,2190,1933,3190,2128,2083,2194,2172,2307,3193,2128,2124,1992,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922710016,230948864
1000,1744842097818,19149.211975097656,2133.333333333333,2,0.9625,46518.16613769531,3200,1,0.9625,38071.4319152832,2133.333333333333,2,0.9625,47336.59030151367,2133.333333333333,2,0.9625,12246.42904663086,2200,2,0.9625,49845.283767700195,2200,2,0.9625,38211.83952331543,2200,2,0.96875,46651.780990600586,2200,2,0.96875,30499.7802734375,2183,2195,2187,2190,1933,3190,2128,2083,2194,2172,2307,3193,2128,2124,1992,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922710016,230948864
1000,1744842098819,19149.222885131836,2200,2,0.8125,46518.170471191406,2200,2,0.8125,38071.43829345703,2200,2,0.85,47336.595123291016,2200,2,0.85,12246.433212280273,2200,2,0.85,49845.2882232666,2200,2,0.85,38211.84455871582,2200,2,0.85,46651.786682128906,2200,2,0.85,30505.905014038086,2183,2195,2187,2190,1933,3190,2128,2083,2194,2172,2307,3193,2128,2124,1992,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922710016,230948864
1000,1744842099819,19149.228729248047,2200,2,0.85,46518.173248291016,2200,2,0.85,38071.440689086914,2200,2,0.85,47336.59748840332,2200,2,0.85,12246.435241699219,2200,2,0.85,49845.290298461914,2200,2,0.9,38211.84786987305,2200,2,0.9,46651.78846740723,2200,2,0.9,30511.975814819336,2183,2195,2187,2190,1933,3190,2128,2083,2194,2172,2307,3193,2128,2124,1992,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922710016,230948864
1000,1744842100820,19149.23194885254,2200,2,0.85,46518.178283691406,2200,2,0.85,38071.44250488281,2200,2,0.85,47336.598693847656,2200,2,0.85,12246.437057495117,2200,2,0.85,49845.291732788086,2200,2,0.85,38211.84944152832,2200,2,0.85,46651.78970336914,2200,2,0.85,30517.94985961914,2183,2195,2187,2190,1933,3190,2128,2083,2194,2172,2307,3193,2128,2124,1992,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922710016,230948864
1000,1744842101820,19149.234100341797,2200,2,0.84375,46518.18412780762,2200,2,0.84375,38071.444396972656,2200,2,0.84375,47336.60063171387,2200,2,0.84375,12246.439376831055,2200,2,0.84375,49845.29510498047,2200,2,0.875,38211.85258483887,2200,2,0.875,46651.791091918945,2200,2,0.875,30524.022491455078,2183,2195,2187,2190,1933,3190,2128,2083,2194,2172,2307,3193,2128,2124,1992,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922968064,230948864
1000,1744842102821,19149.23698425293,2200,2,0.85,46518.192291259766,2200,2,0.85,38071.448165893555,2200,2,0.85,47336.602462768555,2200,2,0.85,12246.442825317383,2200,2,0.85,49845.29786682129,2200,2,0.85,38211.856674194336,2200,2,0.85,46651.793518066406,2200,2,0.85,30530.059677124023,2183,2195,2187,2190,1933,3190,2128,2083,2194,2172,2307,3193,2128,2124,1992,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922968064,230948864
1000,1744842103821,19149.23956298828,2133.333333333333,2,0.88125,46518.198654174805,3200,1,0.88125,38071.45088195801,2133.333333333333,2,0.88125,47336.60499572754,2133.333333333333,2,0.88125,12246.445205688477,2200,2,0.88125,49845.30027770996,2200,2,0.88125,38211.85905456543,2200,2,0.88125,46651.79577636719,2200,2,0.88125,30536.10107421875,2183,2195,2187,2190,1933,3190,2128,2083,2194,2172,2307,3193,2128,2124,1992,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922968064,230948864
1000,1744842104822,19149.241256713867,2133.333333333333,2,0.90625,46518.20732116699,3200,1,0.95625,38071.45227050781,2133.333333333333,2,0.95625,47336.60610961914,2133.333333333333,2,0.95625,12246.446762084961,2200,2,0.95625,49845.30139160156,2200,2,0.95625,38211.8602142334,2200,2,0.95625,46651.79670715332,2200,2,0.95625,30542.081924438477,2183,2195,2187,2190,1933,3190,2128,2083,2194,2172,2307,3193,2128,2124,1992,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922968064,230948864
1000,1744842105822,19149.24449157715,2175,2,0.88125,46518.21505737305,4350,0,0.88125,38071.4578704834,2175,2,0.88125,47336.607986450195,2175,2,0.88125,12246.448837280273,2200,2,0.88125,49845.303970336914,2200,2,0.88125,38211.86376953125,2200,2,0.88125,46651.798248291016,2200,2,0.88125,30548.168518066406,2183,2195,2187,2190,1933,3190,2128,2083,2194,2172,2307,3193,2128,2124,1992,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922968064,230948864
1000,1744842106823,19149.249237060547,2200,2,0.84375,46518.23661804199,2200,2,0.84375,38071.462814331055,2200,2,0.84375,47336.611755371094,2200,2,0.84375,12246.45590209961,2200,2,0.84375,49845.31407165527,2200,2,0.88125,38211.8683013916,2200,2,0.88125,46651.80366516113,2200,2,0.88125,30554.22087097168,2183,2195,2187,2190,1933,3190,2128,2083,2194,2172,2307,3193,2128,2124,1992,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922918912,230948864
999,1744842107823,19149.2520904541,2133.333333333333,2,0.88125,46518.241775512695,3200,1,0.88125,38071.46479797363,2133.333333333333,2,0.88125,47336.61389160156,2133.333333333333,2,0.88125,12246.457733154297,2200,2,0.88125,49845.31611633301,2200,2,0.9625,38211.87045288086,2200,2,0.9625,46651.8053894043,2200,2,0.9625,30560.233337402344,2183,2195,2187,2190,1933,3190,2128,2083,2194,2172,2307,3193,2128,2124,1992,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922918912,230948864
1000,1744842108823,19149.25538635254,2200,2,0.85,46518.25395202637,2200,2,0.85,38071.46723937988,2200,2,0.85,47336.616134643555,2200,2,0.85,12246.46044921875,2200,2,0.85,49845.31857299805,2200,2,0.85,38211.87335205078,2200,2,0.85,46651.808349609375,2200,2,0.85625,30566.293548583984,2183,2195,2187,2190,1933,3190,2128,2083,2194,2172,2307,3193,2128,2124,1992,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922918912,230948864
1000,1744842109824,19149.258499145508,2133.333333333333,2,0.88125,46518.261001586914,3200,1,0.88125,38071.469970703125,2133.333333333333,2,0.88125,47336.61868286133,2133.333333333333,2,0.88125,12246.463088989258,2200,2,0.88125,49845.32124328613,2200,2,0.88125,38211.87712097168,2200,2,0.95625,46651.8106842041,2200,2,0.95625,30572.333099365234,2183,2195,2187,2190,1933,3190,2128,2083,2194,2172,2307,3193,2128,2124,1992,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922906624,230948864
1000,1744842110824,19149.26483154297,2200,2,0.84375,46518.26597595215,2200,2,0.84375,38071.4718170166,2200,2,0.84375,47336.62030029297,2200,2,0.84375,12246.46548461914,2200,2,0.84375,49845.32473754883,2200,2,0.84375,38211.88235473633,2200,2,0.84375,46651.81231689453,2200,2,0.84375,30578.3927154541,2183,2195,2187,2190,1933,3190,2128,2083,2194,2172,2307,3193,2128,2124,1992,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922906624,230948864
1000,1744842111824,19149.272705078125,2200,2,0.8125,46518.269104003906,2200,2,0.8125,38071.47476196289,2200,2,0.85,47336.62283325195,2200,2,0.85,12246.467864990234,2200,2,0.85,49845.32810974121,2200,2,0.85,38211.88475036621,2200,2,0.85,46651.81491088867,2200,2,0.85,30584.44300842285,2183,2195,2187,2190,1933,3190,2128,2083,2194,2172,2307,3193,2128,2124,1992,2192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922906624,230948864
1000,1744842112825,19149.27766418457,2200,2,0.85,46518.271560668945,2200,2,0.85,38071.4768371582,2200,2,0.85,47336.62414550781,2200,2,0.85,12246.469772338867,2200,2,0.85,49845.33071899414,2200,2,0.8875,38211.886322021484,2200,2,0.8875,46651.81608581543,2200,2,0.8875,30590.454010009766,2183,2195,2187,2190,1933,3190,2128,2083,2194,2172,2307,3193,2128,2124,1992,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922906624,230948864
1000,1744842113825,19149.28387451172,2200,2,0.85,46518.273376464844,2200,2,0.85,38071.47883605957,2200,2,0.85,47336.625564575195,2200,2,0.85,12246.47134399414,2200,2,0.85,49845.33224487305,2200,2,0.85,38211.88780212402,2200,2,0.85,46651.81718444824,2200,2,0.85,30596.422485351563,2183,2195,2187,2190,1933,3190,2128,2083,2194,2172,2307,3193,2128,2124,1992,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922906624,230948864
1000,1744842114826,19149.29103088379,2200,2,0.81875,46518.276947021484,2200,2,0.81875,38071.48274230957,2200,2,0.81875,47336.627700805664,2200,2,0.85,12246.475219726563,2200,2,0.85,49845.33544921875,2200,2,0.85,38211.890228271484,2200,2,0.85,46651.81970214844,2200,2,0.85,30602.46565246582,2183,2195,2187,2190,1933,3190,2128,2083,2194,2172,2307,3193,2128,2124,1992,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922906624,230948864
1000,1744842115826,19149.293823242188,2133.333333333333,2,0.9625,46518.28462219238,3200,1,0.9625,38071.4853515625,2133.333333333333,2,0.9625,47336.630111694336,2133.333333333333,2,0.9625,12246.477508544922,2200,2,0.9625,49845.337646484375,2200,2,0.9625,38211.893798828125,2200,2,0.9625,46651.82173156738,2200,2,0.9625,30608.524490356445,2183,2195,2187,2190,1933,3190,2128,2083,2194,2172,2307,3193,2128,2124,1992,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922906624,230948864
1000,1744842116827,19149.296142578125,2200,2,0.85,46518.29237365723,2200,2,0.85,38071.48715209961,2200,2,0.85,47336.63166809082,2200,2,0.85,12246.479690551758,2200,2,0.85,49845.33981323242,2200,2,0.85,38211.8953704834,2200,2,0.85,46651.8235168457,2200,2,0.85,30614.51219177246,2183,2195,2187,2190,1933,3190,2128,2083,2194,2172,2307,3193,2128,2124,1992,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922906624,230948864
1000,1744842117827,19149.298858642578,2133.333333333333,2,0.95625,46518.29893493652,3200,1,0.95625,38071.489334106445,2133.333333333333,2,0.95625,47336.63340759277,2133.333333333333,2,0.95625,12246.481338500977,2200,2,0.95625,49845.34266662598,2200,2,0.95625,38211.89845275879,2200,2,0.95625,46651.82472229004,2200,2,0.95625,30620.559509277344,2183,2195,2187,2190,1933,3190,2128,2083,2194,2172,2307,3193,2128,2124,1992,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922906624,230948864
1000,1744842118828,19149.302200317383,2200,2,0.85,46518.30685424805,2200,2,0.85,38071.491287231445,2200,2,0.85,47336.63496398926,2200,2,0.85,12246.483840942383,2200,2,0.85,49845.344970703125,2200,2,0.85,38211.90385437012,2200,2,0.85,46651.82766723633,2200,2,0.85,30626.607223510742,2183,2195,2187,2190,1933,3190,2128,2083,2194,2172,2307,3193,2128,2124,1992,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922906624,230948864
1000,1744842119828,19149.311431884766,2133.333333333333,2,0.9125,46518.31332397461,3200,1,0.9125,38071.49354553223,2133.333333333333,2,0.9125,47336.63732910156,2133.333333333333,2,0.9125,12246.486053466797,2200,2,0.9125,49845.3473815918,2200,2,0.9125,38211.90605163574,2200,2,0.9125,46651.82942199707,2200,2,0.9125,30632.654983520508,2183,2195,2187,2190,1933,3190,2128,2083,2194,2172,2307,3193,2128,2124,1992,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922906624,230948864
1000,1744842120829,19149.318634033203,2200,2,0.85,46518.318298339844,2200,2,0.85,38071.49609375,2200,2,0.85,47336.64067077637,2200,2,0.85,12246.489059448242,2200,2,0.85,49845.34956359863,2200,2,0.85,38211.9083404541,2200,2,0.85,46651.831314086914,2200,2,0.85,30638.676788330078,2183,2195,2187,2190,1933,3190,2128,2083,2194,2172,2307,3193,2128,2124,1992,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922906624,230948864
1000,1744842121829,19149.327728271484,2175,2,0.88125,46518.32717895508,4350,0,0.88125,38071.50166320801,2175,2,0.88125,47336.64469909668,2175,2,0.88125,12246.496948242188,2200,2,0.88125,49845.36393737793,2200,2,0.88125,38211.91793823242,2200,2,0.88125,46651.835998535156,2200,2,0.88125,30644.828170776367,2183,2195,2187,2190,1933,3190,2128,2083,2194,2172,2307,3193,2128,2124,1992,2192,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,922906624,230948864
