Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745046987398,32666.464797973633,2133.333333333333,2,0.90625,12423.86947631836,3200,1,0.90625,56812.460861206055,2133.333333333333,2,0.90625,17232.418975830078,2133.333333333333,2,0.9625,21700.915725708008,2200,2,0.9625,17513.722915649414,2200,2,0.9625,2310.167221069336,2200,2,0.9625,40514.12341308594,2200,2,0.9625,16601.36018371582,2188,2187,2145,2143,2195,2195,2190,2189,2193,2179,2186,2191,2021,2152,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912248832,293863424
1000,1745046988398,32666.467025756836,2200,2,0.8125,12423.877182006836,2200,2,0.8125,56812.4631652832,2200,2,0.8125,17232.420776367188,2200,2,0.8375,21700.917358398438,2200,2,0.8375,17513.724670410156,2200,2,0.8375,2310.169403076172,2200,2,0.8375,40514.1247253418,2200,2,0.8375,16607.404586791992,2188,2187,2145,2143,2195,2195,2190,2189,2193,2179,2186,2191,2021,2152,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912248832,293863424
1000,1745046989399,32666.468994140625,2133.333333333333,2,0.9625,12423.884170532227,3200,1,0.9625,56812.46533203125,2133.333333333333,2,0.9625,17232.42303466797,2133.333333333333,2,0.9625,21700.919067382813,2200,2,0.9625,17513.726181030273,2200,2,0.9625,2310.1712799072266,2200,2,0.9625,40514.12661743164,2200,2,0.9625,16613.46112060547,2188,2187,2145,2143,2195,2195,2190,2189,2193,2179,2186,2191,2021,2152,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912248832,293863424
999,1745046990399,32666.47802734375,2200,2,0.8375,12423.892562866211,2200,2,0.8375,56812.469467163086,2200,2,0.8375,17232.426193237305,2200,2,0.8375,21700.921310424805,2200,2,0.8375,17513.72853088379,2200,2,0.8375,2310.175003051758,2200,2,0.8375,40514.12831115723,2200,2,0.8375,16619.545516967773,2188,2187,2145,2143,2195,2195,2190,2189,2193,2179,2186,2191,2021,2152,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912248832,293863424
1000,1745046991399,32666.48207092285,2133.333333333333,2,0.9875,12423.898864746094,3200,1,0.9875,56812.47254943848,2133.333333333333,2,0.93125,17232.4295501709,2133.333333333333,2,0.93125,21700.924026489258,2200,2,0.93125,17513.731338500977,2200,2,0.93125,2310.1779174804688,2200,2,0.93125,40514.132568359375,2200,2,0.93125,16625.664794921875,2188,2187,2145,2143,2195,2195,2190,2189,2193,2179,2186,2191,2021,2152,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912248832,293863424
1000,1745046992400,32666.484283447266,2175,2,0.9125,12423.908157348633,4350,0,0.9125,56812.474548339844,2175,2,0.9125,17232.431411743164,2175,2,0.9125,21700.925857543945,2200,2,0.9125,17513.733139038086,2200,2,0.9125,2310.179885864258,2200,2,0.9125,40514.13415527344,2200,2,0.9125,16631.726150512695,2188,2187,2145,2143,2195,2195,2190,2189,2193,2179,2186,2191,2021,2152,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911618048,293863424
1000,1745046993400,32666.487762451172,2133.333333333333,2,0.9125,12423.923583984375,3200,1,0.9125,56812.477310180664,2133.333333333333,2,0.9125,17232.43406677246,2133.333333333333,2,0.9625,21700.931198120117,2200,2,0.9625,17513.7353515625,2200,2,0.9625,2310.1825103759766,2200,2,0.9625,40514.13668823242,2200,2,0.9625,16637.748641967773,2188,2187,2145,2143,2195,2195,2190,2189,2193,2179,2186,2191,2021,2152,2158,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911618048,293863424
1000,1745046994401,32666.489639282227,2200,2,0.8125,12423.930114746094,2200,2,0.8125,56812.47981262207,2200,2,0.8125,17232.43682861328,2200,2,0.8125,21700.933074951172,2200,2,0.85,17513.73811340332,2200,2,0.85,2310.1891479492188,2200,2,0.85,40514.138107299805,2200,2,0.85,16643.82598876953,2188,2187,2145,2143,2195,2195,2190,2189,2193,2179,2186,2191,2021,2152,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911515648,293863424
1000,1745046995401,32666.492095947266,2133.333333333333,2,0.9125,12423.9384765625,3200,1,0.9125,56812.48358154297,2133.333333333333,2,0.95625,17232.43913269043,2133.333333333333,2,0.95625,21700.934997558594,2200,2,0.95625,17513.739990234375,2200,2,0.95625,2310.191360473633,2200,2,0.95625,40514.141510009766,2200,2,0.95625,16649.93537902832,2188,2187,2145,2143,2195,2195,2190,2189,2193,2179,2186,2191,2021,2152,2158,2194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911515648,293863424
1000,1745046996402,32666.495681762695,2200,2,0.8125,12423.946701049805,2200,2,0.8125,56812.48667907715,2200,2,0.85,17232.441284179688,2200,2,0.85,21700.936904907227,2200,2,0.85,17513.74203491211,2200,2,0.85,2310.1940002441406,2200,2,0.85,40514.14294433594,2200,2,0.85,16656.00764465332,2188,2187,2145,2143,2195,2195,2190,2189,2193,2179,2186,2191,2021,2152,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911515648,293863424
1000,1745046997402,32666.49903869629,2133.333333333333,2,0.9625,12423.952178955078,3200,1,0.9625,56812.48927307129,2133.333333333333,2,0.9625,17232.444229125977,2133.333333333333,2,0.9625,21700.939056396484,2200,2,0.9625,17513.74395751953,2200,2,0.9625,2310.196334838867,2200,2,0.9625,40514.145080566406,2200,2,0.9625,16662.052993774414,2188,2187,2145,2143,2195,2195,2190,2189,2193,2179,2186,2191,2021,2152,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911515648,293863424
1000,1745046998403,32666.501754760742,2200,2,0.85,12423.961044311523,2200,2,0.85,56812.491958618164,2200,2,0.85,17232.447326660156,2200,2,0.85,21700.94122314453,2200,2,0.85,17513.746215820313,2200,2,0.85,2310.2012481689453,2200,2,0.85,40514.14659118652,2200,2,0.85,16668.130004882813,2188,2187,2145,2143,2195,2195,2190,2189,2193,2179,2186,2191,2021,2152,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911515648,293863424
1000,1745046999403,32666.503982543945,2133.333333333333,2,0.9125,12423.966293334961,3200,1,0.9125,56812.49429321289,2133.333333333333,2,0.9125,17232.44984436035,2133.333333333333,2,0.9125,21700.943115234375,2200,2,0.9125,17513.747940063477,2200,2,0.9125,2310.203323364258,2200,2,0.9125,40514.14978027344,2200,2,0.9812500000000001,16674.216247558594,2188,2187,2145,2143,2195,2195,2190,2189,2193,2179,2186,2191,2021,2152,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911515648,293863424
1000,1745047000404,32666.506469726563,2200,2,0.85,12423.974731445313,2200,2,0.85,56812.49702453613,2200,2,0.85,17232.451919555664,2200,2,0.85,21700.94465637207,2200,2,0.85,17513.749557495117,2200,2,0.85,2310.2051696777344,2200,2,0.85,40514.151123046875,2200,2,0.85,16680.266647338867,2188,2187,2145,2143,2195,2195,2190,2189,2193,2179,2186,2191,2021,2152,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911515648,293863424
1000,1745047001404,32666.508178710938,2133.333333333333,2,0.88125,12423.980697631836,3200,1,0.88125,56812.50012207031,2133.333333333333,2,0.88125,17232.454040527344,2133.333333333333,2,0.88125,21700.946228027344,2200,2,0.88125,17513.75099182129,2200,2,0.88125,2310.2068481445313,2200,2,0.88125,40514.15283203125,2200,2,0.95625,16686.30938720703,2188,2187,2145,2143,2195,2195,2190,2189,2193,2179,2186,2191,2021,2152,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911515648,293863424
1000,1745047002404,32666.510513305664,2200,2,0.84375,12423.989303588867,2200,2,0.84375,56812.502502441406,2200,2,0.84375,17232.45733642578,2200,2,0.84375,21700.948196411133,2200,2,0.84375,17513.753051757813,2200,2,0.84375,2310.2113037109375,2200,2,0.84375,40514.154296875,2200,2,0.86875,16692.376663208008,2188,2187,2145,2143,2195,2195,2190,2189,2193,2179,2186,2191,2021,2152,2158,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911515648,293863424
1000,1745047003405,32666.51332092285,2133.333333333333,2,0.88125,12423.995025634766,3200,1,0.88125,56812.50538635254,2133.333333333333,2,0.88125,17232.461196899414,2133.333333333333,2,0.88125,21700.95068359375,2200,2,0.9625,17513.75537109375,2200,2,0.9625,2310.213851928711,2200,2,0.9625,40514.15802001953,2200,2,0.9625,16698.472412109375,2188,2187,2145,2143,2195,2195,2190,2189,2193,2179,2186,2191,2021,2152,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911515648,293863424
1000,1745047004405,32666.519271850586,2200,2,0.85,12424.000671386719,2200,2,0.85,56812.5079498291,2200,2,0.85,17232.463409423828,2200,2,0.85,21700.952545166016,2200,2,0.85,17513.75746154785,2200,2,0.88125,2310.216323852539,2200,2,0.88125,40514.15953063965,2200,2,0.88125,16704.505966186523,2188,2187,2145,2143,2195,2195,2190,2189,2193,2179,2186,2191,2021,2152,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911515648,293863424
1000,1745047005406,32666.525466918945,2133.333333333333,2,0.9625,12424.002807617188,3200,1,0.9625,56812.51040649414,2133.333333333333,2,0.9625,17232.46546936035,2133.333333333333,2,0.9625,21700.9541015625,2200,2,0.9625,17513.758850097656,2200,2,0.9625,2310.2178802490234,2200,2,0.9625,40514.1609954834,2200,2,0.9625,16710.51593017578,2188,2187,2145,2143,2195,2195,2190,2189,2193,2179,2186,2191,2021,2152,2158,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,911515648,293863424
1000,1745047006406,32666.52897644043,2200,2,0.8125,12424.01058959961,2200,2,0.8125,56812.51593017578,2200,2,0.84375,17232.46876525879,2200,2,0.84375,21700.956512451172,2200,2,0.84375,17513.761260986328,2200,2,0.84375,2310.223617553711,2200,2,0.84375,40514.162857055664,2200,2,0.84375,16716.62579345703,2188,2187,2145,2143,2195,2195,2190,2189,2193,2179,2186,2191,2021,2152,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911466496,293863424
1000,1745047007407,32666.531372070313,2133.333333333333,2,0.95625,12424.01676940918,3200,1,0.95625,56812.51834106445,2133.333333333333,2,0.95625,17232.471237182617,2133.333333333333,2,0.95625,21700.958526611328,2200,2,0.95625,17513.763122558594,2200,2,0.95625,2310.226058959961,2200,2,0.95625,40514.16619873047,2200,2,0.95625,16722.70819091797,2188,2187,2145,2143,2195,2195,2190,2189,2193,2179,2186,2191,2021,2152,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,911466496,293863424
1000,1745047008407,32666.533203125,2200,2,0.85,12424.024841308594,2200,2,0.85,56812.5203704834,2200,2,0.85,17232.47315979004,2200,2,0.85,21700.960174560547,2200,2,0.85,17513.76481628418,2200,2,0.85,2310.2279510498047,2200,2,0.85,40514.16734313965,2200,2,0.85,16728.72186279297,2188,2187,2145,2143,2195,2195,2190,2189,2193,2179,2186,2191,2021,2152,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911466496,293863424
1000,1745047009408,32666.536529541016,2133.333333333333,2,0.95625,12424.032135009766,3200,1,0.95625,56812.52362060547,2133.333333333333,2,0.95625,17232.47932434082,2133.333333333333,2,0.95625,21700.9630279541,2200,2,0.95625,17513.76773071289,2200,2,0.95625,2310.2310485839844,2200,2,0.95625,40514.169830322266,2200,2,0.95625,16734.841079711914,2188,2187,2145,2143,2195,2195,2190,2189,2193,2179,2186,2191,2021,2152,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911466496,293863424
998,1745047010410,32666.539443969727,2200,2,0.85,12424.04020690918,2200,2,0.85,56812.526779174805,2200,2,0.85,17232.483428955078,2200,2,0.85,21700.965240478516,2200,2,0.85,17513.76968383789,2200,2,0.85,2310.235153198242,2200,2,0.85,40514.171463012695,2200,2,0.85,16740.947509765625,2188,2187,2145,2143,2195,2195,2190,2189,2193,2179,2186,2191,2021,2152,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911466496,293863424
1000,1745047011409,32666.542434692383,2133.333333333333,2,0.9125,12424.045837402344,3200,1,0.9125,56812.53028869629,2133.333333333333,2,0.9125,17232.487854003906,2133.333333333333,2,0.9125,21700.96824645996,2200,2,0.9125,17513.771850585938,2200,2,0.9125,2310.2386169433594,2200,2,0.9125,40514.17510986328,2200,2,0.9125,16747.050521850586,2188,2187,2145,2143,2195,2195,2190,2189,2193,2179,2186,2191,2021,2152,2158,2194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911466496,293863424
1000,1745047012409,32666.54493713379,2200,2,0.84375,12424.055694580078,2200,2,0.84375,56812.533279418945,2200,2,0.84375,17232.4903717041,2200,2,0.84375,21700.970016479492,2200,2,0.84375,17513.774505615234,2200,2,0.84375,2310.240951538086,2200,2,0.84375,40514.17646789551,2200,2,0.84375,16753.105392456055,2188,2187,2145,2143,2195,2195,2190,2189,2193,2179,2186,2191,2021,2152,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911466496,293863424
1000,1745047013410,32666.546997070313,2133.333333333333,2,0.88125,12424.061157226563,3200,1,0.88125,56812.53526306152,2133.333333333333,2,0.88125,17232.49299621582,2133.333333333333,2,0.88125,21700.971939086914,2200,2,0.88125,17513.776000976563,2200,2,0.88125,2310.2425842285156,2200,2,0.88125,40514.17822265625,2200,2,0.88125,16759.14338684082,2188,2187,2145,2143,2195,2195,2190,2189,2193,2179,2186,2191,2021,2152,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911466496,293863424
