Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744850818193,35729.878845214844,2000,2,0.95625,56623.45701599121,3000,2,0.95625,46732.14292907715,2000,2,0.95625,57892.868911743164,2000,2,0.95625,28908.84703063965,2200,2,0.95625,62031.74508666992,2200,2,0.95625,50374.24085998535,2200,2,0.95625,62851.05888366699,2200,2,0.91875,19280.678604125977,2184,2055,2190,2187,2195,2152,2194,2178,2150,2141,2187,2190,2152,2192,2197,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924577792,242483200
1000,1744850819193,35729.88122558594,2133.333333333333,2,0.88125,56623.460693359375,3000,2,0.9625,46732.144439697266,2000,2,0.9625,57892.87185668945,2000,2,0.9625,28908.855239868164,2200,2,0.9625,62031.74624633789,2200,2,0.9625,50374.24234008789,2200,2,0.9625,62851.06034851074,2200,2,0.9625,19286.715911865234,2184,2055,2190,2187,2195,2152,2194,2178,2150,2141,2187,2190,2152,2192,2197,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924577792,242483200
1000,1744850820194,35729.88426208496,2175,2,0.9125,56623.463943481445,4350,0,0.9125,46732.14744567871,2175,2,0.9125,57892.874282836914,2175,2,0.9125,28908.859756469727,2200,2,0.9125,62031.74887084961,2200,2,0.9125,50374.244689941406,2200,2,0.9125,62851.06260681152,2200,2,0.9125,19292.780319213867,2184,2055,2190,2187,2195,2152,2194,2178,2150,2141,2187,2190,2152,2192,2197,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924577792,242483200
1000,1744850821194,35729.89138793945,2000,2,1.50625,56623.4697265625,3000,2,1.50625,46732.15090942383,2000,2,1.50625,57892.88035583496,2000,2,1.50625,28908.886199951172,2200,2,1.50625,62031.75900268555,2200,2,1.50625,50374.247314453125,2200,2,1.50625,62851.08659362793,2200,2,1.50625,19298.891983032227,2184,2055,2190,2187,2195,2152,2194,2178,2150,2141,2187,2190,2152,2192,2197,2183,0,0,0,0,1,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,924577792,242483200
1000,1744850822195,35729.89631652832,2175,2,0.8875,56623.472595214844,4350,0,0.8875,46732.153564453125,2175,2,0.8875,57892.88261413574,2175,2,0.8875,28908.901412963867,2200,2,0.8875,62031.76431274414,2200,2,0.8875,50374.25102233887,2200,2,1.5250000000000001,62851.08901977539,2200,2,1.5250000000000001,19304.93621826172,2184,2055,2190,2187,2195,2152,2194,2178,2150,2141,2187,2190,2152,2192,2197,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924577792,242483200
1000,1744850823195,35729.9010925293,2200,2,0.84375,56623.477783203125,2200,2,0.84375,46732.157318115234,2200,2,0.84375,57892.88754272461,2200,2,0.84375,28908.913299560547,2200,2,0.84375,62031.76754760742,2200,2,0.84375,50374.25900268555,2200,2,0.84375,62851.09243774414,2200,2,0.84375,19311.05731201172,2184,2055,2190,2187,2195,2152,2194,2178,2150,2141,2187,2190,2152,2192,2197,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924569600,242483200
1000,1744850824196,35729.90368652344,2133.333333333333,2,0.88125,56623.48141479492,3200,1,0.88125,46732.159576416016,2000,2,0.88125,57892.88952636719,2000,2,0.9625,28908.920181274414,2200,2,0.9625,62031.76950073242,2200,2,0.9625,50374.260833740234,2200,2,0.9625,62851.09457397461,2200,2,0.9625,19317.085250854492,2184,2055,2190,2187,2195,2152,2194,2178,2150,2141,2187,2190,2152,2192,2197,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924569600,242483200
1000,1744850825196,35729.90588378906,2000,2,0.95625,56623.48406982422,3000,2,0.95625,46732.16159057617,2000,2,0.95625,57892.89198303223,2000,2,0.95625,28908.928771972656,2200,2,0.95625,62031.77116394043,2200,2,0.95625,50374.26333618164,2200,2,0.95,62851.09616088867,2200,2,0.95,19323.107147216797,2184,2055,2190,2187,2195,2152,2194,2178,2150,2141,2187,2190,2152,2192,2197,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924569600,242483200
1000,1744850826197,35729.91036987305,2175,2,0.89375,56623.48664855957,3000,2,1.51875,46732.164306640625,2000,2,1.51875,57892.89418029785,2000,2,1.51875,28908.941314697266,2200,2,1.51875,62031.775329589844,2200,2,1.51875,50374.265625,2200,2,1.51875,62851.09831237793,2200,2,1.51875,19329.154388427734,2184,2055,2190,2187,2195,2152,2194,2178,2150,2141,2187,2190,2152,2192,2197,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924569600,242483200
1000,1744850827197,35729.93016052246,2175,2,0.9125,56623.495193481445,4350,0,0.9125,46732.16639709473,2175,2,0.9125,57892.89936828613,2175,2,0.9125,28908.951370239258,2200,2,0.9125,62031.77702331543,2200,2,0.9125,50374.267578125,2200,2,1.4625000000000001,62851.09991455078,2200,2,1.4625000000000001,19335.23240661621,2184,2055,2190,2187,2195,2152,2194,2178,2150,2141,2187,2190,2152,2192,2197,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924569600,242483200
1000,1744850828197,35729.9444732666,2200,2,0.85,56623.50151062012,2200,2,0.85,46732.1727142334,2200,2,0.85,57892.905197143555,2200,2,0.85,28908.95719909668,2200,2,0.85,62031.7825012207,2200,2,0.85,50374.2731628418,2200,2,0.85,62851.104095458984,2200,2,0.85,19341.364868164063,2184,2055,2190,2187,2195,2152,2194,2178,2150,2141,2187,2190,2152,2192,2197,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924569600,242483200
1000,1744850829198,35729.948791503906,2200,2,0.88125,56623.504791259766,2200,2,0.88125,46732.17614746094,2200,2,0.88125,57892.907455444336,2200,2,0.84375,28908.959732055664,2200,2,0.84375,62031.78419494629,2200,2,0.84375,50374.27540588379,2200,2,0.84375,62851.10566711426,2200,2,0.84375,19347.3731842041,2184,2055,2190,2187,2195,2152,2194,2178,2150,2141,2187,2190,2152,2192,2197,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924569600,242483200
1000,1744850830198,35729.958068847656,2000,2,0.95625,56623.5076751709,3000,2,0.95625,46732.180114746094,2000,2,0.95625,57892.90968322754,2000,2,0.95625,28908.963165283203,2200,2,0.95625,62031.787857055664,2200,2,0.95625,50374.27795410156,2200,2,0.95,62851.107681274414,2200,2,0.95,19353.43197631836,2184,2055,2190,2187,2195,2152,2194,2178,2150,2141,2187,2190,2152,2192,2197,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924569600,242483200
1000,1744850831199,35729.96464538574,2200,2,0.8125,56623.511779785156,2200,2,0.8125,46732.185638427734,2200,2,0.85,57892.91474914551,2200,2,0.85,28908.964874267578,2200,2,0.85,62031.78941345215,2200,2,0.85,50374.28047180176,2200,2,0.85,62851.11030578613,2200,2,0.85,19359.459732055664,2184,2055,2190,2187,2195,2152,2194,2178,2150,2141,2187,2190,2152,2192,2197,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924569600,242483200
1000,1744850832199,35729.969482421875,2200,2,0.84375,56623.51435852051,2200,2,0.84375,46732.18782043457,2200,2,0.84375,57892.91670227051,2200,2,0.84375,28908.96742248535,2200,2,0.83125,62031.79138183594,2200,2,0.83125,50374.2823638916,2200,2,0.83125,62851.112060546875,2200,2,0.83125,19365.51025390625,2184,2055,2190,2187,2195,2152,2194,2178,2150,2141,2187,2190,2152,2192,2197,2183,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924569600,242483200
999,1744850833200,35729.975830078125,2133.333333333333,2,0.9625,56623.51737976074,3200,1,0.9625,46732.190002441406,2133.333333333333,2,0.9625,57892.92175292969,2133.333333333333,2,0.9625,28908.970413208008,2200,2,0.9625,62031.7931060791,2200,2,0.9625,50374.28494262695,2200,2,0.9625,62851.11387634277,2200,2,0.9625,19371.529251098633,2184,2055,2190,2187,2195,2152,2194,2178,2150,2141,2187,2190,2152,2192,2197,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924569600,242483200
1000,1744850834200,35729.985122680664,2175,2,1.05,56623.52015686035,4350,0,1.05,46732.194259643555,2175,2,1.05,57892.925704956055,2175,2,1.05,28908.97427368164,2200,2,1.05,62031.79823303223,2200,2,1.05,50374.28706359863,2200,2,1.05,62851.11553955078,2200,2,1.45,19377.594161987305,2184,2055,2190,2187,2195,2152,2194,2178,2150,2141,2187,2190,2152,2192,2197,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924569600,242483200
1000,1744850835200,35729.9987487793,2200,2,0.88125,56623.524810791016,2200,2,0.88125,46732.19708251953,2200,2,0.85,57892.92953491211,2200,2,0.85,28908.977111816406,2200,2,0.85,62031.800521850586,2200,2,0.85,50374.29023742676,2200,2,0.85,62851.11779785156,2200,2,0.85,19383.61390686035,2184,2055,2190,2187,2195,2152,2194,2178,2150,2141,2187,2190,2152,2192,2197,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924569600,242483200
1000,1744850836201,35730.00134277344,2133.333333333333,2,0.95625,56623.53233337402,3200,1,0.95625,46732.199615478516,2133.333333333333,2,0.95625,57892.9317779541,2133.333333333333,2,0.95625,28908.979385375977,2200,2,0.95625,62031.803146362305,2200,2,0.95625,50374.29235839844,2200,2,0.95625,62851.12010192871,2200,2,0.95625,19389.66032409668,2184,2055,2190,2187,2195,2152,2194,2178,2150,2141,2187,2190,2152,2192,2197,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924569600,242483200
1000,1744850837201,35730.00331115723,2175,2,0.9,56623.53889465332,4350,0,0.9,46732.20164489746,2175,2,0.9,57892.93397521973,2175,2,0.9,28908.981475830078,2200,2,0.9,62031.80471801758,2200,2,0.9,50374.29415893555,2200,2,0.9,62851.12161254883,2200,2,0.9,19395.653762817383,2184,2055,2190,2187,2195,2152,2194,2178,2150,2141,2187,2190,2152,2192,2197,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924569600,242483200
1000,1744850838202,35730.009201049805,2175,2,0.88125,56623.55920410156,4350,0,0.88125,46732.205963134766,2175,2,0.88125,57892.93769836426,2175,2,0.88125,28908.9864654541,2200,2,0.88125,62031.812103271484,2200,2,0.88125,50374.29838562012,2200,2,0.88125,62851.12858581543,2200,2,0.88125,19401.708419799805,2184,2055,2190,2187,2195,2152,2194,2178,2150,2141,2187,2190,2152,2192,2197,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924569600,242483200
1000,1744850839202,35730.01626586914,2175,2,0.9125,56623.58403015137,4350,0,0.9125,46732.21031188965,2175,2,1.5125,57892.944595336914,2175,2,1.5125,28908.990478515625,2200,2,1.5125,62031.815856933594,2200,2,1.5125,50374.30221557617,2200,2,1.5125,62851.132385253906,2200,2,1.5125,19407.783096313477,2184,2055,2190,2187,2195,2152,2194,2178,2150,2141,2187,2190,2152,2192,2197,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924565504,242483200
1000,1744850840203,35730.02066040039,2200,2,0.85,56623.60224914551,2200,2,0.85,46732.21626281738,2200,2,0.85,57892.949462890625,2200,2,0.85,28908.995086669922,2200,2,0.85,62031.81986999512,2200,2,0.85,50374.30610656738,2200,2,0.85,62851.135971069336,2200,2,0.85,19413.878387451172,2184,2055,2190,2187,2195,2152,2194,2178,2150,2141,2187,2190,2152,2192,2197,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924565504,242483200
989,1744850841214,35730.02322387695,2200,2,0.8125,56623.60958862305,2200,2,0.8125,46732.218353271484,2200,2,0.8125,57892.95164489746,2200,2,0.8125,28908.997039794922,2200,2,0.85,62031.82162475586,2200,2,0.85,50374.30796813965,2200,2,0.85,62851.137619018555,2200,2,0.85,19419.90347290039,2184,2055,2190,2187,2195,2152,2194,2178,2150,2141,2187,2190,2152,2192,2197,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924565504,242483200
1000,1744850842204,35730.02600097656,2133.333333333333,2,0.9,56623.614349365234,3200,1,0.9,46732.22036743164,2133.333333333333,2,0.9,57892.95292663574,2133.333333333333,2,0.9,28908.998779296875,2200,2,0.9,62031.82421875,2200,2,0.9,50374.309341430664,2200,2,0.9625,62851.13882446289,2200,2,0.9625,19425.83416748047,2184,2055,2190,2187,2195,2152,2194,2178,2150,2141,2187,2190,2152,2192,2197,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924565504,242483200
1000,1744850843204,35730.028244018555,2133.333333333333,2,0.88125,56623.62406921387,3200,1,0.88125,46732.22218322754,2133.333333333333,2,0.88125,57892.95603942871,2133.333333333333,2,0.88125,28909.000564575195,2200,2,0.88125,62031.82569885254,2200,2,0.88125,50374.31140136719,2200,2,0.88125,62851.142349243164,2200,2,0.88125,19431.850021362305,2184,2055,2190,2187,2195,2152,2194,2178,2150,2141,2187,2190,2152,2192,2197,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924565504,242483200
1000,1744850844205,35730.03126525879,2175,2,0.9125,56623.638931274414,4350,0,0.9125,46732.224609375,2175,2,0.9125,57892.95831298828,2175,2,0.9125,28909.00325012207,2200,2,1.50625,62031.82814025879,2200,2,1.50625,50374.31359863281,2200,2,1.50625,62851.14434814453,2200,2,1.50625,19437.840698242188,2184,2055,2190,2187,2195,2152,2194,2178,2150,2141,2187,2190,2152,2192,2197,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924565504,242483200
1000,1744850845205,35730.033752441406,2175,2,0.88125,56623.651107788086,4350,0,0.88125,46732.22773742676,2175,2,0.88125,57892.96128845215,2175,2,0.88125,28909.005493164063,2200,2,0.88125,62031.83036804199,2200,2,0.88125,50374.3161315918,2200,2,0.88125,62851.14651489258,2200,2,0.88125,19443.835372924805,2184,2055,2190,2187,2195,2152,2194,2178,2150,2141,2187,2190,2152,2192,2197,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924565504,242483200
1000,1744850846206,35730.0399017334,2200,2,0.95625,56623.669982910156,2200,2,0.95625,46732.230712890625,2200,2,0.95625,57892.963806152344,2200,2,0.95625,28909.008422851563,2200,2,0.95625,62031.83401489258,2200,2,0.95625,50374.3186340332,2200,2,0.95625,62851.14872741699,2200,2,0.95625,19449.859588623047,2184,2055,2190,2187,2195,2152,2194,2178,2150,2141,2187,2190,2152,2192,2197,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924565504,242483200
1000,1744850847206,35730.04196166992,2200,2,0.85,56623.67778015137,2200,2,0.85,46732.2325592041,2200,2,0.85,57892.96669006348,2200,2,0.85,28909.010177612305,2200,2,0.85,62031.835510253906,2200,2,0.85,50374.32035827637,2200,2,0.85,62851.15036010742,2200,2,0.85,19455.849655151367,2184,2055,2190,2187,2195,2152,2194,2178,2150,2141,2187,2190,2152,2192,2197,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924524544,242483200
1000,1744850848207,35730.044509887695,2200,2,0.8125,56623.68322753906,2200,2,0.8125,46732.23550415039,2200,2,0.8125,57892.96893310547,2200,2,0.8125,28909.012771606445,2200,2,0.85,62031.837890625,2200,2,0.85,50374.3225402832,2200,2,0.85,62851.15245056152,2200,2,0.85,19461.86424255371,2184,2055,2190,2187,2195,2152,2194,2178,2150,2141,2187,2190,2152,2192,2197,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924524544,242483200
1000,1744850849207,35730.046295166016,2133.333333333333,2,0.9125,56623.69104003906,3200,1,0.9125,46732.236892700195,2133.333333333333,2,0.95625,57892.97048950195,2133.333333333333,2,0.95625,28909.01414489746,2200,2,0.95625,62031.839126586914,2200,2,0.95625,50374.32388305664,2200,2,0.95625,62851.15364074707,2200,2,0.95625,19467.801193237305,2184,2055,2190,2187,2195,2152,2194,2178,2150,2141,2187,2190,2152,2192,2197,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924524544,242483200
1000,1744850850208,35730.05122375488,2133.333333333333,2,0.88125,56623.69697570801,3200,1,0.88125,46732.239028930664,2133.333333333333,2,0.88125,57892.9718170166,2133.333333333333,2,0.88125,28909.01597595215,2200,2,0.88125,62031.84164428711,2200,2,0.88125,50374.325256347656,2200,2,0.88125,62851.15483093262,2200,2,0.95625,19473.781326293945,2184,2055,2190,2187,2195,2152,2194,2178,2150,2141,2187,2190,2152,2192,2197,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924524544,242483200
1000,1744850851208,35730.053482055664,2175,2,0.9125,56623.7048034668,4350,0,0.9125,46732.240982055664,2175,2,0.9125,57892.97674560547,2175,2,0.9125,28909.01759338379,2200,2,0.9125,62031.84339904785,2200,2,0.9125,50374.326904296875,2200,2,0.9125,62851.15658569336,2200,2,0.9125,19479.716873168945,2184,2055,2190,2187,2195,2152,2194,2178,2150,2141,2187,2190,2152,2192,2197,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924524544,242483200
1000,1744850852209,35730.057540893555,2175,2,0.90625,56623.724548339844,4350,0,0.90625,46732.24575805664,2175,2,0.90625,57892.97998046875,2175,2,0.90625,28909.021072387695,2200,2,0.90625,62031.84651184082,2200,2,0.90625,50374.32992553711,2200,2,0.90625,62851.159591674805,2200,2,1.4875,19485.764236450195,2184,2055,2190,2187,2195,2152,2194,2178,2150,2141,2187,2190,2152,2192,2197,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924524544,242483200
