Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745065521790,9476.774124145508,2200,2,0.85,33703.64419555664,2200,2,0.85,12989.073913574219,2200,2,0.85,35631.41189575195,2200,2,0.85,53029.46304321289,2200,2,0.85,40049.42492675781,2200,2,0.85,19004.484893798828,2200,2,0.85,63403.28155517578,2200,2,0.84375,65172.10237121582,2166,2191,2180,2186,2195,2173,2185,1984,2079,2079,2187,2117,2134,1988,2080,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871927808,295174144
1000,1745065522790,9476.776062011719,2133.333333333333,2,0.88125,33703.650451660156,3200,1,0.88125,12989.075958251953,2133.333333333333,2,0.88125,35631.413833618164,2133.333333333333,2,0.88125,53029.465087890625,2200,2,0.88125,40049.42695617676,2200,2,0.88125,19004.488983154297,2200,2,0.88125,63403.28338623047,2200,2,0.88125,65178.09149169922,2166,2191,2180,2186,2195,2173,2185,1984,2079,2079,2187,2117,2134,1988,2080,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871927808,295174144
1000,1745065523791,9476.781372070313,2175,2,0.9125,33703.66812133789,4350,0,0.9125,12989.083541870117,2175,2,1.5125,35631.41893005371,2175,2,1.5125,53029.46836853027,2200,2,1.5125,40049.43185424805,2200,2,1.5125,19004.495040893555,2200,2,1.5125,63403.28625488281,2200,2,1.5125,65184.2000579834,2166,2191,2180,2186,2195,2173,2185,1984,2079,2079,2187,2117,2134,1988,2080,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871927808,295174144
1000,1745065524791,9476.784118652344,2175,2,0.88125,33703.67663574219,4350,0,0.88125,12989.08676147461,2175,2,0.88125,35631.421798706055,2175,2,0.88125,53029.4714050293,2200,2,0.88125,40049.436111450195,2200,2,0.88125,19004.500534057617,2200,2,0.88125,63403.287689208984,2200,2,0.88125,65190.2400970459,2166,2191,2180,2186,2195,2173,2185,1984,2079,2079,2187,2117,2134,1988,2080,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871927808,295174144
1000,1745065525792,9476.806289672852,2175,2,0.9125,33703.696044921875,4350,0,0.9125,12989.09065246582,2175,2,0.9125,35631.42477416992,2175,2,0.9125,53029.4743347168,2200,2,0.9125,40049.43884277344,2200,2,0.9125,19004.506225585938,2200,2,0.9125,63403.29005432129,2200,2,0.9125,65196.262924194336,2166,2191,2180,2186,2195,2173,2185,1984,2079,2079,2187,2117,2134,1988,2080,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871927808,295174144
1000,1745065526792,9476.815246582031,2175,2,0.90625,33703.71743774414,4350,0,0.90625,12989.10043334961,2175,2,0.90625,35631.43670654297,2175,2,0.90625,53029.481506347656,2200,2,0.90625,40049.44389343262,2200,2,0.90625,19004.514221191406,2200,2,0.90625,63403.29476928711,2200,2,0.90625,65202.48484802246,2166,2191,2180,2186,2195,2173,2185,1984,2079,2079,2187,2117,2134,1988,2080,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871927808,295174144
1000,1745065527793,9476.822006225586,2000,2,0.3999999999999999,33703.740158081055,3000,2,0.3999999999999999,12989.105285644531,2175,2,0.9125,35631.44485473633,2175,2,0.9125,53029.4861907959,2200,2,0.9125,40049.448638916016,2200,2,0.9125,19004.51905822754,2200,2,0.9125,63403.29930114746,2200,2,0.9125,65208.54862976074,2166,2191,2180,2186,2195,2173,2185,1984,2079,2079,2187,2117,2134,1988,2080,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871927808,295174144
1000,1745065528793,9476.825317382813,2200,2,0.85,33703.757736206055,2200,2,0.85,12989.108459472656,2200,2,0.85,35631.44708251953,2200,2,0.85,53029.488525390625,2200,2,0.85,40049.455978393555,2200,2,0.85,19004.521423339844,2200,2,0.85,63403.30143737793,2200,2,0.85,65214.58972167969,2166,2191,2180,2186,2195,2173,2185,1984,2079,2079,2187,2117,2134,1988,2080,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871927808,295174144
1000,1745065529793,9476.827529907227,2133.333333333333,2,0.88125,33703.763122558594,3200,1,0.88125,12989.110656738281,2133.333333333333,2,0.88125,35631.44900512695,2133.333333333333,2,0.88125,53029.490646362305,2200,2,0.88125,40049.45812988281,2200,2,0.88125,19004.525299072266,2200,2,0.88125,63403.30320739746,2200,2,0.88125,65220.54751586914,2166,2191,2180,2186,2195,2173,2185,1984,2079,2079,2187,2117,2134,1988,2080,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871927808,295174144
1000,1745065530794,9476.83041381836,2175,2,0.9125,33703.777420043945,4350,0,0.9125,12989.113159179688,2175,2,0.9125,35631.45167541504,2175,2,0.9125,53029.49264526367,2200,2,0.9125,40049.45993041992,2200,2,0.9125,19004.526947021484,2200,2,1.5125,63403.30584716797,2200,2,1.5125,65226.5143737793,2166,2191,2180,2186,2195,2173,2185,1984,2079,2079,2187,2117,2134,1988,2080,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871927808,295174144
1000,1745065531794,9476.835494995117,2175,2,0.88125,33703.79393005371,4350,0,0.88125,12989.118286132813,2175,2,0.88125,35631.456619262695,2175,2,0.88125,53029.49645996094,2200,2,0.88125,40049.4640045166,2200,2,0.88125,19004.53074645996,2200,2,0.88125,63403.30978393555,2200,2,0.88125,65232.59976196289,2166,2191,2180,2186,2195,2173,2185,1984,2079,2079,2187,2117,2134,1988,2080,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871927808,295174144
1000,1745065532795,9476.839294433594,2175,2,1.425,33703.81741333008,4350,0,1.425,12989.12336730957,2175,2,1.425,35631.460708618164,2175,2,1.425,53029.50050354004,2200,2,1.425,40049.46778869629,2200,2,1.425,19004.534606933594,2200,2,1.425,63403.312591552734,2200,2,1.425,65238.609313964844,2166,2191,2180,2186,2195,2173,2185,1984,2079,2079,2187,2117,2134,1988,2080,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871927808,295174144
1000,1745065533795,9476.841995239258,2175,2,0.89375,33703.834396362305,4350,0,0.89375,12989.127243041992,2175,2,0.89375,35631.463302612305,2175,2,0.89375,53029.50344848633,2200,2,0.89375,40049.47099304199,2200,2,0.89375,19004.536819458008,2200,2,0.89375,63403.31790161133,2200,2,0.89375,65244.58702087402,2166,2191,2180,2186,2195,2173,2185,1984,2079,2079,2187,2117,2134,1988,2080,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871899136,295174144
1000,1745065534796,9476.844604492188,2133.333333333333,2,0.9125,33703.85369873047,3200,1,0.9125,12989.131622314453,2133.333333333333,2,0.9125,35631.46644592285,2133.333333333333,2,0.9125,53029.5066986084,2200,2,0.9125,40049.47575378418,2200,2,0.9125,19004.539810180664,2200,2,0.9125,63403.32174682617,2200,2,0.9125,65250.562408447266,2166,2191,2180,2186,2195,2173,2185,1984,2079,2079,2187,2117,2134,1988,2080,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871899136,295174144
1000,1745065535796,9476.847854614258,2175,2,0.9125,33703.86332702637,4350,0,0.9125,12989.13735961914,2175,2,0.9125,35631.47035217285,2175,2,0.9125,53029.509857177734,2200,2,0.9125,40049.478759765625,2200,2,0.9125,19004.542556762695,2200,2,0.9125,63403.3272857666,2200,2,0.9125,65256.61227416992,2166,2191,2180,2186,2195,2173,2185,1984,2079,2079,2187,2117,2134,1988,2080,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871899136,295174144
1000,1745065536797,9476.850692749023,2200,2,0.8125,33703.88317871094,2200,2,0.8125,12989.139541625977,2200,2,0.8125,35631.47233581543,2200,2,0.8125,53029.51191711426,2200,2,0.84375,40049.48075866699,2200,2,0.84375,19004.54443359375,2200,2,0.84375,63403.329650878906,2200,2,0.84375,65262.55262756348,2166,2191,2180,2186,2195,2173,2185,1984,2079,2079,2187,2117,2134,1988,2080,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871899136,295174144
1000,1745065537797,9476.853332519531,2133.333333333333,2,0.9125,33703.891693115234,3200,1,0.9125,12989.141723632813,2133.333333333333,2,0.95625,35631.475509643555,2133.333333333333,2,0.95625,53029.51364135742,2200,2,0.95625,40049.48258972168,2200,2,0.95625,19004.54606628418,2200,2,0.95625,63403.332946777344,2200,2,0.95625,65268.5516204834,2166,2191,2180,2186,2195,2173,2185,1984,2079,2079,2187,2117,2134,1988,2080,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871899136,295174144
1000,1745065538798,9476.85563659668,2200,2,0.85,33703.900939941406,2200,2,0.85,12989.144332885742,2200,2,0.85,35631.478424072266,2200,2,0.85,53029.516372680664,2200,2,0.85,40049.48504638672,2200,2,0.85,19004.549438476563,2200,2,0.85,63403.33653259277,2200,2,0.85,65274.58151245117,2166,2191,2180,2186,2195,2173,2185,1984,2079,2079,2187,2117,2134,1988,2080,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871899136,295174144
1000,1745065539798,9476.858474731445,2200,2,0.84375,33703.90788269043,2200,2,0.84375,12989.147323608398,2200,2,0.84375,35631.48066711426,2200,2,0.84375,53029.518478393555,2200,2,0.84375,40049.488220214844,2200,2,0.88125,19004.551559448242,2200,2,0.88125,63403.34036254883,2200,2,0.88125,65280.59599304199,2166,2191,2180,2186,2195,2173,2185,1984,2079,2079,2187,2117,2134,1988,2080,2186,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871899136,295174144
999,1745065540799,9476.860427856445,2133.333333333333,2,0.9,33703.91390991211,3200,1,0.9,12989.149627685547,2133.333333333333,2,0.9,35631.48278808594,2133.333333333333,2,0.9,53029.520446777344,2200,2,0.9,40049.490142822266,2200,2,0.9625,19004.55355834961,2200,2,0.9625,63403.34223937988,2200,2,0.9625,65286.55368041992,2166,2191,2180,2186,2195,2173,2185,1984,2079,2079,2187,2117,2134,1988,2080,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871899136,295174144
1000,1745065541799,9476.862716674805,2175,2,0.9125,33703.930740356445,4350,0,0.9125,12989.152130126953,2175,2,0.9125,35631.48538208008,2175,2,0.9125,53029.5233001709,2200,2,0.9125,40049.49282836914,2200,2,0.9125,19004.556045532227,2200,2,0.9125,63403.34684753418,2200,2,0.9125,65292.53741455078,2166,2191,2180,2186,2195,2173,2185,1984,2079,2079,2187,2117,2134,1988,2080,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871899136,295174144
1000,1745065542799,9476.86604309082,2175,2,0.88125,33703.942474365234,4350,0,0.88125,12989.154281616211,2175,2,0.88125,35631.489822387695,2175,2,0.88125,53029.52803039551,2200,2,0.88125,40049.49542236328,2200,2,0.88125,19004.558486938477,2200,2,0.88125,63403.35255432129,2200,2,0.88125,65298.55448913574,2166,2191,2180,2186,2195,2173,2185,1984,2079,2079,2187,2117,2134,1988,2080,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871899136,295174144
1000,1745065543800,9476.870971679688,2175,2,0.9125,33703.96975708008,4350,0,1.4875,12989.159271240234,2175,2,1.4875,35631.49522399902,2175,2,1.4875,53029.53234863281,2200,2,1.4875,40049.50146484375,2200,2,1.4875,19004.562286376953,2200,2,1.4875,63403.35697937012,2200,2,1.4875,65304.569763183594,2166,2191,2180,2186,2195,2173,2185,1984,2079,2079,2187,2117,2134,1988,2080,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871899136,295174144
1000,1745065544800,9476.874389648438,2175,2,0.88125,33703.986251831055,4350,0,0.88125,12989.165161132813,2175,2,0.88125,35631.49865722656,2175,2,0.88125,53029.53584289551,2200,2,0.88125,40049.50764465332,2200,2,0.88125,19004.56558227539,2200,2,0.88125,63403.360748291016,2200,2,1.46875,65310.60557556152,2166,2191,2180,2186,2195,2173,2185,1984,2079,2079,2187,2117,2134,1988,2080,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871899136,295174144
1000,1745065545801,9476.877319335938,2200,2,0.84375,33704.006256103516,2200,2,0.84375,12989.168914794922,2200,2,0.84375,35631.501693725586,2200,2,0.84375,53029.53854370117,2200,2,0.84375,40049.51040649414,2200,2,0.9,19004.57064819336,2200,2,0.9,63403.36282348633,2200,2,0.9,65316.56314086914,2166,2191,2180,2186,2195,2173,2185,1984,2079,2079,2187,2117,2134,1988,2080,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871899136,295174144
1000,1745065546801,9476.879531860352,2133.333333333333,2,0.8875,33704.01141357422,3200,1,0.8875,12989.17138671875,2133.333333333333,2,0.8875,35631.504135131836,2133.333333333333,2,0.8875,53029.54168701172,2200,2,0.8875,40049.51251220703,2200,2,0.8875,19004.572677612305,2200,2,0.9625,63403.36540222168,2200,2,0.9625,65322.46891784668,2166,2191,2180,2186,2195,2173,2185,1984,2079,2079,2187,2117,2134,1988,2080,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871899136,295174144
1000,1745065547801,9476.883209228516,2200,2,0.84375,33704.02052307129,2200,2,0.84375,12989.173736572266,2200,2,0.84375,35631.50912475586,2200,2,0.84375,53029.54412841797,2200,2,0.84375,40049.51460266113,2200,2,0.8125,19004.574935913086,2200,2,0.8125,63403.36769104004,2200,2,0.8125,65328.43371582031,2166,2191,2180,2186,2195,2173,2185,1984,2079,2079,2187,2117,2134,1988,2080,2186,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871882752,295174144
1000,1745065548802,9476.88525390625,2133.333333333333,2,0.90625,33704.02853393555,3200,1,0.90625,12989.176177978516,2133.333333333333,2,0.90625,35631.51109313965,2133.333333333333,2,0.90625,53029.54650878906,2200,2,0.95625,40049.516662597656,2200,2,0.95625,19004.57681274414,2200,2,0.95625,63403.36973571777,2200,2,0.95625,65334.30897521973,2166,2191,2180,2186,2195,2173,2185,1984,2079,2079,2187,2117,2134,1988,2080,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871882752,295174144
1000,1745065549802,9476.887557983398,2175,2,0.88125,33704.03553771973,4350,0,0.88125,12989.179183959961,2175,2,0.88125,35631.514083862305,2175,2,0.88125,53029.54965209961,2200,2,0.88125,40049.52082824707,2200,2,0.88125,19004.57974243164,2200,2,0.88125,63403.37223815918,2200,2,0.88125,65340.169662475586,2166,2191,2180,2186,2195,2173,2185,1984,2079,2079,2187,2117,2134,1988,2080,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871882752,295174144
1000,1745065550803,9476.89094543457,2200,2,0.84375,33704.05651855469,2200,2,0.84375,12989.18228149414,2200,2,0.84375,35631.51873779297,2200,2,0.84375,53029.55400085449,2200,2,0.84375,40049.52375793457,2200,2,0.88125,19004.58514404297,2200,2,0.88125,63403.374740600586,2200,2,0.88125,65346.148010253906,2166,2191,2180,2186,2195,2173,2185,1984,2079,2079,2187,2117,2134,1988,2080,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871882752,295174144
1000,1745065551803,9476.89323425293,2133.333333333333,2,0.88125,33704.06271362305,3200,1,0.88125,12989.18472290039,2133.333333333333,2,0.88125,35631.5207824707,2133.333333333333,2,0.88125,53029.55612182617,2200,2,0.88125,40049.52589416504,2200,2,0.88125,19004.58726501465,2200,2,0.95625,63403.376876831055,2200,2,0.95625,65352.05892944336,2166,2191,2180,2186,2195,2173,2185,1984,2079,2079,2187,2117,2134,1988,2080,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871882752,295174144
1000,1745065552804,9476.894973754883,2200,2,0.85,33704.07083129883,2200,2,0.85,12989.186309814453,2200,2,0.85,35631.5225982666,2200,2,0.85,53029.55880737305,2200,2,0.85625,40049.52734375,2200,2,0.85625,19004.58837890625,2200,2,0.85625,63403.37944030762,2200,2,0.85625,65357.944580078125,2166,2191,2180,2186,2195,2173,2185,1984,2079,2079,2187,2117,2134,1988,2080,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871882752,295174144
1000,1745065553804,9476.897247314453,2133.333333333333,2,0.9125,33704.077209472656,3200,1,0.9125,12989.188491821289,2133.333333333333,2,0.9125,35631.524490356445,2133.333333333333,2,0.9125,53029.56083679199,2200,2,0.9125,40049.52947998047,2200,2,0.95625,19004.590042114258,2200,2,0.95625,63403.38105773926,2200,2,0.95625,65363.84550476074,2166,2191,2180,2186,2195,2173,2185,1984,2079,2079,2187,2117,2134,1988,2080,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871882752,295174144
1000,1745065554805,9476.899490356445,2175,2,0.88125,33704.08671569824,4350,0,0.88125,12989.190826416016,2175,2,0.88125,35631.52714538574,2175,2,0.88125,53029.5636138916,2200,2,0.88125,40049.53173828125,2200,2,0.88125,19004.59196472168,2200,2,0.88125,63403.38349914551,2200,2,0.88125,65369.76547241211,2166,2191,2180,2186,2195,2173,2185,1984,2079,2079,2187,2117,2134,1988,2080,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871882752,295174144
1000,1745065555805,9476.905838012695,2200,2,0.84375,33704.108169555664,2200,2,0.84375,12989.195907592773,2200,2,0.84375,35631.53271484375,2200,2,0.84375,53029.56785583496,2200,2,0.84375,40049.53942871094,2200,2,0.84375,19004.59637451172,2200,2,0.84375,63403.38768005371,2200,2,0.86875,65375.79348754883,2166,2191,2180,2186,2195,2173,2185,1984,2079,2079,2187,2117,2134,1988,2080,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871882752,295174144
1000,1745065556806,9476.91259765625,2200,2,0.85,33704.11653137207,2200,2,0.85,12989.19841003418,2200,2,0.85,35631.534744262695,2200,2,0.85,53029.56971740723,2200,2,0.85,40049.54145812988,2200,2,0.85,19004.59812927246,2200,2,0.85,63403.38969421387,2200,2,0.85,65381.66931152344,2166,2191,2180,2186,2195,2173,2185,1984,2079,2079,2187,2117,2134,1988,2080,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871882752,295174144
