Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745037935656,12870.374084472656,2200,2,0.8375,340.3795166015625,2200,2,0.8375,47050.14660644531,2200,2,0.8375,5598.730682373047,2200,2,0.8375,4569.781677246094,2200,2,0.8375,7573.337326049805,2200,2,0.8375,56022.296142578125,2200,2,0.8375,27730.612228393555,2200,2,0.8625,21970.54588317871,2345,2159,2181,2167,2192,2185,2190,2181,1998,2150,2193,2195,2165,2175,2183,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878551040,292290560
1000,1745037936656,12870.380477905273,2200,2,0.8125,340.3822479248047,2200,2,0.8125,47050.14877319336,2200,2,0.84375,5598.732757568359,2200,2,0.84375,4569.7833251953125,2200,2,0.84375,7573.338912963867,2200,2,0.84375,56022.29772949219,2200,2,0.84375,27730.613388061523,2200,2,0.84375,21976.609802246094,2345,2159,2181,2167,2192,2185,2190,2181,1998,2150,2193,2195,2165,2175,2183,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878551040,292290560
1000,1745037937657,12870.386322021484,2133.333333333333,2,0.95625,340.3858184814453,3200,1,0.95625,47050.15054321289,2200,2,0.95625,5598.734680175781,2200,2,0.95625,4569.785430908203,2200,2,0.95625,7573.34065246582,2200,2,0.93125,56022.29916381836,2200,2,0.93125,27730.61474609375,2200,2,0.93125,21982.699951171875,2345,2159,2181,2167,2192,2185,2190,2181,1998,2150,2193,2195,2165,2175,2183,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877850624,292290560
1000,1745037938657,12870.392929077148,2133.333333333333,2,0.9625,340.38800048828125,3200,1,0.9625,47050.15219116211,2133.333333333333,2,0.9625,5598.7371826171875,2133.333333333333,2,0.9625,4569.787673950195,2200,2,0.9625,7573.342803955078,2200,2,0.9625,56022.302322387695,2200,2,0.9625,27730.61656188965,2200,2,0.9625,21988.769241333008,2345,2159,2181,2167,2192,2185,2190,2181,1998,2150,2193,2195,2165,2175,2183,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877850624,292290560
1000,1745037939658,12870.405059814453,2200,2,0.84375,340.3925476074219,2200,2,0.84375,47050.15560913086,2200,2,0.84375,5598.740997314453,2200,2,0.84375,4569.791610717773,2200,2,0.81875,7573.345657348633,2200,2,0.81875,56022.305099487305,2200,2,0.81875,27730.6192779541,2200,2,0.81875,21994.915649414063,2345,2159,2181,2167,2192,2185,2190,2181,1998,2150,2193,2195,2165,2175,2183,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877232128,292290560
1000,1745037940658,12870.410827636719,2133.333333333333,2,0.9625,340.3952178955078,3200,1,0.9625,47050.15753173828,2133.333333333333,2,0.9625,5598.742721557617,2133.333333333333,2,0.9625,4569.7938232421875,2200,2,0.9625,7573.34733581543,2200,2,0.9625,56022.30680847168,2200,2,0.9625,27730.620574951172,2200,2,0.9625,22000.987762451172,2345,2159,2181,2167,2192,2185,2190,2181,1998,2150,2193,2195,2165,2175,2183,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877232128,292290560
1000,1745037941659,12870.41828918457,2200,2,0.8125,340.4000244140625,2200,2,0.8125,47050.160217285156,2200,2,0.85,5598.745697021484,2200,2,0.85,4569.796646118164,2200,2,0.85,7573.349655151367,2200,2,0.85,56022.308837890625,2200,2,0.85,27730.622512817383,2200,2,0.85,22007.074615478516,2345,2159,2181,2167,2192,2185,2190,2181,1998,2150,2193,2195,2165,2175,2183,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877232128,292290560
1000,1745037942659,12870.425796508789,2133.333333333333,2,0.95625,340.4052276611328,3200,1,0.95625,47050.163345336914,2133.333333333333,2,0.95625,5598.749526977539,2133.333333333333,2,0.95625,4569.800979614258,2200,2,0.95625,7573.352447509766,2200,2,0.95625,56022.31414794922,2200,2,0.99375,27730.625534057617,2200,2,0.99375,22013.240127563477,2345,2159,2181,2167,2192,2185,2190,2181,1998,2150,2193,2195,2165,2175,2183,2186,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877232128,292290560
1000,1745037943660,12870.430145263672,2200,2,0.8125,340.4138488769531,2200,2,0.8375,47050.16638183594,2200,2,0.8375,5598.752243041992,2200,2,0.8375,4569.806121826172,2200,2,0.8375,7573.355239868164,2200,2,0.8375,56022.316665649414,2200,2,0.8375,27730.6279296875,2200,2,0.8375,22019.33644104004,2345,2159,2181,2167,2192,2185,2190,2181,1998,2150,2193,2195,2165,2175,2183,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877215744,292290560
1000,1745037944660,12870.431610107422,2200,2,0.8375,340.4181671142578,2200,2,0.8375,47050.16807556152,2200,2,0.8375,5598.75422668457,2200,2,0.8375,4569.8077392578125,2200,2,0.8375,7573.356842041016,2200,2,0.8125,56022.31838989258,2200,2,0.8125,27730.628875732422,2200,2,0.8125,22025.389221191406,2345,2159,2181,2167,2192,2185,2190,2181,1998,2150,2193,2195,2165,2175,2183,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877215744,292290560
1000,1745037945660,12870.43359375,2200,2,0.84375,340.42503356933594,2200,2,0.84375,47050.169692993164,2200,2,0.84375,5598.755950927734,2200,2,0.84375,4569.809982299805,2200,2,0.84375,7573.358596801758,2200,2,0.84375,56022.31985473633,2200,2,0.84375,27730.631927490234,2200,2,0.84375,22031.46759033203,2345,2159,2181,2167,2192,2185,2190,2181,1998,2150,2193,2195,2165,2175,2183,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875589632,292290560
1000,1745037946661,12870.435272216797,2133.333333333333,2,0.9125,340.4293212890625,3200,1,0.9125,47050.171325683594,2133.333333333333,2,0.9125,5598.758209228516,2133.333333333333,2,0.9125,4569.813079833984,2200,2,0.9125,7573.360275268555,2200,2,0.9125,56022.32229614258,2200,2,0.9125,27730.63328552246,2200,2,0.96875,22037.535873413086,2345,2159,2181,2167,2192,2185,2190,2181,1998,2150,2193,2195,2165,2175,2183,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875589632,292290560
1000,1745037947661,12870.44075012207,2200,2,0.8375,340.44093322753906,2200,2,0.8375,47050.176498413086,2200,2,0.8375,5598.764877319336,2200,2,0.8375,4569.818008422852,2200,2,0.8375,7573.364456176758,2200,2,0.8375,56022.32652282715,2200,2,0.8375,27730.637268066406,2200,2,0.8625,22043.736724853516,2345,2159,2181,2167,2192,2185,2190,2181,1998,2150,2193,2195,2165,2175,2183,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873472000,292290560
1000,1745037948662,12870.442352294922,2133.333333333333,2,0.88125,340.4469299316406,3200,1,0.88125,47050.1785736084,2133.333333333333,2,0.88125,5598.766754150391,2133.333333333333,2,0.88125,4569.819854736328,2200,2,0.88125,7573.366165161133,2200,2,0.88125,56022.328704833984,2200,2,0.88125,27730.63868713379,2200,2,0.88125,22049.801559448242,2345,2159,2181,2167,2192,2185,2190,2181,1998,2150,2193,2195,2165,2175,2183,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873472000,292290560
1000,1745037949662,12870.445495605469,2200,2,0.84375,340.4555969238281,2200,2,0.84375,47050.18095397949,2200,2,0.84375,5598.769287109375,2200,2,0.84375,4569.823974609375,2200,2,0.84375,7573.368621826172,2200,2,0.84375,56022.33164978027,2200,2,0.8875,27730.640686035156,2200,2,0.8875,22055.885055541992,2345,2159,2181,2167,2192,2185,2190,2181,1998,2150,2193,2195,2165,2175,2183,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871620608,292290560
1000,1745037950663,12870.446899414063,2133.333333333333,2,0.88125,340.46141052246094,3200,1,0.88125,47050.18276977539,2133.333333333333,2,0.88125,5598.771942138672,2133.333333333333,2,0.88125,4569.8271484375,2200,2,0.88125,7573.370376586914,2200,2,0.88125,56022.33418273926,2200,2,0.88125,27730.64259338379,2200,2,0.95625,22061.959228515625,2345,2159,2181,2167,2192,2185,2190,2181,1998,2150,2193,2195,2165,2175,2183,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871620608,292290560
1000,1745037951663,12870.45002746582,2200,2,0.85,340.47056579589844,2200,2,0.85,47050.18507385254,2200,2,0.85,5598.774566650391,2200,2,0.85,4569.82991027832,2200,2,0.8625,7573.372573852539,2200,2,0.8625,56022.33624267578,2200,2,0.8625,27730.6455078125,2200,2,0.8625,22068.040130615234,2345,2159,2181,2167,2192,2185,2190,2181,1998,2150,2193,2195,2165,2175,2183,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870002688,292290560
1000,1745037952664,12870.454223632813,2133.333333333333,2,0.9125,340.4760284423828,3200,1,0.9125,47050.187255859375,2133.333333333333,2,0.9125,5598.778091430664,2133.333333333333,2,0.9125,4569.833358764648,2200,2,0.95625,7573.374496459961,2200,2,0.95625,56022.33837890625,2200,2,0.95625,27730.647171020508,2200,2,0.95625,22074.143585205078,2345,2159,2181,2167,2192,2185,2190,2181,1998,2150,2193,2195,2165,2175,2183,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870002688,292290560
1000,1745037953664,12870.45669555664,2200,2,0.8125,340.48765563964844,2200,2,0.8125,47050.18898010254,2200,2,0.85,5598.78010559082,2200,2,0.85,4569.836898803711,2200,2,0.85,7573.376235961914,2200,2,0.85,56022.34002685547,2200,2,0.85,27730.650436401367,2200,2,0.85,22080.216690063477,2345,2159,2181,2167,2192,2185,2190,2181,1998,2150,2193,2195,2165,2175,2183,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868577280,292290560
1000,1745037954665,12870.458450317383,2133.333333333333,2,0.95625,340.4945068359375,3200,1,0.95625,47050.19073486328,2133.333333333333,2,0.95625,5598.782913208008,2133.333333333333,2,0.95625,4569.840286254883,2200,2,0.95625,7573.378219604492,2200,2,0.95625,56022.34292602539,2200,2,0.95625,27730.65216064453,2200,2,0.95625,22086.292205810547,2345,2159,2181,2167,2192,2185,2190,2181,1998,2150,2193,2195,2165,2175,2183,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868577280,292290560
1000,1745037955665,12870.461730957031,2200,2,0.85,340.5042266845703,2200,2,0.85,47050.1941986084,2200,2,0.85,5598.786697387695,2200,2,0.85,4569.843475341797,2200,2,0.85,7573.380874633789,2200,2,0.85,56022.345443725586,2200,2,0.85,27730.654861450195,2200,2,0.85,22092.412963867188,2345,2159,2181,2167,2192,2185,2190,2181,1998,2150,2193,2195,2165,2175,2183,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867336192,292290560
1000,1745037956666,12870.463027954102,2133.333333333333,2,0.95625,340.5105438232422,3200,1,0.95625,47050.19627380371,2133.333333333333,2,0.95625,5598.788528442383,2133.333333333333,2,0.95625,4569.845077514648,2200,2,0.95625,7573.382415771484,2200,2,0.95625,56022.34696960449,2200,2,0.95625,27730.65589904785,2200,2,0.95625,22098.458251953125,2345,2159,2181,2167,2192,2185,2190,2181,1998,2150,2193,2195,2165,2175,2183,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867336192,292290560
1000,1745037957666,12870.465866088867,2200,2,0.85,340.51942443847656,2200,2,0.85,47050.19844055176,2200,2,0.85,5598.790863037109,2200,2,0.85,4569.848846435547,2200,2,0.85,7573.384460449219,2200,2,0.85,56022.34875488281,2200,2,0.85,27730.65756225586,2200,2,0.85,22104.57862854004,2345,2159,2181,2167,2192,2185,2190,2181,1998,2150,2193,2195,2165,2175,2183,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866250752,292290560
1000,1745037958666,12870.468551635742,2133.333333333333,2,0.9125,340.524169921875,3200,1,0.9125,47050.20022583008,2133.333333333333,2,0.9125,5598.793411254883,2133.333333333333,2,0.9125,4569.85221862793,2200,2,0.9125,7573.386260986328,2200,2,0.9125,56022.351333618164,2200,2,0.9125,27730.659408569336,2200,2,0.9125,22110.647048950195,2345,2159,2181,2167,2192,2185,2190,2181,1998,2150,2193,2195,2165,2175,2183,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866250752,292290560
1000,1745037959667,12870.47329711914,2200,2,0.84375,340.53367614746094,2200,2,0.84375,47050.20350646973,2200,2,0.84375,5598.796569824219,2200,2,0.84375,4569.8555908203125,2200,2,0.84375,7573.389175415039,2200,2,0.84375,56022.35400390625,2200,2,0.8625,27730.662338256836,2200,2,0.8625,22116.773849487305,2345,2159,2181,2167,2192,2185,2190,2181,1998,2150,2193,2195,2165,2175,2183,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865275904,292290560
1000,1745037960667,12870.474807739258,2133.333333333333,2,0.88125,340.5394744873047,3200,1,0.88125,47050.20523071289,2133.333333333333,2,0.88125,5598.797988891602,2133.333333333333,2,0.88125,4569.857284545898,2200,2,0.88125,7573.390335083008,2200,2,0.88125,56022.35516357422,2200,2,0.88125,27730.663619995117,2200,2,0.88125,22122.811950683594,2345,2159,2181,2167,2192,2185,2190,2181,1998,2150,2193,2195,2165,2175,2183,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865275904,292290560
1000,1745037961668,12870.478012084961,2200,2,0.84375,340.54942321777344,2200,2,0.84375,47050.20738220215,2200,2,0.84375,5598.801177978516,2200,2,0.84375,4569.864517211914,2200,2,0.84375,7573.392044067383,2200,2,0.89375,56022.36149597168,2200,2,0.89375,27730.677032470703,2200,2,0.89375,22128.929718017578,2345,2159,2181,2167,2192,2185,2190,2181,1998,2150,2193,2195,2165,2175,2183,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864444416,292290560
989,1745037962679,12870.482925415039,2133.333333333333,2,0.9625,340.5538635253906,3200,1,0.9625,47050.20910644531,2133.333333333333,2,0.9625,5598.803695678711,2133.333333333333,2,0.9625,4569.867523193359,2200,2,0.9625,7573.393707275391,2200,2,0.9625,56022.363677978516,2200,2,0.975,27730.67835998535,2200,2,0.975,22135.050750732422,2345,2159,2181,2167,2192,2185,2190,2181,1998,2150,2193,2195,2165,2175,2183,2186,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864444416,292290560
1000,1745037963669,12870.492965698242,2200,2,0.84375,340.5584259033203,2200,2,0.84375,47050.21374511719,2200,2,0.84375,5598.807647705078,2200,2,0.84375,4569.873718261719,2200,2,0.84375,7573.39762878418,2200,2,0.8625,56022.36723327637,2200,2,0.8625,27730.682205200195,2200,2,0.8625,22141.164611816406,2345,2159,2181,2167,2192,2185,2190,2181,1998,2150,2193,2195,2165,2175,2183,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863711232,292290560
1000,1745037964669,12870.499099731445,2133.333333333333,2,0.9625,340.5608673095703,3200,1,0.9625,47050.21537780762,2133.333333333333,2,0.9625,5598.809310913086,2133.333333333333,2,0.9625,4569.875183105469,2200,2,0.9625,7573.399032592773,2200,2,0.9625,56022.36860656738,2200,2,0.9625,27730.683181762695,2200,2,0.9625,22147.188552856445,2345,2159,2181,2167,2192,2185,2190,2181,1998,2150,2193,2195,2165,2175,2183,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863711232,292290560
1000,1745037965670,12870.506332397461,2200,2,0.84375,340.56463623046875,2200,2,0.84375,47050.21812438965,2200,2,0.81875,5598.814178466797,2200,2,0.81875,4569.879669189453,2200,2,0.81875,7573.401931762695,2200,2,0.81875,56022.37106323242,2200,2,0.81875,27730.68553161621,2200,2,0.81875,22153.272384643555,2345,2159,2181,2167,2192,2185,2190,2181,1998,2150,2193,2195,2165,2175,2183,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863076352,292290560
1000,1745037966670,12870.512725830078,2133.333333333333,2,0.9625,340.5670471191406,3200,1,0.9625,47050.22007751465,2133.333333333333,2,0.9625,5598.817535400391,2133.333333333333,2,0.9625,4569.883209228516,2200,2,0.9625,7573.404220581055,2200,2,0.9625,56022.374267578125,2200,2,0.9625,27730.6876373291,2200,2,0.9625,22159.35237121582,2345,2159,2181,2167,2192,2185,2190,2181,1998,2150,2193,2195,2165,2175,2183,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863076352,292290560
1000,1745037967671,12870.524597167969,2200,2,0.81875,340.57017517089844,2200,2,0.81875,47050.22229003906,2200,2,0.81875,5598.819717407227,2200,2,0.81875,4569.885528564453,2200,2,0.85,7573.406387329102,2200,2,0.85,56022.37617492676,2200,2,0.85,27730.689727783203,2200,2,0.85,22165.44595336914,2345,2159,2181,2167,2192,2185,2190,2181,1998,2150,2193,2195,2165,2175,2183,2186,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862953472,292290560
1000,1745037968671,12870.532577514648,2133.333333333333,2,0.9625,340.5725555419922,3200,1,0.9625,47050.22425842285,2133.333333333333,2,0.9625,5598.821701049805,2133.333333333333,2,0.9625,4569.887161254883,2200,2,0.9625,7573.408111572266,2200,2,0.9625,56022.37774658203,2200,2,0.9625,27730.691452026367,2200,2,0.9625,22171.49769592285,2345,2159,2181,2167,2192,2185,2190,2181,1998,2150,2193,2195,2165,2175,2183,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862953472,292290560
1000,1745037969672,12870.539794921875,2200,2,0.8125,340.5750732421875,2200,2,0.8125,47050.22686767578,2200,2,0.8125,5598.823577880859,2200,2,0.85,4569.890686035156,2200,2,0.85,7573.409759521484,2200,2,0.85,56022.37921142578,2200,2,0.85,27730.694274902344,2200,2,0.85,22177.566162109375,2345,2159,2181,2167,2192,2185,2190,2181,1998,2150,2193,2195,2165,2175,2183,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862953472,292290560
