Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744870240275,4741.048309326172,2133.333333333333,2,0.9625,13733.81021118164,3200,1,0.9625,2376.159225463867,2133.333333333333,2,0.9625,8633.194808959961,2133.333333333333,2,0.9625,923.5703887939453,2200,2,0.9625,16430.544967651367,2200,2,0.9625,3287.2608337402344,2200,2,0.9625,24087.88050842285,2200,2,0.9625,9257.325958251953,2185,2193,2146,2196,2189,2117,2185,2183,2193,2194,2190,2186,2120,2190,2186,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902918144,246677504
999,1744870241275,4741.051071166992,2175,2,0.9125,13733.813430786133,4350,0,1.41875,2376.1619873046875,2175,2,1.41875,8633.203979492188,2000,2,1.41875,923.5722198486328,2200,2,1.41875,16430.546264648438,2200,2,1.41875,3287.2621154785156,2200,2,1.41875,24087.8816986084,2200,2,1.41875,9263.328369140625,2185,2193,2146,2196,2189,2117,2185,2183,2193,2194,2190,2186,2120,2190,2186,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902197248,246677504
1000,1744870242275,4741.054122924805,2000,2,0.9625,13733.817489624023,3000,2,0.88125,2376.1654205322266,2000,2,0.88125,8633.215744018555,2000,2,0.88125,923.575439453125,2200,2,0.88125,16430.55271911621,2200,2,0.88125,3287.2692108154297,2200,2,0.88125,24087.88491821289,2200,2,0.88125,9269.407012939453,2185,2193,2146,2196,2189,2117,2185,2183,2193,2194,2190,2186,2120,2190,2186,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902197248,246677504
999,1744870243276,4741.057144165039,2000,2,1.48125,13733.82795715332,3000,2,1.48125,2376.1700134277344,2000,2,1.48125,8633.231842041016,2000,2,1.48125,923.5790405273438,2200,2,1.48125,16430.555892944336,2200,2,1.48125,3287.272476196289,2200,2,1.48125,24087.888214111328,2200,2,1.075,9275.57681274414,2185,2193,2146,2196,2189,2117,2185,2183,2193,2194,2190,2186,2120,2190,2186,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901566464,246677504
1000,1744870244276,4741.059417724609,2000,2,0.88125,13733.830490112305,3000,2,0.88125,2376.1737213134766,2000,2,0.88125,8633.242797851563,2000,2,0.88125,923.5820159912109,2200,2,0.9125,16430.559326171875,2200,2,0.9125,3287.275848388672,2200,2,0.9125,24087.890258789063,2200,2,0.9125,9281.641983032227,2185,2193,2146,2196,2189,2117,2185,2183,2193,2194,2190,2186,2120,2190,2186,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901464064,246677504
1000,1744870245276,4741.063674926758,2000,2,1.51875,13733.833297729492,3000,2,1.51875,2376.1779174804688,2000,2,1.51875,8633.253845214844,2000,2,1.51875,923.5847320556641,2200,2,1.51875,16430.561447143555,2200,2,1.51875,3287.2779693603516,2200,2,1.51875,24087.89224243164,2200,2,1.51875,9287.729415893555,2185,2193,2146,2196,2189,2117,2185,2183,2193,2194,2190,2186,2120,2190,2186,2147,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,901464064,246677504
1000,1744870246277,4741.067581176758,2175,2,0.88125,13733.843643188477,4350,0,0.88125,2376.187210083008,2000,2,1.475,8633.270538330078,2000,2,1.475,923.5886077880859,2200,2,1.475,16430.568359375,2200,2,1.475,3287.2843475341797,2200,2,1.475,24087.895568847656,2200,2,1.475,9293.89469909668,2185,2193,2146,2196,2189,2117,2185,2183,2193,2194,2190,2186,2120,2190,2186,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901464064,246677504
1000,1744870247277,4741.071716308594,2000,2,1.51875,13733.847793579102,3000,2,1.51875,2376.1927490234375,2000,2,1.51875,8633.28530883789,2000,2,1.51875,923.5914916992188,2200,2,1.51875,16430.570709228516,2200,2,1.51875,3287.287322998047,2200,2,1.51875,24087.899642944336,2200,2,1.51875,9300.006881713867,2185,2193,2146,2196,2189,2117,2185,2183,2193,2194,2190,2186,2120,2190,2186,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901464064,246677504
1000,1744870248278,4741.075469970703,2133.333333333333,2,0.88125,13733.852554321289,3000,2,0.9625,2376.196273803711,2000,2,0.9625,8633.298477172852,2000,2,0.9625,923.5950622558594,2200,2,0.9625,16430.57470703125,2200,2,0.9625,3287.2914276123047,2200,2,0.9625,24087.90203857422,2200,2,0.9625,9306.091018676758,2185,2193,2146,2196,2189,2117,2185,2183,2193,2194,2190,2186,2120,2190,2186,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901464064,246677504
1000,1744870249278,4741.077346801758,2175,2,0.90625,13733.857147216797,4350,0,0.90625,2376.198532104492,2175,2,0.90625,8633.311233520508,2175,2,0.90625,923.5969696044922,2200,2,0.90625,16430.576370239258,2200,2,0.90625,3287.2930450439453,2200,2,0.90625,24087.903549194336,2200,2,0.90625,9312.137069702148,2185,2193,2146,2196,2189,2117,2185,2183,2193,2194,2190,2186,2120,2190,2186,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901464064,246677504
1000,1744870250279,4741.080780029297,2000,2,1.5,13733.867050170898,3000,2,1.5,2376.201629638672,2000,2,1.5,8633.32632446289,2000,2,1.5,923.600341796875,2200,2,1.5,16430.581771850586,2200,2,1.5,3287.29931640625,2200,2,1.5,24087.90673828125,2200,2,1.5,9318.220703125,2185,2193,2146,2196,2189,2117,2185,2183,2193,2194,2190,2186,2120,2190,2186,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901464064,246677504
1000,1744870251279,4741.085189819336,2175,2,0.88125,13733.877975463867,4350,0,0.88125,2376.2073669433594,2175,2,0.88125,8633.344177246094,2000,2,1.51875,923.6048278808594,2200,2,1.51875,16430.585372924805,2200,2,1.51875,3287.3028259277344,2200,2,1.51875,24087.91015625,2200,2,1.51875,9324.373443603516,2185,2193,2146,2196,2189,2117,2185,2183,2193,2194,2190,2186,2120,2190,2186,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901464064,246677504
1000,1744870252280,4741.0875244140625,2000,2,0.95625,13733.880676269531,3000,2,0.95625,2376.2112731933594,2000,2,0.95625,8633.352951049805,2000,2,0.95625,923.6075286865234,2200,2,0.95625,16430.58822631836,2200,2,0.95625,3287.305694580078,2200,2,0.925,24087.91175842285,2200,2,0.925,9330.444595336914,2185,2193,2146,2196,2189,2117,2185,2183,2193,2194,2190,2186,2120,2190,2186,2147,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,901464064,246677504
1000,1744870253280,4741.091552734375,2000,2,1.48125,13733.884231567383,3000,2,1.48125,2376.214828491211,2000,2,1.48125,8633.365432739258,2000,2,1.48125,923.6093292236328,2200,2,1.48125,16430.589630126953,2200,2,1.48125,3287.307098388672,2200,2,1.48125,24087.91358947754,2200,2,1.48125,9336.485855102539,2185,2193,2146,2196,2189,2117,2185,2183,2193,2194,2190,2186,2120,2190,2186,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901459968,246677504
1000,1744870254281,4741.094161987305,2175,2,0.9125,13733.887069702148,4350,0,0.9125,2376.2171630859375,2175,2,0.9125,8633.373138427734,2175,2,0.9125,923.6121673583984,2200,2,0.9125,16430.59637451172,2200,2,0.9125,3287.312728881836,2200,2,0.9125,24087.91682434082,2200,2,0.9125,9342.51498413086,2185,2193,2146,2196,2189,2117,2185,2183,2193,2194,2190,2186,2120,2190,2186,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901459968,246677504
1000,1744870255281,4741.128479003906,2175,2,1.475,13733.89242553711,4350,0,1.475,2376.221206665039,2175,2,1.475,8633.385345458984,2175,2,1.475,923.6163482666016,2200,2,1.475,16430.599395751953,2200,2,1.475,3287.3162536621094,2200,2,1.475,24087.920867919922,2200,2,1.475,9348.612579345703,2185,2193,2146,2196,2189,2117,2185,2183,2193,2194,2190,2186,2120,2190,2186,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901459968,246677504
1000,1744870256282,4741.1380615234375,2133.333333333333,2,0.88125,13733.896224975586,3200,1,0.88125,2376.223434448242,2133.333333333333,2,0.88125,8633.387588500977,2133.333333333333,2,0.88125,923.6182556152344,2200,2,0.9625,16430.60124206543,2200,2,0.9625,3287.318145751953,2200,2,0.9625,24087.922821044922,2200,2,0.9625,9354.596237182617,2185,2193,2146,2196,2189,2117,2185,2183,2193,2194,2190,2186,2120,2190,2186,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901459968,246677504
1000,1744870257282,4741.148513793945,2175,2,1.46875,13733.899368286133,4350,0,1.46875,2376.226791381836,2175,2,1.46875,8633.389404296875,2175,2,1.46875,923.6199798583984,2200,2,1.46875,16430.602752685547,2200,2,1.46875,3287.3196868896484,2200,2,1.46875,24087.92431640625,2200,2,1.46875,9360.631225585938,2185,2193,2146,2196,2189,2117,2185,2183,2193,2194,2190,2186,2120,2190,2186,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901459968,246677504
1000,1744870258283,4741.1680908203125,2175,2,0.88125,13733.905044555664,4350,0,0.88125,2376.2325744628906,2175,2,1.48125,8633.39404296875,2175,2,1.48125,923.6239624023438,2200,2,1.48125,16430.609436035156,2200,2,1.48125,3287.325942993164,2200,2,1.48125,24087.92677307129,2200,2,1.48125,9366.719299316406,2185,2193,2146,2196,2189,2117,2185,2183,2193,2194,2190,2186,2120,2190,2186,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,901459968,246677504
1000,1744870259283,4741.172882080078,2175,2,0.91875,13733.919250488281,4350,0,0.91875,2376.237503051758,2175,2,0.91875,8633.400161743164,2175,2,0.91875,923.6284637451172,2200,2,0.91875,16430.613571166992,2200,2,0.91875,3287.3297119140625,2200,2,0.91875,24087.930084228516,2200,2,0.91875,9372.78776550293,2185,2193,2146,2196,2189,2117,2185,2183,2193,2194,2190,2186,2120,2190,2186,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901459968,246677504
1000,1744870260283,4741.181304931641,2133.333333333333,2,0.90625,13733.938949584961,3200,1,0.90625,2376.240737915039,2133.333333333333,2,0.90625,8633.403335571289,2133.333333333333,2,0.90625,923.6315155029297,2200,2,0.90625,16430.616928100586,2200,2,0.9625,3287.3328704833984,2200,2,0.9625,24087.93197631836,2200,2,0.9625,9378.838500976563,2185,2193,2146,2196,2189,2117,2185,2183,2193,2194,2190,2186,2120,2190,2186,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901459968,246677504
1000,1744870261284,4741.183639526367,2175,2,0.88125,13733.951705932617,4350,0,0.88125,2376.244369506836,2175,2,0.88125,8633.41079711914,2175,2,0.88125,923.6331787109375,2200,2,0.88125,16430.618286132813,2200,2,0.88125,3287.334243774414,2200,2,0.88125,24087.933380126953,2200,2,0.88125,9384.884094238281,2185,2193,2146,2196,2189,2117,2185,2183,2193,2194,2190,2186,2120,2190,2186,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901459968,246677504
1000,1744870262285,4741.187973022461,2133.333333333333,2,0.9625,13733.972702026367,3200,1,0.9625,2376.2486724853516,2133.333333333333,2,0.9625,8633.420150756836,2133.333333333333,2,0.9625,923.6373138427734,2200,2,0.9625,16430.623428344727,2200,2,0.9625,3287.339065551758,2200,2,0.9625,24087.939910888672,2200,2,0.9625,9391.063552856445,2185,2193,2146,2196,2189,2117,2185,2183,2193,2194,2190,2186,2120,2190,2186,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901459968,246677504
1000,1744870263285,4741.196762084961,2133.333333333333,2,0.88125,13733.980819702148,3200,1,0.88125,2376.2518920898438,2133.333333333333,2,0.88125,8633.424682617188,2133.333333333333,2,0.88125,923.6403503417969,2200,2,0.88125,16430.625915527344,2200,2,0.88125,3287.3421020507813,2200,2,0.9625,24087.94305419922,2200,2,0.9625,9397.152420043945,2185,2193,2146,2196,2189,2117,2185,2183,2193,2194,2190,2186,2120,2190,2186,2147,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901455872,246677504
1000,1744870264285,4741.19873046875,2133.333333333333,2,0.95625,13733.99057006836,3200,1,0.95625,2376.2557067871094,2133.333333333333,2,0.95625,8633.42642211914,2133.333333333333,2,0.95625,923.6419830322266,2200,2,0.95625,16430.627380371094,2200,2,0.95625,3287.343719482422,2200,2,0.95625,24087.944396972656,2200,2,0.95625,9403.127716064453,2185,2193,2146,2196,2189,2117,2185,2183,2193,2194,2190,2186,2120,2190,2186,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901406720,246677504
1000,1744870265286,4741.200927734375,2175,2,0.90625,13733.99642944336,4350,0,0.90625,2376.2578125,2175,2,0.90625,8633.428298950195,2175,2,0.90625,923.6441497802734,2200,2,0.90625,16430.6290435791,2200,2,0.90625,3287.3453979492188,2200,2,0.90625,24087.946029663086,2200,2,0.90625,9409.12223815918,2185,2193,2146,2196,2189,2117,2185,2183,2193,2194,2190,2186,2120,2190,2186,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901406720,246677504
1000,1744870266286,4741.205017089844,2175,2,0.88125,13734.019561767578,4350,0,0.88125,2376.265380859375,2175,2,0.88125,8633.43295288086,2175,2,0.88125,923.6483001708984,2200,2,0.88125,16430.63475036621,2200,2,0.88125,3287.351272583008,2200,2,0.88125,24087.949188232422,2200,2,0.88125,9415.169204711914,2185,2193,2146,2196,2189,2117,2185,2183,2193,2194,2190,2186,2120,2190,2186,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901406720,246677504
1000,1744870267287,4741.211120605469,2175,2,0.9125,13734.04476928711,4350,0,0.9125,2376.2736053466797,2175,2,1.5125,8633.440124511719,2175,2,1.5125,923.6531066894531,2200,2,1.5125,16430.638885498047,2200,2,1.5125,3287.355194091797,2200,2,1.5125,24087.95343017578,2200,2,1.5125,9421.302841186523,2185,2193,2146,2196,2189,2117,2185,2183,2193,2194,2190,2186,2120,2190,2186,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901406720,246677504
1000,1744870268287,4741.214019775391,2133.333333333333,2,0.88125,13734.058837890625,3200,1,0.88125,2376.277389526367,2133.333333333333,2,0.88125,8633.444885253906,2133.333333333333,2,0.88125,923.6569519042969,2200,2,0.88125,16430.64323425293,2200,2,0.88125,3287.359085083008,2200,2,0.88125,24087.95620727539,2200,2,0.95625,9427.366744995117,2185,2193,2146,2196,2189,2117,2185,2183,2193,2194,2190,2186,2120,2190,2186,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901406720,246677504
1000,1744870269288,4741.216781616211,2175,2,0.9125,13734.06721496582,4350,0,0.9125,2376.2833862304688,2175,2,0.9125,8633.448028564453,2175,2,0.9125,923.65966796875,2200,2,0.9125,16430.645477294922,2200,2,0.9125,3287.3614196777344,2200,2,0.9125,24087.95835876465,2200,2,0.9125,9433.375045776367,2185,2193,2146,2196,2189,2117,2185,2183,2193,2194,2190,2186,2120,2190,2186,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901406720,246677504
1000,1744870270288,4741.220016479492,2175,2,0.9,13734.087905883789,4350,0,0.9,2376.2880249023438,2175,2,0.9,8633.452713012695,2175,2,0.9,923.6641845703125,2200,2,0.9,16430.653366088867,2200,2,0.9,3287.368865966797,2200,2,0.9,24087.962463378906,2200,2,1.4875,9439.429946899414,2185,2193,2146,2196,2189,2117,2185,2183,2193,2194,2190,2186,2120,2190,2186,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901406720,246677504
1000,1744870271289,4741.225341796875,2175,2,0.88125,13734.109451293945,4350,0,0.88125,2376.2938079833984,2175,2,0.88125,8633.46011352539,2175,2,0.88125,923.6680450439453,2200,2,0.88125,16430.65673828125,2200,2,0.88125,3287.3723754882813,2200,2,0.88125,24087.9659576416,2200,2,0.88125,9445.54328918457,2185,2193,2146,2196,2189,2117,2185,2183,2193,2194,2190,2186,2120,2190,2186,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901406720,246677504
1000,1744870272289,4741.228485107422,2133.333333333333,2,0.9125,13734.128311157227,3200,1,0.9125,2376.296340942383,2133.333333333333,2,0.9625,8633.462203979492,2133.333333333333,2,0.9625,923.6701812744141,2200,2,0.9625,16430.658767700195,2200,2,0.9625,3287.3743286132813,2200,2,0.9625,24087.967666625977,2200,2,0.9625,9451.571517944336,2185,2193,2146,2196,2189,2117,2185,2183,2193,2194,2190,2186,2120,2190,2186,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901406720,246677504
1000,1744870273290,4741.2308349609375,2175,2,0.88125,13734.134292602539,4350,0,0.88125,2376.299575805664,2175,2,0.88125,8633.464279174805,2175,2,0.88125,923.6720428466797,2200,2,0.88125,16430.66033935547,2200,2,0.88125,3287.3756561279297,2200,2,0.88125,24087.968963623047,2200,2,0.88125,9457.585739135742,2185,2193,2146,2196,2189,2117,2185,2183,2193,2194,2190,2186,2120,2190,2186,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901406720,246677504
1000,1744870274290,4741.234664916992,2175,2,0.90625,13734.157104492188,4350,0,0.90625,2376.3043365478516,2175,2,1.44375,8633.467468261719,2175,2,1.44375,923.6750946044922,2200,2,1.44375,16430.665252685547,2200,2,1.44375,3287.380905151367,2200,2,1.44375,24087.9718170166,2200,2,1.44375,9463.633056640625,2185,2193,2146,2196,2189,2117,2185,2183,2193,2194,2190,2186,2120,2190,2186,2147,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901406720,246677504
1000,1744870275291,4741.23796081543,2175,2,0.8875,13734.170852661133,4350,0,0.8875,2376.311050415039,2175,2,0.8875,8633.473754882813,2175,2,0.8875,923.6785888671875,2200,2,0.8875,16430.66844177246,2200,2,0.8875,3287.3837890625,2200,2,0.8875,24087.974548339844,2200,2,1.475,9469.724166870117,2185,2193,2146,2196,2189,2117,2185,2183,2193,2194,2190,2186,2120,2190,2186,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901406720,246677504
