Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745062152839,1310.4252471923828,2200,2,0.84375,27814.048721313477,2200,2,0.84375,10216.755966186523,2200,2,0.84375,31357.928451538086,2200,2,0.84375,48086.60679626465,2200,2,0.84375,34295.49989318848,2200,2,0.89375,16195.764266967773,2200,2,0.89375,59085.533142089844,2200,2,0.89375,59392.248611450195,1998,2194,2193,2153,2192,2186,1955,2165,2188,2191,2196,2133,2169,2184,2010,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,870506496,294387712
1000,1745062153840,1310.432113647461,2133.333333333333,2,0.88125,27814.051498413086,3000,2,0.9625,10216.758773803711,2000,2,0.9625,31357.93182373047,2000,2,0.9625,48086.612884521484,2200,2,0.9625,34295.503829956055,2200,2,0.9625,16195.766708374023,2200,2,0.9625,59085.53477478027,2200,2,0.9625,59398.22032165527,1998,2194,2193,2153,2192,2186,1955,2165,2188,2191,2196,2133,2169,2184,2010,2195,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,870506496,294387712
1000,1745062154840,1310.4412994384766,2133.333333333333,2,0.9125,27814.05352783203,3200,1,0.9125,10216.760269165039,2133.333333333333,2,0.9125,31357.93296813965,2133.333333333333,2,0.9125,48086.62075805664,2200,2,0.99375,34295.505294799805,2200,2,0.99375,16195.768661499023,2200,2,0.99375,59085.5359954834,2200,2,0.99375,59404.17304992676,1998,2194,2193,2153,2192,2186,1955,2165,2188,2191,2196,2133,2169,2184,2010,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870506496,294387712
1000,1745062155841,1310.4451904296875,2000,2,1.51875,27814.058227539063,3000,2,1.51875,10216.764923095703,2000,2,1.51875,31357.93830871582,2000,2,1.51875,48086.63439941406,2200,2,1.51875,34295.50941467285,2200,2,1.51875,16195.774307250977,2200,2,1.51875,59085.53877258301,2200,2,1.51875,59410.21173095703,1998,2194,2193,2153,2192,2186,1955,2165,2188,2191,2196,2133,2169,2184,2010,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869875712,294387712
999,1745062156841,1310.447998046875,2175,2,0.88125,27814.061584472656,4350,0,0.88125,10216.767303466797,2175,2,0.88125,31357.94044494629,2175,2,0.88125,48086.64598083496,2200,2,0.88125,34295.51150512695,2200,2,1.51875,16195.77653503418,2200,2,1.51875,59085.54049682617,2200,2,1.51875,59416.160552978516,1998,2194,2193,2153,2192,2186,1955,2165,2188,2191,2196,2133,2169,2184,2010,2195,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869875712,294387712
990,1745062157851,1310.4544982910156,2000,2,0.88125,27814.064514160156,3000,2,0.88125,10216.769180297852,2000,2,0.88125,31357.942337036133,2000,2,0.88125,48086.65641784668,2200,2,0.88125,34295.51596069336,2200,2,0.88125,16195.77961730957,2200,2,0.88125,59085.5422668457,2200,2,0.88125,59422.21403503418,1998,2194,2193,2153,2192,2186,1955,2165,2188,2191,2196,2133,2169,2184,2010,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869875712,294387712
1000,1745062158842,1310.4612121582031,2000,2,0.9625,27814.068084716797,3000,2,0.9625,10216.771682739258,2000,2,0.9625,31357.947525024414,2000,2,0.9625,48086.66567993164,2200,2,0.9625,34295.51837158203,2200,2,0.95,16195.78254699707,2200,2,0.95,59085.544860839844,2200,2,0.95,59428.15335083008,1998,2194,2193,2153,2192,2186,1955,2165,2188,2191,2196,2133,2169,2184,2010,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869875712,294387712
1000,1745062159842,1310.4681854248047,2175,2,0.9125,27814.07290649414,4350,0,0.9125,10216.775497436523,2175,2,1.51875,31357.95231628418,2175,2,1.51875,48086.677154541016,2200,2,1.51875,34295.521743774414,2200,2,1.51875,16195.786315917969,2200,2,1.51875,59085.54803466797,2200,2,1.51875,59434.167739868164,1998,2194,2193,2153,2192,2186,1955,2165,2188,2191,2196,2133,2169,2184,2010,2195,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,869875712,294387712
1000,1745062160843,1310.4720306396484,2200,2,0.8125,27814.07765197754,2200,2,0.8125,10216.778457641602,2200,2,0.8125,31357.954956054688,2200,2,0.85,48086.69093322754,2200,2,0.85,34295.52461242676,2200,2,0.85,16195.790237426758,2200,2,0.85,59085.550552368164,2200,2,0.85,59440.18405151367,1998,2194,2193,2153,2192,2186,1955,2165,2188,2191,2196,2133,2169,2184,2010,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869875712,294387712
1000,1745062161843,1310.4750518798828,2000,2,0.9625,27814.08155822754,3000,2,0.9625,10216.781387329102,2000,2,0.9625,31357.958724975586,2000,2,0.9625,48086.697692871094,2200,2,0.9625,34295.52862548828,2200,2,0.9625,16195.793029785156,2200,2,0.9625,59085.552505493164,2200,2,0.975,59446.22430419922,1998,2194,2193,2153,2192,2186,1955,2165,2188,2191,2196,2133,2169,2184,2010,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869875712,294387712
1000,1745062162844,1310.478042602539,2133.333333333333,2,0.88125,27814.085662841797,3200,1,0.88125,10216.783157348633,2000,2,0.95625,31357.95997619629,2000,2,0.95625,48086.705505371094,2200,2,0.95625,34295.5301361084,2200,2,0.95625,16195.795150756836,2200,2,0.95625,59085.5539855957,2200,2,0.95625,59452.1971282959,1998,2194,2193,2153,2192,2186,1955,2165,2188,2191,2196,2133,2169,2184,2010,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869875712,294387712
1000,1745062163844,1310.4824829101563,2175,2,0.9125,27814.09097290039,4350,0,0.9125,10216.78791809082,2175,2,0.9125,31357.964752197266,2175,2,0.9125,48086.71353149414,2200,2,0.9125,34295.5343170166,2200,2,0.9125,16195.80094909668,2200,2,0.9125,59085.556716918945,2200,2,0.9125,59458.22738647461,1998,2194,2193,2153,2192,2186,1955,2165,2188,2191,2196,2133,2169,2184,2010,2195,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,869789696,294387712
1000,1745062164844,1310.4861450195313,1500,2,0.89375,27814.09553527832,3000,2,1.51875,10216.790939331055,2000,2,1.51875,31357.96746826172,2000,2,1.51875,48086.73616027832,2200,2,1.51875,34295.536880493164,2200,2,1.51875,16195.80355834961,2200,2,1.51875,59085.559143066406,2200,2,1.51875,59464.11344909668,1998,2194,2193,2153,2192,2186,1955,2165,2188,2191,2196,2133,2169,2184,2010,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869789696,294387712
1000,1745062165845,1310.4886779785156,2175,2,0.9125,27814.103790283203,4350,0,0.9125,10216.794174194336,2175,2,0.9125,31357.970275878906,2175,2,0.9125,48086.74719238281,2200,2,0.9125,34295.54231262207,2200,2,0.9125,16195.807632446289,2200,2,0.9125,59085.560623168945,2200,2,1.4125,59470.09504699707,1998,2194,2193,2153,2192,2186,1955,2165,2188,2191,2196,2133,2169,2184,2010,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869789696,294387712
1000,1745062166845,1310.4929656982422,2000,2,0.9625,27814.107696533203,3000,2,0.9625,10216.797286987305,2000,2,0.9625,31357.97248840332,2000,2,0.9625,48086.758056640625,2200,2,0.9625,34295.54457092285,2200,2,0.9625,16195.810729980469,2200,2,0.9625,59085.56298828125,2200,2,0.9625,59476.03210449219,1998,2194,2193,2153,2192,2186,1955,2165,2188,2191,2196,2133,2169,2184,2010,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869789696,294387712
1000,1745062167846,1310.496078491211,2175,2,0.88125,27814.110946655273,4350,0,0.88125,10216.800582885742,2175,2,0.88125,31357.976791381836,1500,2,0.88125,48086.7693939209,2200,2,1.46875,34295.547286987305,2200,2,1.46875,16195.813690185547,2200,2,1.46875,59085.56541442871,2200,2,1.46875,59482.010009765625,1998,2194,2193,2153,2192,2186,1955,2165,2188,2191,2196,2133,2169,2184,2010,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869789696,294387712
1000,1745062168846,1310.4996490478516,2200,2,0.84375,27814.114212036133,2200,2,0.84375,10216.802947998047,2200,2,0.84375,31357.978729248047,2200,2,0.84375,48086.77868652344,2200,2,0.84375,34295.55044555664,2200,2,0.84375,16195.815826416016,2200,2,0.84375,59085.567459106445,2200,2,0.84375,59487.937271118164,1998,2194,2193,2153,2192,2186,1955,2165,2188,2191,2196,2133,2169,2184,2010,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869789696,294387712
1000,1745062169847,1310.503921508789,2133.333333333333,2,0.88125,27814.117889404297,3200,1,0.88125,10216.805236816406,2000,2,0.88125,31357.982208251953,2000,2,0.9625,48086.78511047363,2200,2,0.9625,34295.55400085449,2200,2,0.9625,16195.818145751953,2200,2,0.9625,59085.56896972656,2200,2,0.9625,59493.90623474121,1998,2194,2193,2153,2192,2186,1955,2165,2188,2191,2196,2133,2169,2184,2010,2195,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,869789696,294387712
1000,1745062170847,1310.5070495605469,2000,2,0.95625,27814.12045288086,3000,2,0.95625,10216.80679321289,2000,2,0.95625,31357.983627319336,2000,2,0.95625,48086.79350280762,2200,2,0.95625,34295.55567932129,2200,2,0.95625,16195.820495605469,2200,2,0.94375,59085.57064819336,2200,2,0.94375,59499.826263427734,1998,2194,2193,2153,2192,2186,1955,2165,2188,2191,2196,2133,2169,2184,2010,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869789696,294387712
1000,1745062171848,1310.5124816894531,2175,2,0.8875,27814.12467956543,3000,2,1.50625,10216.811401367188,2000,2,1.50625,31357.988693237305,2000,2,1.50625,48086.807052612305,2200,2,1.50625,34295.55967712402,2200,2,1.50625,16195.825973510742,2200,2,1.50625,59085.57356262207,2200,2,1.50625,59505.850524902344,1998,2194,2193,2153,2192,2186,1955,2165,2188,2191,2196,2133,2169,2184,2010,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869789696,294387712
1000,1745062172848,1310.5169830322266,2175,2,0.9125,27814.129135131836,4350,0,1.4125,10216.814910888672,1500,2,1.4125,31357.991806030273,2000,2,1.4125,48086.82084655762,2200,2,1.4125,34295.56346130371,2200,2,1.4125,16195.833862304688,2200,2,1.4125,59085.5764465332,2200,2,1.4125,59511.8487701416,1998,2194,2193,2153,2192,2186,1955,2165,2188,2191,2196,2133,2169,2184,2010,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869789696,294387712
1000,1745062173849,1310.5207824707031,2000,2,1.475,27814.1318359375,3000,2,1.475,10216.817413330078,2000,2,1.475,31357.996978759766,2000,2,1.475,48086.831314086914,2200,2,1.475,34295.565505981445,2200,2,1.475,16195.836349487305,2200,2,1.475,59085.578125,2200,2,1.475,59517.78462219238,1998,2194,2193,2153,2192,2186,1955,2165,2188,2191,2196,2133,2169,2184,2010,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869789696,294387712
1000,1745062174849,1310.5273132324219,2133.333333333333,2,0.88125,27814.136001586914,3000,2,0.9625,10216.81982421875,2000,2,0.9625,31357.99919128418,2000,2,0.9625,48086.841796875,2200,2,0.9625,34295.56782531738,2200,2,0.9625,16195.839736938477,2200,2,0.9625,59085.580505371094,2200,2,0.9625,59523.749908447266,1998,2194,2193,2153,2192,2186,1955,2165,2188,2191,2196,2133,2169,2184,2010,2195,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,869789696,294387712
1000,1745062175850,1310.5328369140625,2000,2,1.46875,27814.140625,3000,2,1.46875,10216.824264526367,2000,2,1.46875,31358.004302978516,2000,2,1.46875,48086.8572845459,2200,2,1.46875,34295.57165527344,2200,2,1.46875,16195.847839355469,2200,2,1.46875,59085.58401489258,2200,2,1.46875,59529.80668640137,1998,2194,2193,2153,2192,2186,1955,2165,2188,2191,2196,2133,2169,2184,2010,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869789696,294387712
1000,1745062176850,1310.5355529785156,2000,2,0.88125,27814.14483642578,3000,2,0.95625,10216.82746887207,2000,2,0.95625,31358.006439208984,2000,2,0.95625,48086.86534118652,2200,2,0.95625,34295.57385253906,2200,2,0.95625,16195.850723266602,2200,2,0.95625,59085.58624267578,2200,2,0.95625,59535.751892089844,1998,2194,2193,2153,2192,2186,1955,2165,2188,2191,2196,2133,2169,2184,2010,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869736448,294387712
1000,1745062177850,1310.5374908447266,2000,2,0.95625,27814.147232055664,3000,2,0.95625,10216.830047607422,2000,2,0.95625,31358.009887695313,2000,2,0.95625,48086.87226867676,2200,2,0.95625,34295.57746887207,2200,2,0.94375,16195.85334777832,2200,2,0.94375,59085.58767700195,2200,2,0.94375,59541.735900878906,1998,2194,2193,2153,2192,2186,1955,2165,2188,2191,2196,2133,2169,2184,2010,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869736448,294387712
1000,1745062178851,1310.5408477783203,2000,2,0.9625,27814.149673461914,3000,2,0.9625,10216.831771850586,2000,2,0.9625,31358.011184692383,2000,2,0.9625,48086.87754821777,2200,2,0.9625,34295.57894897461,2200,2,0.9625,16195.855072021484,2200,2,0.9625,59085.58901977539,2200,2,0.9625,59547.652572631836,1998,2194,2193,2153,2192,2186,1955,2165,2188,2191,2196,2133,2169,2184,2010,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869736448,294387712
1000,1745062179851,1310.543701171875,2175,2,0.9125,27814.15316772461,4350,0,0.9125,10216.836074829102,2175,2,0.9125,31358.015563964844,2175,2,0.9125,48086.89254760742,2200,2,1.4625000000000001,34295.58270263672,2200,2,1.4625000000000001,16195.860275268555,2200,2,1.4625000000000001,59085.59120178223,2200,2,1.4625000000000001,59553.62451171875,1998,2194,2193,2153,2192,2186,1955,2165,2188,2191,2196,2133,2169,2184,2010,2195,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,869736448,294387712
1000,1745062180852,1310.5525512695313,2000,2,1.46875,27814.15705871582,3000,2,1.46875,10216.838806152344,2000,2,1.46875,31358.01805114746,2000,2,1.46875,48086.904067993164,2200,2,1.46875,34295.585037231445,2200,2,1.46875,16195.862747192383,2200,2,1.46875,59085.59330749512,2200,2,1.46875,59559.556579589844,1998,2194,2193,2153,2192,2186,1955,2165,2188,2191,2196,2133,2169,2184,2010,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869736448,294387712
1000,1745062181852,1310.5549011230469,2175,2,0.88125,27814.16569519043,4350,0,0.88125,10216.8427734375,2175,2,0.88125,31358.021392822266,1500,2,0.88125,48086.91781616211,2200,2,1.46875,34295.59120178223,2200,2,1.46875,16195.867584228516,2200,2,1.46875,59085.59555053711,2200,2,1.46875,59565.58772277832,1998,2194,2193,2153,2192,2186,1955,2165,2188,2191,2196,2133,2169,2184,2010,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869736448,294387712
1000,1745062182853,1310.5581970214844,2000,2,0.95625,27814.168197631836,3000,2,0.95625,10216.844497680664,2000,2,0.95625,31358.022689819336,2000,2,0.95625,48086.925369262695,2200,2,0.95625,34295.59272766113,2200,2,0.95625,16195.869766235352,2200,2,0.95625,59085.59736633301,2200,2,0.9125,59571.504974365234,1998,2194,2193,2153,2192,2186,1955,2165,2188,2191,2196,2133,2169,2184,2010,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869736448,294387712
