Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744828154555,57218.287994384766,2133.333333333333,2,0.9125,28377.36863708496,3200,1,0.9125,22153.738540649414,2133.333333333333,2,0.9125,30397.499053955078,2133.333333333333,2,0.9125,50968.23141479492,2200,2,0.9625,31062.30780029297,2200,2,0.9625,22812.630584716797,2200,2,0.9625,29312.1697845459,2200,2,0.9625,3484.461456298828,2180,2185,2191,2138,2195,2193,2167,2160,2168,2169,2180,2191,1956,2162,2174,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948039680,219414528
1000,1744828155556,57218.290100097656,2133.333333333333,2,0.88125,28377.374877929688,3200,1,0.88125,22153.742233276367,2133.333333333333,2,0.88125,30397.504287719727,2133.333333333333,2,0.88125,50968.23329162598,2200,2,0.88125,31062.309677124023,2200,2,0.88125,22812.63264465332,2200,2,0.88125,29312.171966552734,2200,2,0.88125,3490.565902709961,2180,2185,2191,2138,2195,2193,2167,2160,2168,2169,2180,2191,1956,2162,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948039680,219414528
1000,1744828156556,57218.29248046875,2133.333333333333,2,0.90625,28377.384063720703,3200,1,0.90625,22153.744400024414,2133.333333333333,2,0.95625,30397.5068359375,2133.333333333333,2,0.95625,50968.23497009277,2200,2,0.95625,31062.31135559082,2200,2,0.95625,22812.6346282959,2200,2,0.95625,29312.173416137695,2200,2,0.95625,3496.594039916992,2180,2185,2191,2138,2195,2193,2167,2160,2168,2169,2180,2191,1956,2162,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948019200,219414528
1000,1744828157557,57218.29470825195,2133.333333333333,2,0.88125,28377.390853881836,3200,1,0.88125,22153.746948242188,2133.333333333333,2,0.88125,30397.5099029541,2133.333333333333,2,0.88125,50968.23735046387,2200,2,0.88125,31062.31526184082,2200,2,0.88125,22812.63703918457,2200,2,0.88125,29312.17562866211,2200,2,0.9625,3502.6583404541016,2180,2185,2191,2138,2195,2193,2167,2160,2168,2169,2180,2191,1956,2162,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948019200,219414528
1000,1744828158557,57218.297103881836,2133.333333333333,2,0.95625,28377.399856567383,3200,1,0.95625,22153.74937438965,2133.333333333333,2,0.95625,30397.513275146484,2133.333333333333,2,0.95625,50968.24006652832,2200,2,0.95625,31062.317352294922,2200,2,0.95625,22812.638946533203,2200,2,0.95625,29312.177001953125,2200,2,0.95625,3508.7172241210938,2180,2185,2191,2138,2195,2193,2167,2160,2168,2169,2180,2191,1956,2162,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948019200,219414528
1000,1744828159557,57218.299240112305,2175,2,0.89375,28377.406616210938,4350,0,0.89375,22153.751663208008,2175,2,0.89375,30397.51707458496,2175,2,0.89375,50968.242095947266,2200,2,0.89375,31062.319290161133,2200,2,0.89375,22812.641067504883,2200,2,0.89375,29312.17951965332,2200,2,0.89375,3514.8147888183594,2180,2185,2191,2138,2195,2193,2167,2160,2168,2169,2180,2191,1956,2162,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948019200,219414528
1000,1744828160558,57218.30210876465,2200,2,0.84375,28377.425720214844,2200,2,0.84375,22153.754592895508,2200,2,0.84375,30397.519958496094,2200,2,0.84375,50968.244232177734,2200,2,0.84375,31062.321350097656,2200,2,0.85,22812.643142700195,2200,2,0.85,29312.18145751953,2200,2,0.85,3520.86181640625,2180,2185,2191,2138,2195,2193,2167,2160,2168,2169,2180,2191,1956,2162,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948019200,219414528
1000,1744828161558,57218.30369567871,2133.333333333333,2,0.9125,28377.433990478516,3200,1,0.9125,22153.757263183594,2133.333333333333,2,0.9125,30397.52214050293,2133.333333333333,2,0.9125,50968.24563598633,2200,2,0.9625,31062.322799682617,2200,2,0.9625,22812.644912719727,2200,2,0.9625,29312.183166503906,2200,2,0.9625,3526.9156646728516,2180,2185,2191,2138,2195,2193,2167,2160,2168,2169,2180,2191,1956,2162,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948019200,219414528
999,1744828162559,57218.305755615234,2000,2,0.3812500000000001,28377.44091796875,3000,2,0.3812500000000001,22153.75978088379,1500,2,0.9125,30397.525283813477,2175,2,0.9125,50968.24884033203,2200,2,0.9125,31062.32518005371,2200,2,0.9125,22812.647186279297,2200,2,0.9125,29312.184783935547,2200,2,0.9125,3532.9690704345703,2180,2185,2191,2138,2195,2193,2167,2160,2168,2169,2180,2191,1956,2162,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948019200,219414528
1000,1744828163559,57218.30918884277,2175,2,0.88125,28377.456481933594,4350,0,0.88125,22153.763748168945,2175,2,0.88125,30397.5294342041,2175,2,0.88125,50968.25262451172,2200,2,0.88125,31062.328643798828,2200,2,0.88125,22812.653274536133,2200,2,0.88125,29312.18817138672,2200,2,0.88125,3539.0878295898438,2180,2185,2191,2138,2195,2193,2167,2160,2168,2169,2180,2191,1956,2162,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948019200,219414528
1000,1744828164559,57218.31317138672,2133.333333333333,2,0.9125,28377.474990844727,3200,1,0.95625,22153.7677154541,2133.333333333333,2,0.95625,30397.534225463867,2133.333333333333,2,0.95625,50968.256439208984,2200,2,0.95625,31062.3321685791,2200,2,0.95625,22812.65658569336,2200,2,0.95625,29312.190383911133,2200,2,0.95625,3545.1763763427734,2180,2185,2191,2138,2195,2193,2167,2160,2168,2169,2180,2191,1956,2162,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948019200,219414528
1000,1744828165560,57218.31427001953,2133.333333333333,2,0.88125,28377.480255126953,3200,1,0.88125,22153.769561767578,2133.333333333333,2,0.88125,30397.5359954834,2133.333333333333,2,0.88125,50968.257736206055,2200,2,0.88125,31062.33332824707,2200,2,0.88125,22812.65773010254,2200,2,0.9625,29312.19155883789,2200,2,0.9625,3551.185531616211,2180,2185,2191,2138,2195,2193,2167,2160,2168,2169,2180,2191,1956,2162,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948019200,219414528
1000,1744828166560,57218.31678771973,2133.333333333333,2,0.975,28377.489135742188,3200,1,0.975,22153.77198791504,2133.333333333333,2,0.975,30397.53939819336,2133.333333333333,2,0.975,50968.26054382324,2200,2,0.975,31062.335174560547,2200,2,0.975,22812.65953063965,2200,2,0.975,29312.19285583496,2200,2,0.975,3557.2311096191406,2180,2185,2191,2138,2195,2193,2167,2160,2168,2169,2180,2191,1956,2162,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948019200,219414528
1000,1744828167561,57218.32048034668,2175,2,0.9125,28377.498901367188,4350,0,0.9125,22153.777572631836,2175,2,0.9125,30397.545150756836,2175,2,0.9125,50968.26564025879,2200,2,0.9125,31062.3387298584,2200,2,0.9125,22812.663314819336,2200,2,0.9125,29312.196990966797,2200,2,0.9125,3563.393585205078,2180,2185,2191,2138,2195,2193,2167,2160,2168,2169,2180,2191,1956,2162,2174,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948019200,219414528
1000,1744828168561,57218.32359313965,2175,2,0.88125,28377.520217895508,4350,0,0.88125,22153.780792236328,2175,2,0.88125,30397.548217773438,2175,2,0.88125,50968.26803588867,2200,2,0.88125,31062.34083557129,2200,2,0.88125,22812.665496826172,2200,2,0.88125,29312.199279785156,2200,2,0.88125,3569.456024169922,2180,2185,2191,2138,2195,2193,2167,2160,2168,2169,2180,2191,1956,2162,2174,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948019200,219414528
1000,1744828169562,57218.32727050781,2175,2,0.90625,28377.544387817383,4350,0,0.90625,22153.784286499023,2175,2,1.5125,30397.551544189453,2175,2,1.5125,50968.27116394043,2200,2,1.5125,31062.34375,2200,2,1.5125,22812.668334960938,2200,2,1.5125,29312.202072143555,2200,2,1.5125,3575.5479125976563,2180,2185,2191,2138,2195,2193,2167,2160,2168,2169,2180,2191,1956,2162,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948019200,219414528
999,1744828170562,57218.33126831055,2133.333333333333,2,0.88125,28377.56053161621,3200,1,0.88125,22153.78939819336,2133.333333333333,2,0.88125,30397.556686401367,2133.333333333333,2,0.88125,50968.27769470215,2200,2,0.88125,31062.348220825195,2200,2,0.88125,22812.672576904297,2200,2,0.88125,29312.204986572266,2200,2,0.95625,3581.667755126953,2180,2185,2191,2138,2195,2193,2167,2160,2168,2169,2180,2191,1956,2162,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948019200,219414528
1000,1744828171562,57218.333419799805,2175,2,1.41875,28377.570709228516,4350,0,1.41875,22153.791534423828,2175,2,1.41875,30397.559051513672,2175,2,1.41875,50968.27992248535,2200,2,1.41875,31062.350036621094,2200,2,1.41875,22812.67481994629,2200,2,1.41875,29312.20753479004,2200,2,1.41875,3587.7537841796875,2180,2185,2191,2138,2195,2193,2167,2160,2168,2169,2180,2191,1956,2162,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948019200,219414528
1000,1744828172563,57218.33724975586,2175,2,0.88125,28377.591796875,4350,0,0.88125,22153.79640197754,2175,2,0.88125,30397.563873291016,2175,2,0.88125,50968.285385131836,2200,2,0.88125,31062.354080200195,2200,2,0.88125,22812.67904663086,2200,2,0.88125,29312.21060180664,2200,2,0.88125,3593.8489837646484,2180,2185,2191,2138,2195,2193,2167,2160,2168,2169,2180,2191,1956,2162,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948019200,219414528
1000,1744828173563,57218.34175109863,2175,2,0.9125,28377.616333007813,4350,0,0.9125,22153.805145263672,2175,2,1.48125,30397.56785583496,2175,2,1.48125,50968.28938293457,2200,2,1.48125,31062.356735229492,2200,2,1.48125,22812.68162536621,2200,2,1.48125,29312.213455200195,2200,2,1.48125,3599.909194946289,2180,2185,2191,2138,2195,2193,2167,2160,2168,2169,2180,2191,1956,2162,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948019200,219414528
1000,1744828174564,57218.34434509277,2133.333333333333,2,0.88125,28377.629592895508,3200,1,0.88125,22153.809494018555,2133.333333333333,2,0.88125,30397.57292175293,2133.333333333333,2,0.88125,50968.29650878906,2200,2,0.88125,31062.360427856445,2200,2,0.88125,22812.68505859375,2200,2,0.88125,29312.21533203125,2200,2,0.95625,3606.0482635498047,2180,2185,2191,2138,2195,2193,2167,2160,2168,2169,2180,2191,1956,2162,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948019200,219414528
1000,1744828175564,57218.347076416016,2175,2,1.475,28377.643310546875,4350,0,1.475,22153.81182861328,2175,2,1.475,30397.575393676758,2175,2,1.475,50968.298400878906,2200,2,1.475,31062.362243652344,2200,2,1.475,22812.68702697754,2200,2,1.475,29312.217407226563,2200,2,1.475,3612.1200561523438,2180,2185,2191,2138,2195,2193,2167,2160,2168,2169,2180,2191,1956,2162,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948019200,219414528
1000,1744828176565,57218.34962463379,2133.333333333333,2,0.88125,28377.658309936523,3200,1,0.88125,22153.814727783203,2133.333333333333,2,0.88125,30397.57875061035,2133.333333333333,2,0.88125,50968.30081176758,2200,2,0.88125,31062.36441040039,2200,2,0.9625,22812.68911743164,2200,2,0.9625,29312.219268798828,2200,2,0.9625,3618.1905975341797,2180,2185,2191,2138,2195,2193,2167,2160,2168,2169,2180,2191,1956,2162,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948019200,219414528
1000,1744828177565,57218.35136413574,2175,2,0.9125,28377.665969848633,4350,0,0.9125,22153.816604614258,2175,2,0.9125,30397.580947875977,2175,2,0.9125,50968.30271911621,2200,2,0.9125,31062.365982055664,2200,2,0.9125,22812.690795898438,2200,2,0.9125,29312.220962524414,2200,2,0.9125,3624.1874084472656,2180,2185,2191,2138,2195,2193,2167,2160,2168,2169,2180,2191,1956,2162,2174,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948019200,219414528
1000,1744828178565,57218.35591125488,2133.333333333333,2,0.9125,28377.686965942383,3200,1,0.9125,22153.8233795166,2133.333333333333,2,0.9125,30397.587829589844,2133.333333333333,2,0.9125,50968.30682373047,2200,2,0.9125,31062.368927001953,2200,2,0.9625,22812.693572998047,2200,2,0.9625,29312.22344970703,2200,2,0.9625,3630.3287963867188,2180,2185,2191,2138,2195,2193,2167,2160,2168,2169,2180,2191,1956,2162,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948019200,219414528
1000,1744828179566,57218.358001708984,2175,2,0.88125,28377.69578552246,4350,0,0.88125,22153.82598876953,2175,2,0.88125,30397.590530395508,2175,2,0.88125,50968.30906677246,2200,2,0.88125,31062.370819091797,2200,2,0.88125,22812.695907592773,2200,2,0.88125,29312.225875854492,2200,2,0.88125,3636.3948364257813,2180,2185,2191,2138,2195,2193,2167,2160,2168,2169,2180,2191,1956,2162,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948019200,219414528
1000,1744828180566,57218.38026428223,2175,2,0.9125,28377.723571777344,4350,0,0.9125,22153.832305908203,2175,2,0.9125,30397.597274780273,2175,2,0.9125,50968.31546020508,2200,2,0.9125,31062.375946044922,2200,2,0.9125,22812.701614379883,2200,2,1.51875,29312.229568481445,2200,2,1.51875,3642.563919067383,2180,2185,2191,2138,2195,2193,2167,2160,2168,2169,2180,2191,1956,2162,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948019200,219414528
