Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744869152350,2877.2396240234375,2200,2,0.81875,12111.467224121094,2200,2,0.85,2046.3695068359375,2200,2,0.85,8288.467712402344,2200,2,0.85,64880.4538269043,2200,2,0.85,15548.33674621582,2200,2,0.85,2394.642852783203,2200,2,0.85,22084.048889160156,2200,2,0.85,54613.57046508789,2120,2163,2064,2181,2184,2132,2187,2181,2195,2191,2178,2184,2122,2164,2185,2171,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913895424,246677504
1000,1744869153350,2877.244354248047,2200,2,0.84375,12111.469451904297,2200,2,0.84375,2046.3723449707031,2200,2,0.84375,8288.46955871582,2200,2,0.84375,64880.45529174805,2200,2,0.84375,15548.339111328125,2200,2,0.8125,2394.644027709961,2200,2,0.8125,22084.04998779297,2200,2,0.8125,54619.64170837402,2120,2163,2064,2181,2184,2132,2187,2181,2195,2191,2178,2184,2122,2164,2185,2171,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913895424,246677504
999,1744869154351,2877.251251220703,2133.333333333333,2,0.9625,12111.471725463867,3200,1,0.9625,2046.3740997314453,2133.333333333333,2,0.9625,8288.471496582031,2133.333333333333,2,0.9625,64880.45721435547,2200,2,0.9625,15548.34196472168,2200,2,0.9625,2394.647171020508,2200,2,0.9625,22084.051956176758,2200,2,0.9625,54625.7082824707,2120,2163,2064,2181,2184,2132,2187,2181,2195,2191,2178,2184,2122,2164,2185,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913707008,246677504
1000,1744869155351,2877.256378173828,2200,2,0.85,12111.475646972656,2200,2,0.85,2046.378662109375,2200,2,0.85,8288.473114013672,2200,2,0.85,64880.458740234375,2200,2,0.85,15548.343612670898,2200,2,0.85,2394.648651123047,2200,2,0.85,22084.053451538086,2200,2,0.85,54631.761978149414,2120,2163,2064,2181,2184,2132,2187,2181,2195,2191,2178,2184,2122,2164,2185,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913707008,246677504
1000,1744869156351,2877.2630462646484,2200,2,0.8125,12111.478103637695,2200,2,0.8125,2046.3802032470703,2200,2,0.85,8288.474624633789,2200,2,0.85,64880.46025085449,2200,2,0.85,15548.345123291016,2200,2,0.85,2394.650131225586,2200,2,0.85,22084.054733276367,2200,2,0.85,54637.77494812012,2120,2163,2064,2181,2184,2132,2187,2181,2195,2191,2178,2184,2122,2164,2185,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913707008,246677504
1000,1744869157352,2877.2674102783203,2200,2,0.85,12111.482284545898,2200,2,0.85,2046.3839416503906,2200,2,0.85,8288.47866821289,2200,2,0.85,64880.46258544922,2200,2,0.85,15548.348831176758,2200,2,0.85,2394.6520233154297,2200,2,0.85,22084.056518554688,2200,2,0.85,54643.84144592285,2120,2163,2064,2181,2184,2132,2187,2181,2195,2191,2178,2184,2122,2164,2185,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912838656,246677504
1000,1744869158352,2877.2754821777344,2133.333333333333,2,0.9625,12111.484817504883,3200,1,0.9625,2046.3856811523438,2133.333333333333,2,0.9625,8288.481201171875,2133.333333333333,2,0.9625,64880.46435546875,2200,2,0.9625,15548.351531982422,2200,2,0.9625,2394.655014038086,2200,2,0.9625,22084.05908203125,2200,2,0.9625,54649.90737915039,2120,2163,2064,2181,2184,2132,2187,2181,2195,2191,2178,2184,2122,2164,2185,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912838656,246677504
1000,1744869159353,2877.280258178711,2200,2,0.8125,12111.487655639648,2200,2,0.8125,2046.3902740478516,2200,2,0.8125,8288.482833862305,2200,2,0.8125,64880.46598815918,2200,2,0.85,15548.35319519043,2200,2,0.85,2394.656509399414,2200,2,0.85,22084.060546875,2200,2,0.85,54655.96353149414,2120,2163,2064,2181,2184,2132,2187,2181,2195,2191,2178,2184,2122,2164,2185,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912838656,246677504
1000,1744869160353,2877.2867584228516,2200,2,0.85,12111.489837646484,2200,2,0.85,2046.3917541503906,2200,2,0.85,8288.484115600586,2200,2,0.85,64880.46743774414,2200,2,0.85,15548.354949951172,2200,2,0.85,2394.6581420898438,2200,2,0.85,22084.061721801758,2200,2,0.85,54662.00743103027,2120,2163,2064,2181,2184,2132,2187,2181,2195,2191,2178,2184,2122,2164,2185,2171,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912838656,246677504
1000,1744869161354,2877.2925415039063,2200,2,0.8125,12111.492324829102,2200,2,0.8125,2046.3943939208984,2200,2,0.8125,8288.485733032227,2200,2,0.85,64880.46878051758,2200,2,0.85,15548.35791015625,2200,2,0.85,2394.659408569336,2200,2,0.85,22084.062957763672,2200,2,0.85,54668.04475402832,2120,2163,2064,2181,2184,2132,2187,2181,2195,2191,2178,2184,2122,2164,2185,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912838656,246677504
1000,1744869162354,2877.3024291992188,2133.333333333333,2,0.95625,12111.494659423828,3200,1,0.95625,2046.396240234375,2133.333333333333,2,0.95625,8288.487762451172,2133.333333333333,2,0.95625,64880.4708404541,2200,2,0.95625,15548.361541748047,2200,2,1,2394.662857055664,2200,2,1,22084.065826416016,2200,2,1,54674.11338806152,2120,2163,2064,2181,2184,2132,2187,2181,2195,2191,2178,2184,2122,2164,2185,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912838656,246677504
1000,1744869163355,2877.3109283447266,2200,2,0.84375,12111.497756958008,2200,2,0.85,2046.3984069824219,2200,2,0.85,8288.490249633789,2200,2,0.85,64880.47283935547,2200,2,0.85,15548.363754272461,2200,2,0.85,2394.6651306152344,2200,2,0.85,22084.06800842285,2200,2,0.85,54680.179595947266,2120,2163,2064,2181,2184,2132,2187,2181,2195,2191,2178,2184,2122,2164,2185,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912814080,246677504
1000,1744869164355,2877.3164672851563,2200,2,0.84375,12111.501022338867,2200,2,0.84375,2046.4005584716797,2200,2,0.84375,8288.493179321289,2200,2,0.84375,64880.47471618652,2200,2,0.84375,15548.365509033203,2200,2,0.81875,2394.666961669922,2200,2,0.81875,22084.06967163086,2200,2,0.81875,54686.20780944824,2120,2163,2064,2181,2184,2132,2187,2181,2195,2191,2178,2184,2122,2164,2185,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912814080,246677504
1000,1744869165356,2877.3224182128906,2200,2,0.85,12111.502899169922,2200,2,0.85,2046.4019317626953,2200,2,0.85,8288.494918823242,2200,2,0.85,64880.476135253906,2200,2,0.85,15548.368072509766,2200,2,0.85,2394.6680450439453,2200,2,0.85,22084.070709228516,2200,2,0.85,54692.23667907715,2120,2163,2064,2181,2184,2132,2187,2181,2195,2191,2178,2184,2122,2164,2185,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912056320,246677504
1000,1744869166356,2877.326370239258,2133.333333333333,2,0.88125,12111.505416870117,3200,1,0.88125,2046.4049072265625,2133.333333333333,2,0.88125,8288.49673461914,2133.333333333333,2,0.9625,64880.47822570801,2200,2,0.9625,15548.371063232422,2200,2,0.9625,2394.6710815429688,2200,2,0.9625,22084.0731048584,2200,2,0.9625,54698.255859375,2120,2163,2064,2181,2184,2132,2187,2181,2195,2191,2178,2184,2122,2164,2185,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912056320,246677504
1000,1744869167357,2877.3351135253906,2200,2,0.84375,12111.508377075195,2200,2,0.84375,2046.407470703125,2200,2,0.84375,8288.499252319336,2200,2,0.84375,64880.48098754883,2200,2,0.84375,15548.37417602539,2200,2,0.84375,2394.674118041992,2200,2,0.86875,22084.07554626465,2200,2,0.86875,54704.31986999512,2120,2163,2064,2181,2184,2132,2187,2181,2195,2191,2178,2184,2122,2164,2185,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912056320,246677504
1000,1744869168357,2877.341751098633,2200,2,0.81875,12111.510803222656,2200,2,0.81875,2046.4093322753906,2200,2,0.85,8288.500762939453,2200,2,0.85,64880.48271179199,2200,2,0.85,15548.375701904297,2200,2,0.85,2394.6761169433594,2200,2,0.85,22084.07699584961,2200,2,0.85,54710.288665771484,2120,2163,2064,2181,2184,2132,2187,2181,2195,2191,2178,2184,2122,2164,2185,2171,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912056320,246677504
1000,1744869169357,2877.346969604492,2200,2,0.84375,12111.512969970703,2200,2,0.84375,2046.411117553711,2200,2,0.84375,8288.50357055664,2200,2,0.84375,64880.484466552734,2200,2,0.84375,15548.379043579102,2200,2,0.84375,2394.6780853271484,2200,2,0.84375,22084.07847595215,2200,2,0.84375,54716.33004760742,2120,2163,2064,2181,2184,2132,2187,2181,2195,2191,2178,2184,2122,2164,2185,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912048128,246677504
1000,1744869170358,2877.3582763671875,2133.333333333333,2,0.9625,12111.515411376953,3200,1,0.9625,2046.4144592285156,2133.333333333333,2,0.9625,8288.507308959961,2133.333333333333,2,0.9625,64880.48629760742,2200,2,0.9625,15548.381759643555,2200,2,0.9625,2394.6807708740234,2200,2,0.9625,22084.08122253418,2200,2,0.9625,54722.386795043945,2120,2163,2064,2181,2184,2132,2187,2181,2195,2191,2178,2184,2122,2164,2185,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912048128,246677504
1000,1744869171358,2877.362548828125,2200,2,0.8125,12111.51773071289,2200,2,0.8125,2046.4161529541016,2200,2,0.8125,8288.50912475586,2200,2,0.8125,64880.48782348633,2200,2,0.85,15548.383590698242,2200,2,0.85,2394.682846069336,2200,2,0.85,22084.0831451416,2200,2,0.85,54728.408279418945,2120,2163,2064,2181,2184,2132,2187,2181,2195,2191,2178,2184,2122,2164,2185,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912048128,246677504
1000,1744869172359,2877.3696899414063,2200,2,0.85,12111.520812988281,2200,2,0.85,2046.41796875,2200,2,0.85,8288.510940551758,2200,2,0.85,64880.489654541016,2200,2,0.85,15548.38542175293,2200,2,0.85,2394.6846923828125,2200,2,0.85,22084.084548950195,2200,2,0.85,54734.409744262695,2120,2163,2064,2181,2184,2132,2187,2181,2195,2191,2178,2184,2122,2164,2185,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912048128,246677504
1000,1744869173359,2877.3780517578125,2200,2,0.8125,12111.523880004883,2200,2,0.8125,2046.4224090576172,2200,2,0.8125,8288.517288208008,2200,2,0.85,64880.491958618164,2200,2,0.85,15548.390884399414,2200,2,0.85,2394.687301635742,2200,2,0.85,22084.086502075195,2200,2,0.85,54740.497131347656,2120,2163,2064,2181,2184,2132,2187,2181,2195,2191,2178,2184,2122,2164,2185,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,911364096,246677504
1000,1744869174360,2877.384994506836,2133.333333333333,2,0.9625,12111.52766418457,3200,1,0.9625,2046.4252624511719,2133.333333333333,2,0.9625,8288.519882202148,2133.333333333333,2,0.9625,64880.49481201172,2200,2,0.9625,15548.395385742188,2200,2,0.9625,2394.6934661865234,2200,2,0.9625,22084.088775634766,2200,2,0.9625,54746.556579589844,2120,2163,2064,2181,2184,2132,2187,2181,2195,2191,2178,2184,2122,2164,2185,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911364096,246677504
1000,1744869175360,2877.394515991211,2200,2,0.85,12111.531524658203,2200,2,0.85,2046.4280395507813,2200,2,0.85,8288.522674560547,2200,2,0.85,64880.497497558594,2200,2,0.85,15548.39811706543,2200,2,0.85,2394.6961212158203,2200,2,0.85,22084.093139648438,2200,2,0.85,54752.62109375,2120,2163,2064,2181,2184,2132,2187,2181,2195,2191,2178,2184,2122,2164,2185,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911355904,246677504
1000,1744869176361,2877.3990936279297,2200,2,0.84375,12111.53369140625,2200,2,0.84375,2046.4296569824219,2200,2,0.84375,8288.523803710938,2200,2,0.84375,64880.49887084961,2200,2,0.84375,15548.399169921875,2200,2,0.875,2394.6971893310547,2200,2,0.875,22084.094146728516,2200,2,0.875,54758.60005187988,2120,2163,2064,2181,2184,2132,2187,2181,2195,2191,2178,2184,2122,2164,2185,2171,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911355904,246677504
1000,1744869177361,2877.4063720703125,2200,2,0.9625,12111.536193847656,2200,2,0.9625,2046.431396484375,2200,2,0.9625,8288.525527954102,2200,2,0.9625,64880.500549316406,2200,2,0.9625,15548.402557373047,2200,2,0.9625,2394.6988220214844,2200,2,0.9625,22084.095703125,2200,2,0.84375,54764.61241149902,2120,2163,2064,2181,2184,2132,2187,2181,2195,2191,2178,2184,2122,2164,2185,2171,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911355904,246677504
1000,1744869178362,2877.4139251708984,2133.333333333333,2,0.88125,12111.538696289063,3200,1,0.88125,2046.4332427978516,2133.333333333333,2,0.88125,8288.528045654297,2133.333333333333,2,0.9625,64880.50260925293,2200,2,0.9625,15548.405899047852,2200,2,0.9625,2394.7024841308594,2200,2,0.9625,22084.09848022461,2200,2,0.9625,54770.65180969238,2120,2163,2064,2181,2184,2132,2187,2181,2195,2191,2178,2184,2122,2164,2185,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911355904,246677504
1000,1744869179362,2877.427459716797,2200,2,0.84375,12111.542022705078,2200,2,0.84375,2046.4368286132813,2200,2,0.84375,8288.532180786133,2200,2,0.84375,64880.50505065918,2200,2,0.84375,15548.408813476563,2200,2,0.84375,2394.7049102783203,2200,2,0.84375,22084.100875854492,2200,2,0.84375,54776.7440032959,2120,2163,2064,2181,2184,2132,2187,2181,2195,2191,2178,2184,2122,2164,2185,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911355904,246677504
1000,1744869180363,2877.433639526367,2200,2,0.81875,12111.544509887695,2200,2,0.81875,2046.4405212402344,2200,2,0.85,8288.533584594727,2200,2,0.85,64880.50665283203,2200,2,0.85,15548.410400390625,2200,2,0.85,2394.707077026367,2200,2,0.85,22084.102020263672,2200,2,0.85,54782.74008178711,2120,2163,2064,2181,2184,2132,2187,2181,2195,2191,2178,2184,2122,2164,2185,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911355904,246677504
1000,1744869181363,2877.439483642578,2200,2,0.85,12111.549224853516,2200,2,0.85,2046.4456329345703,2200,2,0.85,8288.54086303711,2200,2,0.85,64880.507873535156,2200,2,0.85,15548.413009643555,2200,2,0.88125,2394.7080993652344,2200,2,0.88125,22084.102951049805,2200,2,0.88125,54788.76318359375,2120,2163,2064,2181,2184,2132,2187,2181,2195,2191,2178,2184,2122,2164,2185,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,911024128,246677504
1000,1744869182364,2877.446563720703,2133.333333333333,2,0.9625,12111.55158996582,3200,1,0.9625,2046.4475708007813,2133.333333333333,2,0.9625,8288.542770385742,2133.333333333333,2,0.9625,64880.509826660156,2200,2,0.9625,15548.416107177734,2200,2,0.9625,2394.711395263672,2200,2,0.9625,22084.106063842773,2200,2,0.9625,54794.79931640625,2120,2163,2064,2181,2184,2132,2187,2181,2195,2191,2178,2184,2122,2164,2185,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911024128,246677504
1000,1744869183364,2877.4532165527344,2200,2,0.8125,12111.555694580078,2200,2,0.8125,2046.451416015625,2200,2,0.8125,8288.544967651367,2200,2,0.8125,64880.511947631836,2200,2,0.85,15548.418426513672,2200,2,0.85,2394.7142486572266,2200,2,0.85,22084.108337402344,2200,2,0.85,54800.85144042969,2120,2163,2064,2181,2184,2132,2187,2181,2195,2191,2178,2184,2122,2164,2185,2171,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911024128,246677504
1000,1744869184365,2877.460464477539,2200,2,0.84375,12111.558654785156,2200,2,0.84375,2046.453598022461,2200,2,0.84375,8288.548156738281,2200,2,0.84375,64880.51402282715,2200,2,0.84375,15548.420349121094,2200,2,0.84375,2394.7161560058594,2200,2,0.84375,22084.110153198242,2200,2,0.84375,54806.87582397461,2120,2163,2064,2181,2184,2132,2187,2181,2195,2191,2178,2184,2122,2164,2185,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911024128,246677504
1000,1744869185365,2877.4664916992188,2200,2,0.8125,12111.561782836914,2200,2,0.8125,2046.457275390625,2200,2,0.85,8288.55256652832,2200,2,0.85,64880.516204833984,2200,2,0.85,15548.423721313477,2200,2,0.85,2394.7180938720703,2200,2,0.85,22084.1134185791,2200,2,0.85,54812.90336608887,2120,2163,2064,2181,2184,2132,2187,2181,2195,2191,2178,2184,2122,2164,2185,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911015936,246677504
1000,1744869186366,2877.4718322753906,2000,2,0.95625,12111.563934326172,3000,2,0.95625,2046.4590454101563,2000,2,0.95625,8288.554946899414,2000,2,0.95625,64880.51806640625,2200,2,0.95625,15548.426712036133,2200,2,0.91875,2394.721160888672,2200,2,0.91875,22084.11604309082,2200,2,0.91875,54818.923568725586,2120,2163,2064,2181,2184,2132,2187,2181,2195,2191,2178,2184,2122,2164,2185,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911015936,246677504
1000,1744869187366,2877.480514526367,2200,2,0.85,12111.568130493164,2200,2,0.85,2046.4608764648438,2200,2,0.85,8288.557662963867,2200,2,0.85,64880.51972961426,2200,2,0.85,15548.429779052734,2200,2,0.85,2394.722930908203,2200,2,0.85,22084.117752075195,2200,2,0.85,54824.9200592041,2120,2163,2064,2181,2184,2132,2187,2181,2195,2191,2178,2184,2122,2164,2185,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911015936,246677504
