Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744969268845,11257.028060913086,2200,2,0.84375,55774.609146118164,2200,2,0.84375,28320.00505065918,2200,2,0.84375,53415.7706451416,2200,2,0.84375,63607.15869140625,2200,2,0.84375,59407.63432312012,2200,2,0.875,44258.47311401367,2200,2,0.875,10826.698501586914,2200,2,0.875,43213.033615112305,2191,2194,2194,2141,2192,2171,2185,2134,2187,2174,2194,2152,2149,2169,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876802048,285736960
1000,1744969269845,11257.030075073242,2133.333333333333,2,0.88125,55774.612228393555,3000,2,0.9625,28320.00714111328,2000,2,0.9625,53415.77233886719,2000,2,0.9625,63607.16049194336,2200,2,0.9625,59407.636169433594,2200,2,0.9625,44258.47482299805,2200,2,0.9625,10826.703109741211,2200,2,0.9625,43218.99475097656,2191,2194,2194,2141,2192,2171,2185,2134,2187,2174,2194,2152,2149,2169,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,876802048,285736960
1000,1744969270846,11257.033920288086,2200,2,0.84375,55774.61599731445,2200,2,0.84375,28320.010498046875,2200,2,0.84375,53415.77668762207,2200,2,0.8625,63607.1632232666,2200,2,0.8625,59407.638748168945,2200,2,0.8625,44258.479583740234,2200,2,0.8625,10826.712844848633,2200,2,0.8625,43225.02523803711,2191,2194,2194,2141,2192,2171,2185,2134,2187,2174,2194,2152,2149,2169,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,876797952,285736960
1000,1744969271846,11257.036026000977,2200,2,0.85,55774.61814880371,2200,2,0.85,28320.012283325195,2200,2,0.85,53415.77883911133,2200,2,0.85,63607.16499328613,2200,2,0.85,59407.640396118164,2200,2,0.85,44258.481216430664,2200,2,0.85,10826.718353271484,2200,2,0.84375,43231.024673461914,2191,2194,2194,2141,2192,2171,2185,2134,2187,2174,2194,2152,2149,2169,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876797952,285736960
1000,1744969272847,11257.038009643555,2200,2,0.8125,55774.62120056152,2200,2,0.8125,28320.01414489746,2200,2,0.85,53415.780685424805,2200,2,0.85,63607.16639709473,2200,2,0.85,59407.6416015625,2200,2,0.85,44258.48260498047,2200,2,0.85,10826.723556518555,2200,2,0.85,43236.97499084473,2191,2194,2194,2141,2192,2171,2185,2134,2187,2174,2194,2152,2149,2169,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876797952,285736960
1000,1744969273847,11257.039733886719,2000,2,0.9625,55774.62321472168,3000,2,0.9625,28320.015823364258,2000,2,0.9625,53415.78271484375,2000,2,0.9625,63607.16856384277,2200,2,0.9625,59407.64370727539,2200,2,0.9625,44258.48442077637,2200,2,0.9625,10826.731002807617,2200,2,0.9625,43242.94320678711,2191,2194,2194,2141,2192,2171,2185,2134,2187,2174,2194,2152,2149,2169,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876736512,285736960
1000,1744969274847,11257.04263305664,2133.333333333333,2,0.88125,55774.62544250488,3200,1,0.88125,28320.017288208008,2000,2,0.9625,53415.785415649414,2000,2,0.9625,63607.17150878906,2200,2,0.9625,59407.6467590332,2200,2,0.9625,44258.486068725586,2200,2,0.9625,10826.737686157227,2200,2,0.9625,43248.957580566406,2191,2194,2194,2141,2192,2171,2185,2134,2187,2174,2194,2152,2149,2169,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876736512,285736960
1000,1744969275848,11257.04458618164,2000,2,0.9625,55774.62771606445,3000,2,0.9625,28320.01918029785,2000,2,0.9625,53415.78741455078,2000,2,0.9625,63607.173400878906,2200,2,0.9625,59407.64854431152,2200,2,0.95,44258.48808288574,2200,2,0.95,10826.745559692383,2200,2,0.95,43254.96520996094,2191,2194,2194,2141,2192,2171,2185,2134,2187,2174,2194,2152,2149,2169,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876736512,285736960
1000,1744969276848,11257.047454833984,2200,2,0.85,55774.63134765625,2200,2,0.85,28320.0224609375,2200,2,0.85,53415.79083251953,2200,2,0.85,63607.17597961426,2200,2,0.85,59407.65090942383,2200,2,0.85,44258.49057006836,2200,2,0.85,10826.753677368164,2200,2,0.85,43260.958984375,2191,2194,2194,2141,2192,2171,2185,2134,2187,2174,2194,2152,2149,2169,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876736512,285736960
1000,1744969277849,11257.049057006836,2133.333333333333,2,0.95625,55774.634033203125,3200,1,0.93125,28320.024169921875,2133.333333333333,2,0.93125,53415.7922668457,2000,2,0.93125,63607.17738342285,2200,2,0.93125,59407.65344238281,2200,2,0.93125,44258.49201965332,2200,2,0.93125,10826.758087158203,2200,2,0.93125,43266.92579650879,2191,2194,2194,2141,2192,2171,2185,2134,2187,2174,2194,2152,2149,2169,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,876736512,285736960
1000,1744969278849,11257.052505493164,2200,2,0.85,55774.63847351074,2200,2,0.85,28320.028045654297,2200,2,0.85,53415.795639038086,2200,2,0.85,63607.179428100586,2200,2,0.85,59407.65545654297,2200,2,0.85,44258.494384765625,2200,2,0.85,10826.766021728516,2200,2,0.85,43272.94282531738,2191,2194,2194,2141,2192,2171,2185,2134,2187,2174,2194,2152,2149,2169,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876736512,285736960
1000,1744969279850,11257.054626464844,2200,2,0.8125,55774.64108276367,2200,2,0.84375,28320.02993774414,2200,2,0.84375,53415.79750061035,2200,2,0.84375,63607.181076049805,2200,2,0.84375,59407.65832519531,2200,2,0.84375,44258.49604797363,2200,2,0.84375,10826.769943237305,2200,2,0.84375,43278.90678405762,2191,2194,2194,2141,2192,2171,2185,2134,2187,2174,2194,2152,2149,2169,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876736512,285736960
1000,1744969280850,11257.061431884766,2200,2,0.85,55774.643463134766,2200,2,0.85,28320.031692504883,2200,2,0.85,53415.79949951172,2200,2,0.85,63607.18276977539,2200,2,0.85,59407.66000366211,2200,2,0.89375,44258.49766540527,2200,2,0.89375,10826.775802612305,2200,2,0.89375,43284.89237976074,2191,2194,2194,2141,2192,2171,2185,2134,2187,2174,2194,2152,2149,2169,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876736512,285736960
1000,1744969281851,11257.06315612793,2133.333333333333,2,0.88125,55774.646728515625,3000,2,0.9625,28320.033325195313,2000,2,0.9625,53415.801498413086,2000,2,0.9625,63607.18453979492,2200,2,0.9625,59407.661560058594,2200,2,0.9625,44258.49948120117,2200,2,0.9625,10826.780715942383,2200,2,0.9625,43290.84686279297,2191,2194,2194,2141,2192,2171,2185,2134,2187,2174,2194,2152,2149,2169,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876736512,285736960
1000,1744969282851,11257.072479248047,2200,2,0.84375,55774.64970397949,2200,2,0.84375,28320.03549194336,2200,2,0.84375,53415.806213378906,2200,2,0.84375,63607.18914794922,2200,2,0.89375,59407.66407775879,2200,2,0.89375,44258.501953125,2200,2,0.89375,10826.789093017578,2200,2,0.89375,43296.914978027344,2191,2194,2194,2141,2192,2171,2185,2134,2187,2174,2194,2152,2149,2169,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876736512,285736960
1,1744969283852,11257.077163696289,2133.333333333333,2,0.8875,55774.65222167969,3000,2,0.9625,28320.040634155273,2000,2,0.9625,53415.80842590332,2000,2,0.9625,63607.19143676758,2200,2,0.9625,59407.66633605957,2200,2,0.9625,44258.50407409668,2200,2,0.9625,10826.795455932617,2200,2,0.9625,43302.935623168945,2191,2194,2194,2141,2192,2171,2185,2134,2187,2174,2194,2152,2149,2169,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876736512,285736960
