Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744879481648,24030.783782958984,2200,2,0.84375,24934.780822753906,2200,2,0.84375,11763.867050170898,2200,2,0.84375,17116.179595947266,2200,2,0.84375,20547.507034301758,2200,2,0.84375,26991.906997680664,2200,2,0.84375,10247.511840820313,2200,2,0.85,34786.30648803711,2200,2,0.85,63007.99188232422,2189,2129,2142,2057,1984,2186,2177,2167,2173,2164,2175,2183,2177,2081,2175,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923934720,248512512
1000,1744879482648,24030.786895751953,2200,2,0.85,24934.78956604004,2200,2,0.85,11763.870483398438,2200,2,0.85,17116.183563232422,2200,2,0.85,20547.51104736328,2200,2,0.85,26991.91065979004,2200,2,0.85,10247.514587402344,2200,2,0.85,34786.30918884277,2200,2,0.85625,63014.07313537598,2189,2129,2142,2057,1984,2186,2177,2167,2173,2164,2175,2183,2177,2081,2175,2182,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922992640,248512512
1000,1744879483649,24030.7901763916,2200,2,0.8125,24934.79930114746,2200,2,0.8125,11763.873352050781,2200,2,0.84375,17116.186309814453,2200,2,0.84375,20547.513732910156,2200,2,0.84375,26991.913345336914,2200,2,0.84375,10247.517364501953,2200,2,0.84375,34786.312088012695,2200,2,0.84375,63020.16354370117,2189,2129,2142,2057,1984,2186,2177,2167,2173,2164,2175,2183,2177,2081,2175,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922714112,248512512
1000,1744879484649,24030.7918548584,2133.333333333333,2,0.95625,24934.80581665039,3200,1,0.95625,11763.875137329102,2133.333333333333,2,0.95625,17116.187942504883,2133.333333333333,2,0.95625,20547.515380859375,2200,2,0.95625,26991.914825439453,2200,2,0.95625,10247.518768310547,2200,2,0.95625,34786.31384277344,2200,2,0.95625,63026.187744140625,2189,2129,2142,2057,1984,2186,2177,2167,2173,2164,2175,2183,2177,2081,2175,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921624576,248512512
1000,1744879485650,24030.793579101563,2133.333333333333,2,0.88125,24934.8126373291,3200,1,0.88125,11763.876876831055,2133.333333333333,2,0.88125,17116.18975830078,2133.333333333333,2,0.88125,20547.517059326172,2200,2,0.88125,26991.91633605957,2200,2,0.88125,10247.522354125977,2200,2,0.9625,34786.315490722656,2200,2,0.9625,63032.2498626709,2189,2129,2142,2057,1984,2186,2177,2167,2173,2164,2175,2183,2177,2081,2175,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920903680,248512512
1000,1744879486650,24030.796096801758,2133.333333333333,2,0.95625,24934.82194519043,3200,1,0.95625,11763.879119873047,2133.333333333333,2,0.95625,17116.192474365234,2133.333333333333,2,0.95625,20547.51954650879,2200,2,0.95625,26991.919387817383,2200,2,0.95625,10247.524459838867,2200,2,0.95625,34786.31774902344,2200,2,0.95625,63038.3302154541,2189,2129,2142,2057,1984,2186,2177,2167,2173,2164,2175,2183,2177,2081,2175,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920182784,248512512
1000,1744879487650,24030.798629760742,2133.333333333333,2,0.90625,24934.82925415039,3200,1,0.90625,11763.881637573242,2133.333333333333,2,0.90625,17116.194717407227,2133.333333333333,2,0.90625,20547.52166748047,2200,2,0.90625,26991.92120361328,2200,2,0.90625,10247.527114868164,2200,2,0.95625,34786.31996154785,2200,2,0.95625,63044.44323730469,2189,2129,2142,2057,1984,2186,2177,2167,2173,2164,2175,2183,2177,2081,2175,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920182784,248512512
1000,1744879488651,24030.801193237305,2133.333333333333,2,0.88125,24934.840057373047,3200,1,0.88125,11763.886215209961,2133.333333333333,2,0.88125,17116.197814941406,2133.333333333333,2,0.88125,20547.52426147461,2200,2,0.88125,26991.92349243164,2200,2,0.88125,10247.529510498047,2200,2,0.88125,34786.32257080078,2200,2,0.88125,63050.541259765625,2189,2129,2142,2057,1984,2186,2177,2167,2173,2164,2175,2183,2177,2081,2175,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918921216,248512512
1000,1744879489652,24030.803344726563,2133.333333333333,2,0.95625,24934.849807739258,3200,1,0.95625,11763.888626098633,2133.333333333333,2,0.95625,17116.199935913086,2133.333333333333,2,0.95625,20547.526733398438,2200,2,0.95625,26991.925323486328,2200,2,0.95625,10247.533798217773,2200,2,0.95625,34786.32434082031,2200,2,0.95625,63056.59976196289,2189,2129,2142,2057,1984,2186,2177,2167,2173,2164,2175,2183,2177,2081,2175,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918827008,248512512
1000,1744879490652,24030.81182861328,2133.333333333333,2,0.88125,24934.85661315918,3200,1,0.88125,11763.890701293945,2133.333333333333,2,0.88125,17116.20278930664,2133.333333333333,2,0.88125,20547.530212402344,2200,2,0.88125,26991.928665161133,2200,2,0.88125,10247.535720825195,2200,2,0.95625,34786.32661437988,2200,2,0.95625,63062.68566894531,2189,2129,2142,2057,1984,2186,2177,2167,2173,2164,2175,2183,2177,2081,2175,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918740992,248512512
1000,1744879491652,24030.814224243164,2133.333333333333,2,0.9625,24934.866607666016,3200,1,0.9625,11763.893035888672,2133.333333333333,2,0.9625,17116.204818725586,2133.333333333333,2,0.9625,20547.53224182129,2200,2,0.9625,26991.930587768555,2200,2,0.9625,10247.537841796875,2200,2,0.9625,34786.329040527344,2200,2,0.9625,63068.75164794922,2189,2129,2142,2057,1984,2186,2177,2167,2173,2164,2175,2183,2177,2081,2175,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918986752,248512512
1000,1744879492653,24030.817184448242,2200,2,0.85,24934.876022338867,2200,2,0.85,11763.896926879883,2200,2,0.85,17116.207733154297,2200,2,0.85,20547.534576416016,2200,2,0.85,26991.932693481445,2200,2,0.85,10247.539947509766,2200,2,0.85,34786.33103942871,2200,2,0.85,63074.815353393555,2189,2129,2142,2057,1984,2186,2177,2167,2173,2164,2175,2183,2177,2081,2175,2182,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918986752,248512512
1000,1744879493654,24030.81951904297,2133.333333333333,2,0.88125,24934.883544921875,3200,1,0.88125,11763.899719238281,2133.333333333333,2,0.88125,17116.2100982666,2133.333333333333,2,0.88125,20547.53709411621,2200,2,0.88125,26991.935150146484,2200,2,0.88125,10247.543838500977,2200,2,0.88125,34786.33335876465,2200,2,0.88125,63080.872329711914,2189,2129,2142,2057,1984,2186,2177,2167,2173,2164,2175,2183,2177,2081,2175,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918986752,248512512
1000,1744879494654,24030.823303222656,2200,2,0.84375,24934.894409179688,2200,2,0.84375,11763.905212402344,2200,2,0.84375,17116.216018676758,2200,2,0.84375,20547.54020690918,2200,2,0.84375,26991.939041137695,2200,2,0.84375,10247.546768188477,2200,2,0.88125,34786.33654785156,2200,2,0.88125,63086.98159790039,2189,2129,2142,2057,1984,2186,2177,2167,2173,2164,2175,2183,2177,2081,2175,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918953984,248512512
1000,1744879495654,24030.82534790039,2133.333333333333,2,0.88125,24934.900466918945,3200,1,0.88125,11763.906814575195,2133.333333333333,2,0.88125,17116.217697143555,2133.333333333333,2,0.88125,20547.541717529297,2200,2,0.88125,26991.940460205078,2200,2,0.9625,10247.548629760742,2200,2,0.9625,34786.338317871094,2200,2,0.9625,63093.00914001465,2189,2129,2142,2057,1984,2186,2177,2167,2173,2164,2175,2183,2177,2081,2175,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918953984,248512512
1000,1744879496655,24030.83140563965,2133.333333333333,2,0.9625,24934.90576171875,3200,1,0.9625,11763.909225463867,2133.333333333333,2,0.9625,17116.220321655273,2133.333333333333,2,0.9625,20547.543731689453,2200,2,0.9625,26991.942291259766,2200,2,0.9625,10247.550567626953,2200,2,0.95625,34786.34020996094,2200,2,0.95625,63099.04765319824,2189,2129,2142,2057,1984,2186,2177,2167,2173,2164,2175,2183,2177,2081,2175,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918953984,248512512
1000,1744879497655,24030.838775634766,2200,2,0.825,24934.90835571289,2200,2,0.85,11763.910827636719,2200,2,0.85,17116.22230529785,2200,2,0.85,20547.545516967773,2200,2,0.85,26991.943756103516,2200,2,0.85,10247.553466796875,2200,2,0.85,34786.34167480469,2200,2,0.85,63105.06491088867,2189,2129,2142,2057,1984,2186,2177,2167,2173,2164,2175,2183,2177,2081,2175,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918953984,248512512
1000,1744879498656,24030.840286254883,2133.333333333333,2,0.9125,24934.91290283203,3200,1,0.9125,11763.912719726563,2133.333333333333,2,0.9125,17116.224563598633,2133.333333333333,2,0.9125,20547.548385620117,2200,2,0.9125,26991.946075439453,2200,2,0.9125,10247.555191040039,2200,2,0.9125,34786.34307861328,2200,2,0.9125,63111.06523132324,2189,2129,2142,2057,1984,2186,2177,2167,2173,2164,2175,2183,2177,2081,2175,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918953984,248512512
1000,1744879499656,24030.84489440918,2133.333333333333,2,0.9125,24934.923614501953,3200,1,0.9125,11763.917419433594,2133.333333333333,2,0.9125,17116.22785949707,2133.333333333333,2,0.9125,20547.55110168457,2200,2,0.9625,26991.948699951172,2200,2,0.9625,10247.558227539063,2200,2,0.9625,34786.34620666504,2200,2,0.9625,63117.1895904541,2189,2129,2142,2057,1984,2186,2177,2167,2173,2164,2175,2183,2177,2081,2175,2182,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,918953984,248512512
1000,1744879500657,24030.85285949707,2133.333333333333,2,0.88125,24934.930633544922,3200,1,0.88125,11763.920120239258,2133.333333333333,2,0.88125,17116.231552124023,2133.333333333333,2,0.88125,20547.5538482666,2200,2,0.88125,26991.951278686523,2200,2,0.88125,10247.560745239258,2200,2,0.88125,34786.348892211914,2200,2,0.88125,63123.230041503906,2189,2129,2142,2057,1984,2186,2177,2167,2173,2164,2175,2183,2177,2081,2175,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918953984,248512512
1000,1744879501657,24030.858520507813,2175,2,0.90625,24934.951278686523,4350,0,0.90625,11763.941055297852,2175,2,1.5,17116.233947753906,2175,2,1.5,20547.5567779541,2200,2,1.5,26991.967407226563,2200,2,1.5,10247.567245483398,2200,2,1.5,34786.36088562012,2200,2,1.5,63129.424255371094,2189,2129,2142,2057,1984,2186,2177,2167,2173,2164,2175,2183,2177,2081,2175,2182,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,919465984,248512512
1000,1744879502658,24030.861373901367,2133.333333333333,2,0.88125,24934.965606689453,3200,1,0.88125,11763.943969726563,2133.333333333333,2,0.88125,17116.239181518555,2133.333333333333,2,0.88125,20547.560119628906,2200,2,0.88125,26991.97624206543,2200,2,0.88125,10247.570327758789,2200,2,0.9625,34786.3635559082,2200,2,0.9625,63135.51483154297,2189,2129,2142,2057,1984,2186,2177,2167,2173,2164,2175,2183,2177,2081,2175,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919465984,248512512
1000,1744879503658,24030.864044189453,2133.333333333333,2,0.95625,24934.975845336914,3200,1,0.95625,11763.946304321289,2133.333333333333,2,0.95625,17116.241241455078,2133.333333333333,2,0.95625,20547.56199645996,2200,2,0.95625,26991.979705810547,2200,2,0.95625,10247.572677612305,2200,2,0.95625,34786.36740112305,2200,2,0.95625,63141.606216430664,2189,2129,2142,2057,1984,2186,2177,2167,2173,2164,2175,2183,2177,2081,2175,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919465984,248512512
1000,1744879504659,24030.866470336914,2133.333333333333,2,0.9,24934.98309326172,3200,1,0.9,11763.948669433594,2133.333333333333,2,0.9,17116.243927001953,2133.333333333333,2,0.9,20547.5643157959,2200,2,0.9,26991.982009887695,2200,2,0.9,10247.575408935547,2200,2,0.9625,34786.369400024414,2200,2,0.9625,63147.64521789551,2189,2129,2142,2057,1984,2186,2177,2167,2173,2164,2175,2183,2177,2081,2175,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919465984,248512512
1000,1744879505659,24030.868545532227,2133.333333333333,2,0.9125,24934.991455078125,3200,1,0.9125,11763.951751708984,2133.333333333333,2,0.9125,17116.24543762207,2133.333333333333,2,0.9125,20547.565826416016,2200,2,0.9125,26991.983474731445,2200,2,0.9125,10247.57893371582,2200,2,0.9125,34786.37091064453,2200,2,0.9125,63153.6725769043,2189,2129,2142,2057,1984,2186,2177,2167,2173,2164,2175,2183,2177,2081,2175,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919965696,248512512
1000,1744879506660,24030.880294799805,2133.333333333333,2,0.9125,24935.00323486328,3200,1,0.9125,11763.954803466797,2133.333333333333,2,0.95,17116.250396728516,2133.333333333333,2,0.95,20547.570419311523,2200,2,0.95,26991.987030029297,2200,2,0.95,10247.582336425781,2200,2,0.95,34786.373626708984,2200,2,0.95,63159.781341552734,2189,2129,2142,2057,1984,2186,2177,2167,2173,2164,2175,2183,2177,2081,2175,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919957504,248512512
1000,1744879507660,24030.883850097656,2133.333333333333,2,0.88125,24935.010452270508,3200,1,0.88125,11763.958892822266,2133.333333333333,2,0.88125,17116.25291442871,2133.333333333333,2,0.88125,20547.572845458984,2200,2,0.88125,26991.989318847656,2200,2,0.88125,10247.585067749023,2200,2,0.88125,34786.376068115234,2200,2,0.95625,63165.881607055664,2189,2129,2142,2057,1984,2186,2177,2167,2173,2164,2175,2183,2177,2081,2175,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919957504,248512512
1000,1744879508660,24030.885864257813,2133.333333333333,2,0.95625,24935.020462036133,3200,1,0.95625,11763.96109008789,2133.333333333333,2,0.95625,17116.255264282227,2133.333333333333,2,0.95625,20547.57518005371,2200,2,0.95625,26991.991165161133,2200,2,0.95625,10247.58724975586,2200,2,0.95625,34786.377868652344,2200,2,0.95625,63171.89994812012,2189,2129,2142,2057,1984,2186,2177,2167,2173,2164,2175,2183,2177,2081,2175,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919957504,248512512
1000,1744879509661,24030.88754272461,2133.333333333333,2,0.88125,24935.026412963867,3200,1,0.88125,11763.96401977539,2133.333333333333,2,0.88125,17116.256927490234,2133.333333333333,2,0.88125,20547.577117919922,2200,2,0.88125,26991.993087768555,2200,2,0.88125,10247.591033935547,2200,2,0.9625,34786.379318237305,2200,2,0.9625,63177.9587097168,2189,2129,2142,2057,1984,2186,2177,2167,2173,2164,2175,2183,2177,2081,2175,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919957504,248512512
1000,1744879510661,24030.89045715332,2133.333333333333,2,0.95625,24935.03663635254,3200,1,0.95625,11763.967529296875,2133.333333333333,2,0.95625,17116.26222229004,2133.333333333333,2,0.95625,20547.580017089844,2200,2,0.95625,26991.996704101563,2200,2,0.95625,10247.594192504883,2200,2,0.95625,34786.382064819336,2200,2,0.95625,63184.02510070801,2189,2129,2142,2057,1984,2186,2177,2167,2173,2164,2175,2183,2177,2081,2175,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919957504,248512512
1000,1744879511662,24030.894561767578,2133.333333333333,2,0.90625,24935.047439575195,3200,1,0.90625,11763.97380065918,2133.333333333333,2,0.90625,17116.266998291016,2133.333333333333,2,0.90625,20547.583404541016,2200,2,0.9625,26991.999908447266,2200,2,0.9625,10247.598205566406,2200,2,0.9625,34786.38523864746,2200,2,0.9625,63190.123764038086,2189,2129,2142,2057,1984,2186,2177,2167,2173,2164,2175,2183,2177,2081,2175,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919957504,248512512
1000,1744879512662,24030.8975982666,2133.333333333333,2,0.88125,24935.05436706543,3200,1,0.88125,11763.978256225586,2133.333333333333,2,0.88125,17116.2713470459,2133.333333333333,2,0.88125,20547.58558654785,2200,2,0.88125,26992.0020904541,2200,2,0.88125,10247.600646972656,2200,2,0.88125,34786.38949584961,2200,2,0.88125,63196.18153381348,2189,2129,2142,2057,1984,2186,2177,2167,2173,2164,2175,2183,2177,2081,2175,2182,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919957504,248512512
999,1744879513663,24030.900329589844,2200,2,0.84375,24935.063430786133,2200,2,0.84375,11763.980682373047,2200,2,0.84375,17116.273971557617,2200,2,0.84375,20547.58770751953,2200,2,0.84375,26992.004165649414,2200,2,0.84375,10247.604370117188,2200,2,0.84375,34786.39210510254,2200,2,0.85,63202.25082397461,2189,2129,2142,2057,1984,2186,2177,2167,2173,2164,2175,2183,2177,2081,2175,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919699456,248512512
1000,1744879514663,24030.90217590332,2133.333333333333,2,0.95625,24935.070358276367,3200,1,0.95625,11763.982650756836,2133.333333333333,2,0.95625,17116.276397705078,2133.333333333333,2,0.95625,20547.590545654297,2200,2,0.95625,26992.006439208984,2200,2,0.95625,10247.606155395508,2200,2,0.95625,34786.3936920166,2200,2,0.95625,63208.2766418457,2189,2129,2142,2057,1984,2186,2177,2167,2173,2164,2175,2183,2177,2081,2175,2182,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919699456,248512512
1000,1744879515663,24030.904373168945,2133.333333333333,2,0.90625,24935.076629638672,3200,1,0.90625,11763.984573364258,2133.333333333333,2,0.90625,17116.278228759766,2133.333333333333,2,0.90625,20547.592254638672,2200,2,0.90625,26992.008071899414,2200,2,0.9625,10247.608764648438,2200,2,0.9625,34786.39552307129,2200,2,0.9625,63214.325271606445,2189,2129,2142,2057,1984,2186,2177,2167,2173,2164,2175,2183,2177,2081,2175,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919699456,248512512
