Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744849999436,33888.40382385254,2200,2,0.85,55138.2936706543,2200,2,0.85,45360.503173828125,2200,2,0.85,55883.96046447754,2200,2,0.85,26362.852264404297,2200,2,0.85,60675.467834472656,2200,2,0.85,48315.038314819336,2200,2,0.85,61089.830474853516,2200,2,0.85,62782.84541320801,2069,2193,2193,2193,2184,2174,2185,2188,2190,2192,1943,2097,2078,2192,2076,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915111936,242221056
1000,1744850000436,33888.406158447266,2200,2,0.84375,55138.295639038086,2200,2,0.84375,45360.504974365234,2200,2,0.84375,55883.96188354492,2200,2,0.875,26362.85369873047,2200,2,0.875,60675.46919250488,2200,2,0.875,48315.04476928711,2200,2,0.875,61089.83154296875,2200,2,0.875,62788.80891418457,2069,2193,2193,2193,2184,2174,2185,2188,2190,2192,1943,2097,2078,2192,2076,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915111936,242221056
1000,1744850001437,33888.40840148926,2200,2,0.85,55138.29867553711,2200,2,0.85,45360.50668334961,2200,2,0.85,55883.96321105957,2200,2,0.85,26362.855178833008,2200,2,0.85,60675.47071838379,2200,2,0.85,48315.04837036133,2200,2,0.85,61089.832580566406,2200,2,0.85,62794.75717163086,2069,2193,2193,2193,2184,2174,2185,2188,2190,2192,1943,2097,2078,2192,2076,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915111936,242221056
1000,1744850002437,33888.41110229492,2200,2,0.8125,55138.3017578125,2200,2,0.8125,45360.508728027344,2200,2,0.8125,55883.96528625488,2200,2,0.8125,26362.857055664063,2200,2,0.85,60675.47219848633,2200,2,0.85,48315.054916381836,2200,2,0.85,61089.83383178711,2200,2,0.85,62800.71174621582,2069,2193,2193,2193,2184,2174,2185,2188,2190,2192,1943,2097,2078,2192,2076,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915111936,242221056
1000,1744850003438,33888.41354370117,2200,2,0.85,55138.3056640625,2200,2,0.85,45360.510833740234,2200,2,0.85,55883.967361450195,2200,2,0.85,26362.860916137695,2200,2,0.85,60675.47576904297,2200,2,0.85,48315.062103271484,2200,2,0.85,61089.83583068848,2200,2,0.85,62806.76368713379,2069,2193,2193,2193,2184,2174,2185,2188,2190,2192,1943,2097,2078,2192,2076,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915111936,242221056
1000,1744850004438,33888.41680908203,2200,2,0.8125,55138.30781555176,2200,2,0.8125,45360.51304626465,2200,2,0.85,55883.96911621094,2200,2,0.85,26362.862335205078,2200,2,0.85,60675.47718811035,2200,2,0.85,48315.06629943848,2200,2,0.85,61089.836853027344,2200,2,0.85,62812.69242858887,2069,2193,2193,2193,2184,2174,2185,2188,2190,2192,1943,2097,2078,2192,2076,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915111936,242221056
1000,1744850005439,33888.41877746582,2200,2,0.84375,55138.30978393555,2200,2,0.84375,45360.514724731445,2200,2,0.84375,55883.970642089844,2200,2,0.84375,26362.865798950195,2200,2,0.84375,60675.47886657715,2200,2,0.8875,48315.07279968262,2200,2,0.8875,61089.83799743652,2200,2,0.8875,62818.6096496582,2069,2193,2193,2193,2184,2174,2185,2188,2190,2192,1943,2097,2078,2192,2076,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915111936,242221056
1000,1744850006439,33888.42156982422,2200,2,0.83125,55138.311920166016,2200,2,0.85,45360.51693725586,2200,2,0.85,55883.97283935547,2200,2,0.85,26362.867416381836,2200,2,0.85,60675.480529785156,2200,2,0.85,48315.07736206055,2200,2,0.85,61089.8397064209,2200,2,0.85,62824.55108642578,2069,2193,2193,2193,2184,2174,2185,2188,2190,2192,1943,2097,2078,2192,2076,2114,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915111936,242221056
1000,1744850007440,33888.42398071289,2200,2,0.84375,55138.315368652344,2200,2,0.84375,45360.51892089844,2200,2,0.84375,55883.974853515625,2200,2,0.84375,26362.871063232422,2200,2,0.875,60675.482482910156,2200,2,0.875,48315.084564208984,2200,2,0.875,61089.84164428711,2200,2,0.875,62830.573165893555,2069,2193,2193,2193,2184,2174,2185,2188,2190,2192,1943,2097,2078,2192,2076,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915111936,242221056
1000,1744850008440,33888.42660522461,2200,2,0.85,55138.317794799805,2200,2,0.85,45360.52110290527,2200,2,0.85,55883.976959228516,2200,2,0.85,26362.87368774414,2200,2,0.85,60675.484298706055,2200,2,0.85,48315.0888671875,2200,2,0.85,61089.84307861328,2200,2,0.85,62836.49319458008,2069,2193,2193,2193,2184,2174,2185,2188,2190,2192,1943,2097,2078,2192,2076,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915111936,242221056
1000,1744850009441,33888.43518066406,2200,2,0.8125,55138.32109069824,2200,2,0.8125,45360.522888183594,2200,2,0.8125,55883.97895812988,2200,2,0.85,26362.87725830078,2200,2,0.85,60675.485931396484,2200,2,0.85,48315.09555053711,2200,2,0.85,61089.844467163086,2200,2,0.85,62842.48789978027,2069,2193,2193,2193,2184,2174,2185,2188,2190,2192,1943,2097,2078,2192,2076,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915103744,242221056
1000,1744850010441,33888.44287109375,2200,2,0.85,55138.322998046875,2200,2,0.85,45360.52462768555,2200,2,0.85,55883.981048583984,2200,2,0.85,26362.879150390625,2200,2,0.85,60675.487731933594,2200,2,0.85,48315.10209655762,2200,2,0.85,61089.84600830078,2200,2,0.85,62848.467208862305,2069,2193,2193,2193,2184,2174,2185,2188,2190,2192,1943,2097,2078,2192,2076,2114,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915103744,242221056
1000,1744850011441,33888.44560241699,2200,2,0.8125,55138.326080322266,2200,2,0.8125,45360.526779174805,2200,2,0.85,55883.98327636719,2200,2,0.85,26362.882843017578,2200,2,0.85,60675.4913482666,2200,2,0.85,48315.10743713379,2200,2,0.85,61089.84811401367,2200,2,0.85,62854.473236083984,2069,2193,2193,2193,2184,2174,2185,2188,2190,2192,1943,2097,2078,2192,2076,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915103744,242221056
1000,1744850012442,33888.44772338867,2200,2,0.84375,55138.32794189453,2200,2,0.84375,45360.528579711914,2200,2,0.84375,55883.98490905762,2200,2,0.84375,26362.884216308594,2200,2,0.84375,60675.49269104004,2200,2,0.88125,48315.1139831543,2200,2,0.88125,61089.84910583496,2200,2,0.88125,62860.433349609375,2069,2193,2193,2193,2184,2174,2185,2188,2190,2192,1943,2097,2078,2192,2076,2114,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915103744,242221056
1000,1744850013442,33888.44943237305,2200,2,0.8375,55138.32995605469,2200,2,0.85,45360.530349731445,2200,2,0.85,55883.98634338379,2200,2,0.85,26362.887084960938,2200,2,0.85,60675.49403381348,2200,2,0.85,48315.117904663086,2200,2,0.85,61089.850189208984,2200,2,0.85,62866.36569213867,2069,2193,2193,2193,2184,2174,2185,2188,2190,2192,1943,2097,2078,2192,2076,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915103744,242221056
1,1744850014443,33888.452239990234,2200,2,0.84375,55138.335037231445,2200,2,0.84375,45360.53422546387,2200,2,0.84375,55883.988677978516,2200,2,0.84375,26362.890411376953,2200,2,0.84375,60675.49562072754,2200,2,0.85,48315.12478637695,2200,2,0.85,61089.85275268555,2200,2,0.85,62872.38394165039,2069,2193,2193,2193,2184,2174,2185,2188,2190,2192,1943,2097,2078,2192,2076,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915103744,242221056
