Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744999209512,6763.126434326172,2175,2,0.88125,25784.17332458496,3000,2,1.48125,142.8916015625,2000,2,1.48125,26263.915939331055,2000,2,1.48125,57998.38394165039,2200,2,1.48125,28592.13429260254,2200,2,1.48125,13042.972640991211,2200,2,1.48125,47238.3155670166,2200,2,1.48125,15469.067031860352,1911,2071,2177,2008,2195,1998,2023,1988,2194,2128,2174,1946,2165,2169,2190,2071,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,861560832,293076992
1000,1744999210513,6763.160446166992,2000,2,0.96875,25784.19010925293,3000,2,0.96875,142.90931701660156,2000,2,0.96875,26263.926864624023,2000,2,0.96875,57999.06217956543,3000,2,0.96875,28592.14111328125,2000,2,0.96875,13042.980834960938,2000,2,0.96875,47238.33038330078,2133.333333333333,2,0.925,15477.13313293457,1911,2071,2177,2008,2195,1998,2023,1988,2194,2128,2174,1946,2165,2169,2190,2071,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,16665841664,4294963200,860479488,293076992
1000,1744999211513,6763.164352416992,2000,2,1.4937500000000001,25784.193939208984,3000,2,1.4937500000000001,142.9229278564453,2000,2,1.4937500000000001,26263.931106567383,2000,2,1.4937500000000001,57999.06602478027,3000,2,1.4937500000000001,28592.145446777344,2000,2,1.4937500000000001,13042.984924316406,2000,2,1.4937500000000001,47238.33369445801,2000,2,1.4937500000000001,15483.265426635742,1911,2071,2177,2008,2195,1998,2023,1988,2194,2128,2174,1946,2165,2169,2190,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860479488,293076992
1000,1744999212514,6763.16796875,2133.333333333333,2,0.9125,25784.198928833008,3200,1,0.9125,142.93336486816406,2133.333333333333,2,0.9125,26263.934631347656,2133.333333333333,2,0.9125,57999.069412231445,2200,2,0.9125,28592.14845275879,2200,2,0.95625,13042.988037109375,2200,2,0.95625,47238.33525085449,2200,2,0.95625,15489.34895324707,1911,2071,2177,2008,2195,1998,2023,1988,2194,2128,2174,1946,2165,2169,2190,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860016640,293076992
1000,1744999213514,6763.169464111328,2000,2,0.95625,25784.200942993164,3000,2,0.95625,142.94244384765625,2000,2,0.95625,26263.93603515625,2000,2,0.95625,57999.07083129883,2200,2,0.95625,28592.1494140625,2200,2,0.95625,13042.989212036133,2200,2,0.95625,47238.33625793457,2200,2,0.9125,15495.446014404297,1911,2071,2177,2008,2195,1998,2023,1988,2194,2128,2174,1946,2165,2169,2190,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860016640,293076992
1000,1744999214515,6763.171920776367,2133.333333333333,2,0.88125,25784.204818725586,3200,1,0.88125,142.950927734375,2133.333333333333,2,0.88125,26263.938232421875,2000,2,0.9625,57999.074142456055,2200,2,0.9625,28592.151443481445,2200,2,0.9625,13042.993087768555,2200,2,0.9625,47238.33769226074,2200,2,0.9625,15501.556716918945,1911,2071,2177,2008,2195,1998,2023,1988,2194,2128,2174,1946,2165,2169,2190,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859385856,293076992
1000,1744999215515,6763.174301147461,2000,2,1.4937500000000001,25784.210693359375,3000,2,1.4937500000000001,142.96292114257813,2000,2,1.4937500000000001,26263.943954467773,2000,2,1.4937500000000001,57999.07618713379,2200,2,1.4937500000000001,28592.15316772461,2200,2,1.4937500000000001,13042.996490478516,2200,2,1.4937500000000001,47238.33953857422,2200,2,1.1,15507.770309448242,1911,2071,2177,2008,2195,1998,2023,1988,2194,2128,2174,1946,2165,2169,2190,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859299840,293076992
1000,1744999216515,6763.237411499023,4350,0,1.53125,25784.27766418457,2900,2,1.53125,143.10716247558594,2175,2,1.53125,26263.998825073242,2175,2,1.53125,57999.092544555664,2000,2,1.53125,28592.268951416016,3000,2,1.53125,13043.035507202148,2000,2,1.53125,47238.44108581543,2000,2,1.53125,15515.0673828125,1911,2071,2177,2008,2195,1998,2023,1988,2194,2128,2174,1946,2165,2169,2190,2071,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,1.9801980257034302,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,859783168,293076992
1000,1744999217516,6763.242523193359,2200,2,0.91875,25784.28077697754,2200,2,0.91875,143.11529541015625,2200,2,0.91875,26264.00257873535,2200,2,0.91875,57999.0950012207,2175,2,0.91875,28592.271041870117,3000,2,-0.043749999999999956,13043.039901733398,2000,2,-0.043749999999999956,47238.442779541016,2000,2,-0.043749999999999956,15521.188415527344,1911,2071,2177,2008,2195,1998,2023,1988,2194,2128,2174,1946,2165,2169,2190,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859783168,293076992
1000,1744999218516,6763.252410888672,3200,1,0.9625,25784.28907775879,2133.333333333333,2,0.9625,143.1284637451172,2133.333333333333,2,0.9625,26264.007369995117,2133.333333333333,2,0.9625,57999.099838256836,2200,2,0.9625,28592.276428222656,2200,2,0.9625,13043.045318603516,2200,2,0.9625,47238.44548034668,2200,2,0.95625,15527.37776184082,1911,2071,2177,2008,2195,1998,2023,1988,2194,2128,2174,1946,2165,2169,2190,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859779072,293076992
1000,1744999219517,6763.254745483398,3200,1,0.88125,25784.293258666992,2133.333333333333,2,0.88125,143.13514709472656,2133.333333333333,2,0.88125,26264.01092529297,2133.333333333333,2,0.9625,57999.101959228516,2200,2,0.9625,28592.278366088867,2200,2,0.9625,13043.047500610352,2200,2,0.9625,47238.44741821289,2200,2,0.9625,15533.493621826172,1911,2071,2177,2008,2195,1998,2023,1988,2194,2128,2174,1946,2165,2169,2190,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859779072,293076992
1000,1744999220517,6763.257904052734,2000,2,0.95625,25784.2958984375,3000,2,0.95625,143.1422119140625,2000,2,0.95625,26264.01284790039,2000,2,0.95625,57999.10411071777,2200,2,0.95625,28592.2802734375,2200,2,0.95625,13043.049926757813,2200,2,0.95625,47238.44900512695,2200,2,0.9125,15539.576934814453,1911,2071,2177,2008,2195,1998,2023,1988,2194,2128,2174,1946,2165,2169,2190,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859029504,293076992
1000,1744999221518,6763.263702392578,2200,2,0.81875,25784.300811767578,2200,2,0.81875,143.14688110351563,2200,2,0.84375,26264.019317626953,2200,2,0.84375,57999.10681152344,2200,2,0.84375,28592.283081054688,2200,2,0.84375,13043.053421020508,2200,2,0.84375,47238.451431274414,2200,2,0.84375,15545.672897338867,1911,2071,2177,2008,2195,1998,2023,1988,2194,2128,2174,1946,2165,2169,2190,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858374144,293076992
1000,1744999222518,6763.269424438477,2133.333333333333,2,0.9125,25784.305572509766,3200,1,0.9125,143.1503143310547,2133.333333333333,2,0.9125,26264.021072387695,2133.333333333333,2,0.9125,57999.110275268555,2200,2,0.9125,28592.28515625,2200,2,0.96875,13043.055648803711,2200,2,0.96875,47238.453125,2200,2,0.96875,15551.787734985352,1911,2071,2177,2008,2195,1998,2023,1988,2194,2128,2174,1946,2165,2169,2190,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858374144,293076992
1000,1744999223519,6763.276550292969,2133.333333333333,2,0.9625,25784.309127807617,3200,1,0.9625,143.15267944335938,2133.333333333333,2,0.9625,26264.02439880371,2133.333333333333,2,0.9625,57999.11268615723,2200,2,0.9625,28592.287353515625,2200,2,0.9625,13043.05844116211,2200,2,0.9625,47238.455307006836,2200,2,0.9625,15557.891571044922,1911,2071,2177,2008,2195,1998,2023,1988,2194,2128,2174,1946,2165,2169,2190,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858374144,293076992
1000,1744999224519,6763.279571533203,2133.333333333333,2,0.88125,25784.315719604492,3200,1,0.88125,143.1554412841797,2133.333333333333,2,0.88125,26264.026443481445,2133.333333333333,2,0.88125,57999.114685058594,2200,2,0.88125,28592.28923034668,2200,2,0.88125,13043.060913085938,2200,2,0.88125,47238.45684814453,2200,2,0.88125,15563.968948364258,1911,2071,2177,2008,2195,1998,2023,1988,2194,2128,2174,1946,2165,2169,2190,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858107904,293076992
1000,1744999225520,6763.281509399414,2175,2,0.9125,25784.329864501953,4350,0,0.9125,143.1575469970703,2175,2,0.9125,26264.028076171875,2175,2,0.9125,57999.11631774902,2200,2,0.9125,28592.292556762695,2200,2,0.9125,13043.062698364258,2200,2,1.51875,47238.4581451416,2200,2,1.51875,15570.043533325195,1911,2071,2177,2008,2195,1998,2023,1988,2194,2128,2174,1946,2165,2169,2190,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858107904,293076992
1000,1744999226520,6763.286758422852,2133.333333333333,2,0.88125,25784.34489440918,3200,1,0.88125,143.16307067871094,2133.333333333333,2,0.88125,26264.032836914063,2133.333333333333,2,0.88125,57999.124252319336,2200,2,0.88125,28592.297424316406,2200,2,0.88125,13043.066619873047,2200,2,0.88125,47238.46147155762,2200,2,0.9625,15576.22348022461,1911,2071,2177,2008,2195,1998,2023,1988,2194,2128,2174,1946,2165,2169,2190,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857849856,293076992
1000,1744999227521,6763.289703369141,2175,2,0.90625,25784.353118896484,4350,0,0.90625,143.165771484375,2175,2,0.90625,26264.039596557617,2175,2,0.90625,57999.12707519531,2200,2,0.90625,28592.300018310547,2200,2,0.90625,13043.070404052734,2200,2,0.90625,47238.4641418457,2200,2,0.90625,15582.342575073242,1911,2071,2177,2008,2195,1998,2023,1988,2194,2128,2174,1946,2165,2169,2190,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857849856,293076992
1000,1744999228521,6763.296005249023,2175,2,0.8875,25784.373916625977,4350,0,0.8875,143.17127990722656,2175,2,0.8875,26264.04377746582,2175,2,0.8875,57999.13148498535,2200,2,0.8875,28592.30404663086,2200,2,0.8875,13043.074798583984,2200,2,0.8875,47238.46684265137,2200,2,0.8875,15588.488327026367,1911,2071,2177,2008,2195,1998,2023,1988,2194,2128,2174,1946,2165,2169,2190,2071,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857849856,293076992
1000,1744999229522,6763.299728393555,2133.333333333333,2,0.9125,25784.394500732422,3200,1,0.9125,143.17503356933594,2133.333333333333,2,0.9125,26264.04783630371,2133.333333333333,2,0.9125,57999.13595581055,2200,2,0.9125,28592.306716918945,2200,2,0.9125,13043.077713012695,2200,2,0.9125,47238.4694519043,2200,2,0.96875,15594.600158691406,1911,2071,2177,2008,2195,1998,2023,1988,2194,2128,2174,1946,2165,2169,2190,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857841664,293076992
1000,1744999230522,6763.302230834961,2133.333333333333,2,0.9125,25784.40512084961,3200,1,0.9125,143.1785125732422,2133.333333333333,2,0.9625,26264.049743652344,2133.333333333333,2,0.9625,57999.13888549805,2200,2,0.9625,28592.30894470215,2200,2,0.9625,13043.081466674805,2200,2,0.9625,47238.470779418945,2200,2,0.9625,15600.69010925293,1911,2071,2177,2008,2195,1998,2023,1988,2194,2128,2174,1946,2165,2169,2190,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857841664,293076992
1000,1744999231523,6763.305694580078,2175,2,0.88125,25784.412033081055,4350,0,0.88125,143.18128967285156,2175,2,0.88125,26264.05354309082,2175,2,0.88125,57999.1416015625,2200,2,0.88125,28592.311111450195,2200,2,0.88125,13043.087493896484,2200,2,0.88125,47238.47319030762,2200,2,0.88125,15606.854568481445,1911,2071,2177,2008,2195,1998,2023,1988,2194,2128,2174,1946,2165,2169,2190,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857841664,293076992
1000,1744999232523,6763.309722900391,2200,2,0.84375,25784.4337310791,2200,2,0.84375,143.1866912841797,2200,2,0.84375,26264.058959960938,2200,2,0.84375,57999.145904541016,2200,2,0.84375,28592.315155029297,2200,2,0.84375,13043.091522216797,2200,2,0.84375,47238.47607421875,2200,2,0.85,15612.989807128906,1911,2071,2177,2008,2195,1998,2023,1988,2194,2128,2174,1946,2165,2169,2190,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857841664,293076992
1000,1744999233524,6763.311340332031,2133.333333333333,2,0.88125,25784.43881225586,3200,1,0.88125,143.18838500976563,2133.333333333333,2,0.88125,26264.0615234375,2133.333333333333,2,0.88125,57999.14744567871,2200,2,0.88125,28592.316497802734,2200,2,0.88125,13043.09310913086,2200,2,0.9625,47238.47734069824,2200,2,0.9625,15619.015274047852,1911,2071,2177,2008,2195,1998,2023,1988,2194,2128,2174,1946,2165,2169,2190,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857841664,293076992
1000,1744999234524,6763.314117431641,2133.333333333333,2,0.95625,25784.449188232422,3200,1,0.95625,143.1920623779297,2133.333333333333,2,0.95625,26264.063507080078,2133.333333333333,2,0.95625,57999.15069580078,2200,2,0.95625,28592.319702148438,2200,2,0.95625,13043.097091674805,2200,2,0.95625,47238.479064941406,2200,2,0.95625,15625.105850219727,1911,2071,2177,2008,2195,1998,2023,1988,2194,2128,2174,1946,2165,2169,2190,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857841664,293076992
1000,1744999235524,6763.316375732422,2200,2,0.9,25784.458892822266,2200,2,0.85,143.19412231445313,2200,2,0.85,26264.067337036133,2200,2,0.85,57999.15299987793,2200,2,0.85,28592.321807861328,2200,2,0.85,13043.099884033203,2200,2,0.85,47238.481018066406,2200,2,0.85,15631.188827514648,1911,2071,2177,2008,2195,1998,2023,1988,2194,2128,2174,1946,2165,2169,2190,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857841664,293076992
1000,1744999236525,6763.319152832031,2133.333333333333,2,0.94375,25784.46435546875,3200,1,0.94375,143.19644165039063,2133.333333333333,2,0.94375,26264.06903076172,2133.333333333333,2,0.94375,57999.154724121094,2200,2,0.94375,28592.323181152344,2200,2,0.94375,13043.1015625,2200,2,0.94375,47238.48205566406,2200,2,0.94375,15637.236221313477,1911,2071,2177,2008,2195,1998,2023,1988,2194,2128,2174,1946,2165,2169,2190,2071,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857841664,293076992
1000,1744999237525,6763.321273803711,2175,2,0.9125,25784.47984313965,4350,0,0.9125,143.19912719726563,2175,2,0.9125,26264.072052001953,2175,2,0.9125,57999.15701293945,2200,2,0.9125,28592.32502746582,2200,2,0.9125,13043.10563659668,2200,2,0.9125,47238.48376464844,2200,2,0.9125,15643.310195922852,1911,2071,2177,2008,2195,1998,2023,1988,2194,2128,2174,1946,2165,2169,2190,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857841664,293076992
1000,1744999238526,6763.324844360352,2133.333333333333,2,0.88125,25784.49314880371,3200,1,0.88125,143.20326232910156,2133.333333333333,2,0.88125,26264.078247070313,2133.333333333333,2,0.88125,57999.16114807129,2200,2,0.88125,28592.32846069336,2200,2,0.88125,13043.111846923828,2200,2,0.88125,47238.48681640625,2200,2,0.88125,15649.512985229492,1911,2071,2177,2008,2195,1998,2023,1988,2194,2128,2174,1946,2165,2169,2190,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857825280,293076992
