Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744850695517,35697.336975097656,2000,2,0.95625,56606.21618652344,3000,2,0.95625,46718.8346862793,2000,2,0.95625,57878.13430786133,2000,2,0.95625,28891.24562072754,2200,2,0.95625,62019.45687866211,2200,2,0.95625,49621.45097351074,2200,2,0.95625,62833.80018615723,2200,2,0.9125,17151.520950317383,2180,2188,2193,2183,2197,1960,2149,2192,2144,2130,2194,2016,2191,2178,2192,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912273408,242483200
1000,1744850696517,35697.35835266113,2175,2,0.88125,56606.22090148926,4350,0,1.50625,46718.838439941406,2000,2,1.50625,57878.14775085449,2000,2,1.50625,28891.248565673828,2200,2,1.50625,62019.459716796875,2200,2,1.50625,49621.45329284668,2200,2,1.50625,62833.80236816406,2200,2,1.50625,17157.58331298828,2180,2188,2193,2183,2197,1960,2149,2192,2144,2130,2194,2016,2191,2178,2192,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912273408,242483200
1000,1744850697518,35697.36117553711,2000,2,0.95625,56606.223876953125,3000,2,0.95625,46718.84114074707,2000,2,0.95625,57878.15605163574,2000,2,0.95625,28891.251495361328,2200,2,0.95625,62019.46192932129,2200,2,0.95625,49621.455505371094,2200,2,0.93125,62833.804595947266,2200,2,0.93125,17163.63084411621,2180,2188,2193,2183,2197,1960,2149,2192,2144,2130,2194,2016,2191,2178,2192,2138,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,912273408,242483200
1000,1744850698518,35697.364974975586,2200,2,0.8125,56606.226959228516,2200,2,0.84375,46718.844146728516,2200,2,0.84375,57878.16329956055,2200,2,0.84375,28891.254150390625,2200,2,0.84375,62019.46449279785,2200,2,0.84375,49621.4587097168,2200,2,0.84375,62833.80647277832,2200,2,0.84375,17169.673904418945,2180,2188,2193,2183,2197,1960,2149,2192,2144,2130,2194,2016,2191,2178,2192,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911466496,242483200
1000,1744850699518,35697.36714172363,2000,2,0.9625,56606.22985839844,3000,2,0.9625,46718.846923828125,2000,2,0.9625,57878.170669555664,2000,2,0.9625,28891.256729125977,2200,2,0.925,62019.46646118164,2200,2,0.925,49621.46128845215,2200,2,0.925,62833.809005737305,2200,2,0.925,17175.758819580078,2180,2188,2193,2183,2197,1960,2149,2192,2144,2130,2194,2016,2191,2178,2192,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911466496,242483200
999,1744850700519,35697.3712310791,2000,2,1.48125,56606.23280334473,3000,2,1.48125,46718.850189208984,2000,2,1.48125,57878.18005371094,2000,2,1.48125,28891.25941467285,2200,2,1.48125,62019.468673706055,2200,2,1.48125,49621.46366882324,2200,2,1.48125,62833.810775756836,2200,2,1.48125,17181.80435180664,2180,2188,2193,2183,2197,1960,2149,2192,2144,2130,2194,2016,2191,2178,2192,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911466496,242483200
1000,1744850701519,35697.39436340332,3200,1,0.91875,56606.24368286133,2133.333333333333,2,0.91875,46718.855880737305,2133.333333333333,2,0.91875,57878.19064331055,2133.333333333333,2,0.91875,28891.26983642578,2200,2,0.91875,62019.47723388672,2200,2,0.91875,49621.4797668457,2200,2,0.91875,62833.82209777832,2200,2,0.91875,17188.010314941406,2180,2188,2193,2183,2197,1960,2149,2192,2144,2130,2194,2016,2191,2178,2192,2138,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,1,0,16665841664,4294963200,912998400,242483200
1000,1744850702519,35697.39840698242,2200,2,0.8125,56606.247329711914,2200,2,0.8125,46718.85920715332,2200,2,0.85,57878.19909667969,2200,2,0.85,28891.272262573242,2200,2,0.85,62019.479736328125,2200,2,0.85,49621.4842376709,2200,2,0.85,62833.823822021484,2200,2,0.85,17194.071853637695,2180,2188,2193,2183,2197,1960,2149,2192,2144,2130,2194,2016,2191,2178,2192,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912293888,242483200
1000,1744850703520,35697.40759277344,2000,2,0.95625,56606.25164794922,3000,2,0.95625,46718.8643951416,2000,2,0.95625,57878.207458496094,2000,2,0.95625,28891.27769470215,2200,2,0.95625,62019.482833862305,2200,2,0.95625,49621.48683166504,2200,2,0.95625,62833.828201293945,2200,2,0.95625,17200.232147216797,2180,2188,2193,2183,2197,1960,2149,2192,2144,2130,2194,2016,2191,2178,2192,2138,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,911675392,242483200
1000,1744850704520,35697.41035461426,2000,2,1.48125,56606.25456237793,3000,2,1.48125,46718.86734008789,2000,2,1.48125,57878.21713256836,2000,2,1.48125,28891.280319213867,2200,2,1.48125,62019.48516845703,2200,2,1.48125,49621.489334106445,2200,2,1.48125,62833.830154418945,2200,2,1.48125,17206.262252807617,2180,2188,2193,2183,2197,1960,2149,2192,2144,2130,2194,2016,2191,2178,2192,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911675392,242483200
1000,1744850705521,35697.413970947266,2133.333333333333,2,0.9125,56606.25880432129,3200,1,0.9125,46718.87202453613,2133.333333333333,2,0.9125,57878.22789001465,2133.333333333333,2,0.9125,28891.283157348633,2200,2,0.93125,62019.48742675781,2200,2,0.93125,49621.49165344238,2200,2,0.93125,62833.832763671875,2200,2,0.93125,17212.297653198242,2180,2188,2193,2183,2197,1960,2149,2192,2144,2130,2194,2016,2191,2178,2192,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911675392,242483200
1000,1744850706521,35697.424743652344,2200,2,0.85,56606.26725769043,2200,2,0.85,46718.87548828125,2200,2,0.85,57878.23504638672,2200,2,0.85,28891.28744506836,2200,2,0.85,62019.490463256836,2200,2,0.85,49621.49644470215,2200,2,0.85,62833.83517456055,2200,2,0.85,17218.405059814453,2180,2188,2193,2183,2197,1960,2149,2192,2144,2130,2194,2016,2191,2178,2192,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911675392,242483200
1000,1744850707522,35697.42909240723,2133.333333333333,2,0.88125,56606.27035522461,3200,1,0.88125,46718.878662109375,2133.333333333333,2,0.88125,57878.243240356445,2000,2,0.88125,28891.29229736328,2200,2,0.95625,62019.49314880371,2200,2,0.95625,49621.4990234375,2200,2,0.95625,62833.83767700195,2200,2,0.95625,17224.497985839844,2180,2188,2193,2183,2197,1960,2149,2192,2144,2130,2194,2016,2191,2178,2192,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911675392,242483200
1000,1744850708522,35697.43305969238,2000,2,1.51875,56606.27325439453,3000,2,1.51875,46718.88298034668,2000,2,1.51875,57878.2536315918,2000,2,1.51875,28891.295288085938,2200,2,1.51875,62019.49588012695,2200,2,1.51875,49621.50163269043,2200,2,1.51875,62833.83985900879,2200,2,1.51875,17230.57196044922,2180,2188,2193,2183,2197,1960,2149,2192,2144,2130,2194,2016,2191,2178,2192,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911675392,242483200
1000,1744850709523,35697.45497131348,2175,2,0.88125,56606.283203125,3000,2,1.475,46718.886978149414,2000,2,1.475,57878.26721191406,2000,2,1.475,28891.298065185547,2200,2,1.475,62019.498138427734,2200,2,1.475,49621.50393676758,2200,2,1.475,62833.84223937988,2200,2,1.475,17236.6258392334,2180,2188,2193,2183,2197,1960,2149,2192,2144,2130,2194,2016,2191,2178,2192,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911675392,242483200
1000,1744850710523,35697.46075439453,2000,2,0.95625,56606.29481506348,3000,2,0.95625,46718.89193725586,2000,2,0.95625,57878.27813720703,2000,2,0.95625,28891.303024291992,2200,2,0.95625,62019.502685546875,2200,2,0.95,49621.510803222656,2200,2,0.95,62833.845306396484,2200,2,0.95,17242.68994140625,2180,2188,2193,2183,2197,1960,2149,2192,2144,2130,2194,2016,2191,2178,2192,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911675392,242483200
1000,1744850711524,35697.46348571777,2000,2,0.9625,56606.297286987305,3000,2,0.9625,46718.89440917969,2000,2,0.9625,57878.28498840332,2000,2,0.9625,28891.306732177734,2200,2,0.9625,62019.50440979004,2200,2,0.9625,49621.512771606445,2200,2,0.9625,62833.84730529785,2200,2,0.9625,17248.7306060791,2180,2188,2193,2183,2197,1960,2149,2192,2144,2130,2194,2016,2191,2178,2192,2138,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,911675392,242483200
1000,1744850712524,35697.46534729004,2200,2,0.84375,56606.29943847656,2200,2,0.84375,46718.896545410156,2200,2,0.84375,57878.29104614258,2200,2,0.84375,28891.308654785156,2200,2,0.88125,62019.505798339844,2200,2,0.88125,49621.51416015625,2200,2,0.88125,62833.848724365234,2200,2,0.88125,17254.72801208496,2180,2188,2193,2183,2197,1960,2149,2192,2144,2130,2194,2016,2191,2178,2192,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911675392,242483200
1000,1744850713525,35697.47148132324,2133.333333333333,2,0.9625,56606.30177307129,3200,1,0.9625,46718.89894104004,2133.333333333333,2,0.9625,57878.29251098633,2133.333333333333,2,0.9625,28891.310638427734,2200,2,0.9625,62019.50752258301,2200,2,0.9625,49621.515533447266,2200,2,0.9625,62833.85025024414,2200,2,0.9625,17260.713424682617,2180,2188,2193,2183,2197,1960,2149,2192,2144,2130,2194,2016,2191,2178,2192,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911675392,242483200
1000,1744850714525,35697.4787902832,2200,2,0.8125,56606.305908203125,2200,2,0.8125,46718.90229797363,2200,2,0.8125,57878.29611206055,2200,2,0.8125,28891.314010620117,2200,2,0.85,62019.509521484375,2200,2,0.85,49621.519760131836,2200,2,0.85,62833.851989746094,2200,2,0.85,17266.764221191406,2180,2188,2193,2183,2197,1960,2149,2192,2144,2130,2194,2016,2191,2178,2192,2138,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911675392,242483200
1000,1744850715526,35697.48731994629,2133.333333333333,2,0.95625,56606.30848693848,3200,1,0.95625,46718.90449523926,2133.333333333333,2,0.95625,57878.29931640625,2133.333333333333,2,0.95625,28891.317642211914,2200,2,0.95625,62019.51126098633,2200,2,0.95625,49621.521575927734,2200,2,0.975,62833.85366821289,2200,2,0.975,17272.835510253906,2180,2188,2193,2183,2197,1960,2149,2192,2144,2130,2194,2016,2191,2178,2192,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911675392,242483200
1000,1744850716526,35697.49951171875,2175,2,0.88125,56606.31190490723,4350,0,0.88125,46718.90725708008,2175,2,1.51875,57878.30163574219,2175,2,1.51875,28891.320266723633,2200,2,1.51875,62019.5133972168,2200,2,1.51875,49621.5245513916,2200,2,1.51875,62833.85610961914,2200,2,1.51875,17278.795333862305,2180,2188,2193,2183,2197,1960,2149,2192,2144,2130,2194,2016,2191,2178,2192,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911675392,242483200
1000,1744850717526,35697.50939941406,2133.333333333333,2,0.95625,56606.337493896484,3200,1,0.95625,46718.914962768555,2133.333333333333,2,0.95625,57878.31408691406,2133.333333333333,2,0.95625,28891.328063964844,2200,2,0.95625,62019.52250671387,2200,2,0.95625,49621.52853393555,2200,2,0.95625,62833.8592376709,2200,2,0.95625,17284.919998168945,2180,2188,2193,2183,2197,1960,2149,2192,2144,2130,2194,2016,2191,2178,2192,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911310848,242483200
1000,1744850718527,35697.53089904785,2200,2,0.85,56606.34687805176,2200,2,0.85,46718.918380737305,2200,2,0.85,57878.316162109375,2200,2,0.85,28891.331481933594,2200,2,0.85,62019.52487182617,2200,2,0.85,49621.53207397461,2200,2,0.85,62833.86100769043,2200,2,0.85,17290.972534179688,2180,2188,2193,2183,2197,1960,2149,2192,2144,2130,2194,2016,2191,2178,2192,2138,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911310848,242483200
1000,1744850719527,35697.53439331055,2133.333333333333,2,0.9125,56606.35382080078,3200,1,0.9125,46718.92250061035,2133.333333333333,2,0.9125,57878.32026672363,2133.333333333333,2,0.9125,28891.335968017578,2200,2,0.9125,62019.52830505371,2200,2,0.9125,49621.53485107422,2200,2,0.9125,62833.86364746094,2200,2,0.9125,17297.051040649414,2180,2188,2193,2183,2197,1960,2149,2192,2144,2130,2194,2016,2191,2178,2192,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911089664,242483200
1000,1744850720528,35697.53858947754,2200,2,0.85,56606.36349487305,2200,2,0.85,46718.925857543945,2200,2,0.85,57878.32270812988,2200,2,0.85,28891.338790893555,2200,2,0.85,62019.53071594238,2200,2,0.85,49621.537109375,2200,2,0.85,62833.86576843262,2200,2,0.85625,17303.094696044922,2180,2188,2193,2183,2197,1960,2149,2192,2144,2130,2194,2016,2191,2178,2192,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911089664,242483200
1000,1744850721528,35697.54214477539,2200,2,0.8125,56606.37074279785,2200,2,0.8125,46718.929779052734,2200,2,0.85,57878.32604980469,2200,2,0.85,28891.341110229492,2200,2,0.85,62019.53259277344,2200,2,0.85,49621.53901672363,2200,2,0.85,62833.86756896973,2200,2,0.85,17309.137496948242,2180,2188,2193,2183,2197,1960,2149,2192,2144,2130,2194,2016,2191,2178,2192,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911089664,242483200
1000,1744850722529,35697.544982910156,2200,2,0.84375,56606.37582397461,2200,2,0.84375,46718.93257141113,2200,2,0.84375,57878.32881164551,2200,2,0.84375,28891.344039916992,2200,2,0.84375,62019.53436279297,2200,2,0.89375,49621.54145812988,2200,2,0.89375,62833.86869812012,2200,2,0.89375,17315.171936035156,2180,2188,2193,2183,2197,1960,2149,2192,2144,2130,2194,2016,2191,2178,2192,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911089664,242483200
1000,1744850723529,35697.54731750488,2133.333333333333,2,0.88125,56606.38182067871,3200,1,0.88125,46718.934829711914,2133.333333333333,2,0.88125,57878.331954956055,2133.333333333333,2,0.88125,28891.347579956055,2200,2,0.88125,62019.535903930664,2200,2,0.88125,49621.54313659668,2200,2,0.9625,62833.8703918457,2200,2,0.9625,17321.220443725586,2180,2188,2193,2183,2197,1960,2149,2192,2144,2130,2194,2016,2191,2178,2192,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911089664,242483200
1000,1744850724530,35697.54945373535,2175,2,0.9125,56606.38960266113,4350,0,0.9125,46718.93830871582,2175,2,0.9125,57878.333908081055,2175,2,0.9125,28891.34996032715,2200,2,0.9125,62019.53778076172,2200,2,0.9125,49621.545166015625,2200,2,0.9125,62833.87208557129,2200,2,0.9125,17327.220901489258,2180,2188,2193,2183,2197,1960,2149,2192,2144,2130,2194,2016,2191,2178,2192,2138,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911089664,242483200
1000,1744850725530,35697.55229187012,2175,2,0.9,56606.407958984375,4350,0,0.9,46718.94081115723,2175,2,0.9,57878.33869934082,2175,2,0.9,28891.352905273438,2200,2,0.9,62019.53987121582,2200,2,0.9,49621.54740905762,2200,2,0.9,62833.874099731445,2200,2,0.9,17333.24200439453,2180,2188,2193,2183,2197,1960,2149,2192,2144,2130,2194,2016,2191,2178,2192,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911089664,242483200
1000,1744850726531,35697.56086730957,2200,2,0.81875,56606.43290710449,2200,2,0.81875,46718.94448852539,2200,2,0.85,57878.341888427734,2200,2,0.85,28891.356323242188,2200,2,0.85,62019.54328918457,2200,2,0.85,49621.551513671875,2200,2,0.85,62833.87716674805,2200,2,0.85,17339.298233032227,2180,2188,2193,2183,2197,1960,2149,2192,2144,2130,2194,2016,2191,2178,2192,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911089664,242483200
1000,1744850727531,35697.56297302246,2133.333333333333,2,0.90625,56606.43992614746,2200,2,0.9625,46718.94648742676,2200,2,0.9625,57878.344497680664,2200,2,0.9625,28891.35952758789,2200,2,0.9625,62019.5446472168,2200,2,0.9625,49621.553161621094,2200,2,0.9625,62833.87950134277,2200,2,0.9625,17345.3367767334,2180,2188,2193,2183,2197,1960,2149,2192,2144,2130,2194,2016,2191,2178,2192,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911089664,242483200
1000,1744850728532,35697.564697265625,2200,2,0.8125,56606.44659423828,2200,2,0.8125,46718.94842529297,2200,2,0.85,57878.34603881836,2200,2,0.85,28891.361328125,2200,2,0.85,62019.5460357666,2200,2,0.85,49621.55467224121,2200,2,0.85,62833.8805847168,2200,2,0.85,17351.28532409668,2180,2188,2193,2183,2197,1960,2149,2192,2144,2130,2194,2016,2191,2178,2192,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911089664,242483200
1000,1744850729532,35697.566802978516,2133.333333333333,2,0.95625,56606.45297241211,3200,1,0.95625,46718.95054626465,2133.333333333333,2,0.95625,57878.34910583496,2133.333333333333,2,0.95625,28891.3631439209,2200,2,0.95625,62019.54731750488,2200,2,0.95625,49621.55598449707,2200,2,0.95625,62833.88218688965,2200,2,0.95625,17357.248962402344,2180,2188,2193,2183,2197,1960,2149,2192,2144,2130,2194,2016,2191,2178,2192,2138,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911089664,242483200
1000,1744850730533,35697.57612609863,2200,2,0.85,56606.46139526367,2200,2,0.85,46718.95344543457,2200,2,0.85,57878.35095214844,2200,2,0.85,28891.366638183594,2200,2,0.85,62019.549224853516,2200,2,0.85,49621.55891418457,2200,2,0.85,62833.883697509766,2200,2,0.85,17363.27473449707,2180,2188,2193,2183,2197,1960,2149,2192,2144,2130,2194,2016,2191,2178,2192,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911089664,242483200
