Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744868917040,1927.3852996826172,2200,2,0.81875,12057.385711669922,2200,2,0.81875,2015.183853149414,2200,2,0.81875,8245.810134887695,2200,2,0.81875,64125.410720825195,2200,2,0.85,15488.476119995117,2200,2,0.85,2361.3493041992188,2200,2,0.85,22037.8017578125,2200,2,0.85,50290.82164001465,2182,2190,1989,2173,2135,2173,2173,2133,1997,2121,2189,2145,2154,2179,2166,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888508416,246677504
1000,1744868918040,1927.3868713378906,2200,2,0.84375,12057.393112182617,2200,2,0.84375,2015.1856536865234,2200,2,0.84375,8245.812637329102,2200,2,0.84375,64125.41273498535,2200,2,0.84375,15488.478775024414,2200,2,0.84375,2361.350860595703,2200,2,0.84375,22037.80584716797,2200,2,0.84375,50296.91047668457,2182,2190,1989,2173,2135,2173,2173,2133,1997,2121,2189,2145,2154,2179,2166,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888508416,246677504
1000,1744868919041,1927.388671875,2133.333333333333,2,0.88125,12057.398529052734,3200,1,0.88125,2015.1884765625,2133.333333333333,2,0.88125,8245.81608581543,2133.333333333333,2,0.88125,64125.4143371582,2200,2,0.88125,15488.480911254883,2200,2,0.88125,2361.3528747558594,2200,2,0.88125,22037.80728149414,2200,2,0.9625,50302.98710632324,2182,2190,1989,2173,2135,2173,2173,2133,1997,2121,2189,2145,2154,2179,2166,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888508416,246677504
1000,1744868920041,1927.3912200927734,2175,2,0.90625,12057.407424926758,4350,0,0.90625,2015.1914978027344,2175,2,0.90625,8245.818649291992,2175,2,0.90625,64125.416748046875,2200,2,0.90625,15488.483367919922,2200,2,0.90625,2361.355224609375,2200,2,0.90625,22037.80975341797,2200,2,0.90625,50309.0538482666,2182,2190,1989,2173,2135,2173,2173,2133,1997,2121,2189,2145,2154,2179,2166,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888508416,246677504
1000,1744868921042,1927.3933410644531,2133.333333333333,2,0.9125,12057.425796508789,3200,1,0.9125,2015.1938781738281,2133.333333333333,2,0.9125,8245.820907592773,2133.333333333333,2,0.9125,64125.419021606445,2200,2,0.9125,15488.485565185547,2200,2,0.95625,2361.357192993164,2200,2,0.95625,22037.811630249023,2200,2,0.95625,50315.105392456055,2182,2190,1989,2173,2135,2173,2173,2133,1997,2121,2189,2145,2154,2179,2166,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888508416,246677504
1000,1744868922042,1927.3950500488281,2200,2,0.8125,12057.435119628906,2200,2,0.8125,2015.1957397460938,2200,2,0.8125,8245.822860717773,2200,2,0.8125,64125.42070007324,2200,2,0.85,15488.48957824707,2200,2,0.85,2361.3588256835938,2200,2,0.85,22037.817596435547,2200,2,0.85,50321.16242980957,2182,2190,1989,2173,2135,2173,2173,2133,1997,2121,2189,2145,2154,2179,2166,2162,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888508416,246677504
1000,1744868923043,1927.3971252441406,2133.333333333333,2,0.9125,12057.443176269531,3200,1,0.9125,2015.1970520019531,2133.333333333333,2,0.95625,8245.824295043945,2133.333333333333,2,0.95625,64125.42221069336,2200,2,0.95625,15488.49250793457,2200,2,0.95625,2361.360366821289,2200,2,0.95625,22037.818923950195,2200,2,0.95625,50327.20756530762,2182,2190,1989,2173,2135,2173,2173,2133,1997,2121,2189,2145,2154,2179,2166,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888508416,246677504
1000,1744868924043,1927.3993072509766,2175,2,0.88125,12057.4501953125,4350,0,0.88125,2015.2001495361328,2175,2,0.88125,8245.827331542969,2175,2,0.88125,64125.42436218262,2200,2,0.88125,15488.494491577148,2200,2,0.88125,2361.3624420166016,2200,2,0.88125,22037.821060180664,2200,2,0.88125,50333.294525146484,2182,2190,1989,2173,2135,2173,2173,2133,1997,2121,2189,2145,2154,2179,2166,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888492032,246677504
1000,1744868925044,1927.4025115966797,2175,2,0.9125,12057.468231201172,4350,0,0.9125,2015.2032928466797,2175,2,0.9125,8245.833541870117,2175,2,0.9125,64125.42727661133,2200,2,0.9125,15488.497360229492,2200,2,0.9125,2361.364944458008,2200,2,0.9125,22037.823486328125,2200,2,0.9125,50339.37510681152,2182,2190,1989,2173,2135,2173,2173,2133,1997,2121,2189,2145,2154,2179,2166,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888492032,246677504
1000,1744868926044,1927.4048614501953,2200,2,0.85,12057.489761352539,2200,2,0.85,2015.2069549560547,2200,2,0.85,8245.83821105957,2200,2,0.85,64125.432220458984,2200,2,0.85,15488.501678466797,2200,2,0.85,2361.368667602539,2200,2,0.85,22037.83039855957,2200,2,0.85,50345.491134643555,2182,2190,1989,2173,2135,2173,2173,2133,1997,2121,2189,2145,2154,2179,2166,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888492032,246677504
1000,1744868927045,1927.4066467285156,2200,2,0.8125,12057.495025634766,2200,2,0.8125,2015.2085266113281,2200,2,0.8125,8245.83999633789,2200,2,0.8125,64125.4337310791,2200,2,0.85,15488.503463745117,2200,2,0.85,2361.37060546875,2200,2,0.85,22037.83187866211,2200,2,0.85,50351.53779602051,2182,2190,1989,2173,2135,2173,2173,2133,1997,2121,2189,2145,2154,2179,2166,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888492032,246677504
1000,1744868928045,1927.4086151123047,2200,2,0.84375,12057.502578735352,2200,2,0.84375,2015.210433959961,2200,2,0.84375,8245.841766357422,2200,2,0.84375,64125.435470581055,2200,2,0.84375,15488.505187988281,2200,2,0.84375,2361.372268676758,2200,2,0.84375,22037.833892822266,2200,2,0.85,50357.61524963379,2182,2190,1989,2173,2135,2173,2173,2133,1997,2121,2189,2145,2154,2179,2166,2162,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888492032,246677504
1000,1744868929046,1927.4107513427734,2133.333333333333,2,0.88125,12057.508209228516,3200,1,0.88125,2015.2124786376953,2133.333333333333,2,0.88125,8245.843643188477,2133.333333333333,2,0.88125,64125.437240600586,2200,2,0.88125,15488.506851196289,2200,2,0.88125,2361.3739471435547,2200,2,0.88125,22037.835235595703,2200,2,0.9625,50363.62998962402,2182,2190,1989,2173,2135,2173,2173,2133,1997,2121,2189,2145,2154,2179,2166,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888492032,246677504
1000,1744868930046,1927.4127044677734,2200,2,0.84375,12057.516815185547,2200,2,0.84375,2015.2146606445313,2200,2,0.84375,8245.845886230469,2200,2,0.84375,64125.43899536133,2200,2,0.84375,15488.509307861328,2200,2,0.84375,2361.375442504883,2200,2,0.84375,22037.839279174805,2200,2,0.85,50369.68257141113,2182,2190,1989,2173,2135,2173,2173,2133,1997,2121,2189,2145,2154,2179,2166,2162,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888492032,246677504
1000,1744868931047,1927.4146423339844,2133.333333333333,2,0.9125,12057.522323608398,3200,1,0.9125,2015.217269897461,2133.333333333333,2,0.9125,8245.849838256836,2133.333333333333,2,0.9125,64125.440505981445,2200,2,0.9125,15488.51188659668,2200,2,0.9625,2361.3772583007813,2200,2,0.9625,22037.84046936035,2200,2,0.9625,50375.75845336914,2182,2190,1989,2173,2135,2173,2173,2133,1997,2121,2189,2145,2154,2179,2166,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888492032,246677504
1000,1744868932047,1927.4189910888672,2133.333333333333,2,0.88125,12057.532424926758,3200,1,0.88125,2015.220687866211,2133.333333333333,2,0.88125,8245.8525390625,2133.333333333333,2,0.88125,64125.44300842285,2200,2,0.88125,15488.514434814453,2200,2,0.88125,2361.3796997070313,2200,2,0.88125,22037.844329833984,2200,2,0.88125,50381.86170959473,2182,2190,1989,2173,2135,2173,2173,2133,1997,2121,2189,2145,2154,2179,2166,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888492032,246677504
1000,1744868933048,1927.4221801757813,2133.333333333333,2,0.95625,12057.54183959961,3200,1,0.95625,2015.2225799560547,2133.333333333333,2,0.95625,8245.854232788086,2133.333333333333,2,0.95625,64125.4453125,2200,2,0.95625,15488.516403198242,2200,2,0.95625,2361.3812561035156,2200,2,0.95625,22037.845947265625,2200,2,0.95625,50387.89584350586,2182,2190,1989,2173,2135,2173,2173,2133,1997,2121,2189,2145,2154,2179,2166,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888492032,246677504
1000,1744868934048,1927.4238586425781,2200,2,0.85,12057.549606323242,2200,2,0.85,2015.2250518798828,2200,2,0.85,8245.85578918457,2200,2,0.85,64125.447006225586,2200,2,0.85,15488.519088745117,2200,2,0.85,2361.3824920654297,2200,2,0.85,22037.848724365234,2200,2,0.85,50393.942443847656,2182,2190,1989,2173,2135,2173,2173,2133,1997,2121,2189,2145,2154,2179,2166,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888492032,246677504
1000,1744868935049,1927.4259185791016,2133.333333333333,2,0.9625,12057.555908203125,3200,1,0.9625,2015.2266693115234,2133.333333333333,2,0.9625,8245.857681274414,2133.333333333333,2,0.9625,64125.44876098633,2200,2,0.9625,15488.520935058594,2200,2,0.9625,2361.384262084961,2200,2,0.9625,22037.850067138672,2200,2,0.9625,50399.9658203125,2182,2190,1989,2173,2135,2173,2173,2133,1997,2121,2189,2145,2154,2179,2166,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888492032,246677504
1000,1744868936049,1927.4288635253906,2133.333333333333,2,0.9125,12057.566635131836,3200,1,0.9125,2015.2296447753906,2133.333333333333,2,0.9125,8245.860656738281,2133.333333333333,2,0.9125,64125.451431274414,2200,2,0.9625,15488.523422241211,2200,2,0.9625,2361.38671875,2200,2,0.9625,22037.852478027344,2200,2,0.9625,50406.04067993164,2182,2190,1989,2173,2135,2173,2173,2133,1997,2121,2189,2145,2154,2179,2166,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888492032,246677504
1000,1744868937050,1927.4304962158203,2133.333333333333,2,0.88125,12057.573272705078,3200,1,0.88125,2015.231704711914,2133.333333333333,2,0.88125,8245.863967895508,2133.333333333333,2,0.88125,64125.4529876709,2200,2,0.88125,15488.525329589844,2200,2,0.88125,2361.3885803222656,2200,2,0.88125,22037.853912353516,2200,2,0.88125,50412.09387207031,2182,2190,1989,2173,2135,2173,2173,2133,1997,2121,2189,2145,2154,2179,2166,2162,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888492032,246677504
1000,1744868938050,1927.4320983886719,2200,2,0.84375,12057.582046508789,2200,2,0.84375,2015.2342376708984,2200,2,0.84375,8245.865768432617,2200,2,0.84375,64125.45458984375,2200,2,0.84375,15488.527847290039,2200,2,0.8875,2361.3897857666016,2200,2,0.8875,22037.85743713379,2200,2,0.8875,50418.15017700195,2182,2190,1989,2173,2135,2173,2173,2133,1997,2121,2189,2145,2154,2179,2166,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888492032,246677504
1000,1744868939051,1927.4336700439453,2133.333333333333,2,0.88125,12057.587677001953,3200,1,0.88125,2015.236572265625,2133.333333333333,2,0.88125,8245.866882324219,2133.333333333333,2,0.88125,64125.455993652344,2200,2,0.88125,15488.530410766602,2200,2,0.88125,2361.3925170898438,2200,2,0.95625,22037.85856628418,2200,2,0.95625,50424.18730163574,2182,2190,1989,2173,2135,2173,2173,2133,1997,2121,2189,2145,2154,2179,2166,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888492032,246677504
1000,1744868940051,1927.4361572265625,2133.333333333333,2,0.9625,12057.597595214844,3200,1,0.9625,2015.2388458251953,2133.333333333333,2,0.9625,8245.86898803711,2133.333333333333,2,0.9625,64125.45797729492,2200,2,0.9625,15488.532363891602,2200,2,0.9625,2361.3943939208984,2200,2,0.9625,22037.860595703125,2200,2,0.9625,50430.2317199707,2182,2190,1989,2173,2135,2173,2173,2133,1997,2121,2189,2145,2154,2179,2166,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888492032,246677504
1000,1744868941052,1927.444564819336,2133.333333333333,2,0.9,12057.607879638672,3200,1,0.9,2015.2411804199219,2133.333333333333,2,0.9,8245.874252319336,2133.333333333333,2,0.9,64125.4596862793,2200,2,0.9,15488.534057617188,2200,2,0.9625,2361.3958587646484,2200,2,0.9625,22037.861907958984,2200,2,0.9625,50436.27932739258,2182,2190,1989,2173,2135,2173,2173,2133,1997,2121,2189,2145,2154,2179,2166,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888492032,246677504
1000,1744868942052,1927.4471130371094,2200,2,0.8125,12057.618438720703,2200,2,0.8125,2015.2439270019531,2200,2,0.8125,8245.878326416016,2200,2,0.8125,64125.462799072266,2200,2,0.85,15488.537399291992,2200,2,0.85,2361.3986206054688,2200,2,0.85,22037.866989135742,2200,2,0.85,50442.381088256836,2182,2190,1989,2173,2135,2173,2173,2133,1997,2121,2189,2145,2154,2179,2166,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888475648,246677504
