Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744852027802,37907.92022705078,2000,2,1.4625000000000001,58145.65849304199,3000,2,1.4625000000000001,47860.17744445801,2000,2,1.4625000000000001,58241.00086975098,2000,2,1.4625000000000001,31044.560256958008,2200,2,1.4625000000000001,62278.42546081543,2200,2,1.4625000000000001,50937.415603637695,2200,2,1.4625000000000001,65036.57878112793,2200,2,1.4625000000000001,41176.80973815918,2045,2193,2164,2182,2185,2141,2182,2188,2192,2148,2195,2179,2128,2190,1928,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916275200,242483200
1000,1744852028802,37907.923263549805,2133.333333333333,2,0.88125,58145.66198730469,3000,2,0.9625,47860.18063354492,2000,2,0.9625,58241.00425720215,2000,2,0.9625,31044.573608398438,2200,2,0.9625,62278.429138183594,2200,2,0.9625,50937.419006347656,2200,2,0.9625,65036.584060668945,2200,2,0.9625,41182.88037109375,2045,2193,2164,2182,2185,2141,2182,2188,2192,2148,2195,2179,2128,2190,1928,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916275200,242483200
1000,1744852029803,37907.92524719238,2175,2,0.91875,58145.665786743164,4350,0,0.91875,47860.182693481445,2175,2,0.91875,58241.00605773926,2175,2,0.91875,31044.58644104004,2200,2,0.91875,62278.43087768555,2200,2,0.91875,50937.42372131348,2200,2,0.91875,65036.585388183594,2200,2,0.91875,41188.92236328125,2045,2193,2164,2182,2185,2141,2182,2188,2192,2148,2195,2179,2128,2190,1928,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916275200,242483200
1000,1744852030803,37907.93098449707,2000,2,0.9625,58145.67541503906,3000,2,0.9625,47860.18586730957,2000,2,0.9625,58241.00941467285,2000,2,0.9625,31044.596954345703,2200,2,0.9625,62278.43586730957,2200,2,0.9625,50937.42784118652,2200,2,0.9625,65036.58807373047,2200,2,0.9625,41195.02275085449,2045,2193,2164,2182,2185,2141,2182,2188,2192,2148,2195,2179,2128,2190,1928,2187,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,916275200,242483200
1000,1744852031804,37907.9334564209,2175,2,0.88125,58145.67854309082,4350,0,0.88125,47860.18843078613,2175,2,0.88125,58241.01272583008,2175,2,0.88125,31044.611083984375,2200,2,0.88125,62278.439025878906,2200,2,0.88125,50937.430923461914,2200,2,0.88125,65036.58984375,2200,2,1.53125,41201.08776855469,2045,2193,2164,2182,2185,2141,2182,2188,2192,2148,2195,2179,2128,2190,1928,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916275200,242483200
1000,1744852032804,37907.93721008301,2000,2,0.9625,58145.68148803711,3000,2,0.9625,47860.190826416016,2000,2,0.9625,58241.01477050781,2000,2,0.9625,31044.621627807617,2200,2,0.9625,62278.441467285156,2200,2,0.9625,50937.43321228027,2200,2,0.9625,65036.59211730957,2200,2,0.91875,41207.11828613281,2045,2193,2164,2182,2185,2141,2182,2188,2192,2148,2195,2179,2128,2190,1928,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916275200,242483200
1000,1744852033804,37907.94009399414,2175,2,0.88125,58145.68418884277,4350,0,0.88125,47860.19404602051,2000,2,1.475,58241.01788330078,2000,2,1.475,31044.636306762695,2200,2,1.475,62278.444747924805,2200,2,1.475,50937.43925476074,2200,2,1.475,65036.59451293945,2200,2,1.475,41213.16670227051,2045,2193,2164,2182,2185,2141,2182,2188,2192,2148,2195,2179,2128,2190,1928,2187,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,916275200,242483200
1000,1744852034805,37907.944564819336,2000,2,0.95625,58145.69384765625,3000,2,0.95625,47860.19665527344,2000,2,0.95625,58241.02052307129,2000,2,0.95625,31044.646423339844,2200,2,0.95625,62278.44911193848,2200,2,0.95625,50937.4425201416,2200,2,0.95625,65036.59828186035,2200,2,0.95625,41219.24102783203,2045,2193,2164,2182,2185,2141,2182,2188,2192,2148,2195,2179,2128,2190,1928,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916275200,242483200
1000,1744852035805,37907.9475402832,2000,2,1.48125,58145.69795227051,3000,2,1.48125,47860.19889831543,2000,2,1.48125,58241.02233886719,2000,2,1.48125,31044.657836914063,2200,2,1.48125,62278.45114135742,2200,2,1.48125,50937.444595336914,2200,2,1.48125,65036.60028076172,2200,2,1.48125,41225.283599853516,2045,2193,2164,2182,2185,2141,2182,2188,2192,2148,2195,2179,2128,2190,1928,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916082688,242483200
1000,1744852036806,37907.95008850098,2133.333333333333,2,0.9125,58145.70057678223,3200,1,0.9125,47860.20227050781,2133.333333333333,2,0.9125,58241.02493286133,2133.333333333333,2,0.9125,31044.665466308594,2200,2,0.9812500000000001,62278.45390319824,2200,2,0.9812500000000001,50937.44709777832,2200,2,0.9812500000000001,65036.60173034668,2200,2,0.9812500000000001,41231.29537963867,2045,2193,2164,2182,2185,2141,2182,2188,2192,2148,2195,2179,2128,2190,1928,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916082688,242483200
1000,1744852037806,37907.961685180664,2000,2,1.5375,58145.70735168457,3000,2,1.5375,47860.20492553711,2000,2,1.5375,58241.026763916016,2000,2,1.5375,31044.667861938477,2200,2,1.5375,62278.45568847656,2200,2,1.5375,50937.452072143555,2200,2,1.5375,65036.60346984863,2200,2,1.5375,41237.33787536621,2045,2193,2164,2182,2185,2141,2182,2188,2192,2148,2195,2179,2128,2190,1928,2187,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916082688,242483200
1000,1744852038807,37907.96644592285,2133.333333333333,2,0.88125,58145.72009277344,3200,1,0.88125,47860.208068847656,2133.333333333333,2,0.88125,58241.02900695801,2133.333333333333,2,0.88125,31044.670989990234,2200,2,0.88125,62278.46290588379,2200,2,0.88125,50937.45478820801,2200,2,0.88125,65036.605895996094,2200,2,0.88125,41243.389907836914,2045,2193,2164,2182,2185,2141,2182,2188,2192,2148,2195,2179,2128,2190,1928,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916082688,242483200
1000,1744852039807,37907.97024536133,2175,2,0.90625,58145.73481750488,4350,0,0.90625,47860.210708618164,2175,2,0.90625,58241.03253173828,2175,2,0.90625,31044.674865722656,2200,2,0.90625,62278.46501159668,2200,2,0.90625,50937.45698547363,2200,2,1.50625,65036.609375,2200,2,1.50625,41249.403244018555,2045,2193,2164,2182,2185,2141,2182,2188,2192,2148,2195,2179,2128,2190,1928,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916082688,242483200
1000,1744852040808,37907.97262573242,2133.333333333333,2,0.88125,58145.747299194336,3200,1,0.88125,47860.213119506836,2133.333333333333,2,0.88125,58241.03453063965,2133.333333333333,2,0.88125,31044.677536010742,2200,2,0.88125,62278.46743774414,2200,2,0.88125,50937.45927429199,2200,2,0.88125,65036.61494445801,2200,2,0.9625,41255.4143371582,2045,2193,2164,2182,2185,2141,2182,2188,2192,2148,2195,2179,2128,2190,1928,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915902464,242483200
1000,1744852041808,37907.975357055664,2175,2,0.90625,58145.755279541016,4350,0,0.90625,47860.216232299805,2175,2,0.90625,58241.04113769531,2175,2,0.90625,31044.682327270508,2200,2,0.90625,62278.47053527832,2200,2,0.90625,50937.46537780762,2200,2,0.90625,65036.61669921875,2200,2,0.90625,41261.448303222656,2045,2193,2164,2182,2185,2141,2182,2188,2192,2148,2195,2179,2128,2190,1928,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915902464,242483200
1000,1744852042809,37907.97848510742,2133.333333333333,2,0.8875,58145.77554321289,3200,1,0.8875,47860.21905517578,2133.333333333333,2,0.8875,58241.043380737305,2133.333333333333,2,0.8875,31044.68620300293,2200,2,0.8875,62278.47627258301,2200,2,0.8875,50937.468032836914,2200,2,0.95625,65036.6190032959,2200,2,0.95625,41267.49931335449,2045,2193,2164,2182,2185,2141,2182,2188,2192,2148,2195,2179,2128,2190,1928,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915902464,242483200
1000,1744852043809,37907.982666015625,2175,2,0.88125,58145.78471374512,4350,0,0.88125,47860.221115112305,2175,2,0.88125,58241.04551696777,2175,2,0.88125,31044.690002441406,2200,2,0.88125,62278.47831726074,2200,2,0.88125,50937.46994018555,2200,2,0.88125,65036.62110900879,2200,2,0.88125,41273.51957702637,2045,2193,2164,2182,2185,2141,2182,2188,2192,2148,2195,2179,2128,2190,1928,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915902464,242483200
1000,1744852044810,37907.985931396484,2133.333333333333,2,0.9125,58145.80386352539,3200,1,0.9125,47860.22563171387,2133.333333333333,2,0.95625,58241.04949951172,2133.333333333333,2,0.95625,31044.69371032715,2200,2,0.95625,62278.48179626465,2200,2,0.95625,50937.47332763672,2200,2,0.95625,65036.62341308594,2200,2,0.95625,41279.53700256348,2045,2193,2164,2182,2185,2141,2182,2188,2192,2148,2195,2179,2128,2190,1928,2187,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,915902464,242483200
1000,1744852045810,37907.98809814453,2175,2,0.88125,58145.81022644043,4350,0,0.88125,47860.22918701172,2175,2,0.88125,58241.05235290527,2175,2,0.88125,31044.69839477539,2200,2,0.88125,62278.48484802246,2200,2,0.88125,50937.47912597656,2200,2,0.88125,65036.62521362305,2200,2,0.88125,41285.56204223633,2045,2193,2164,2182,2185,2141,2182,2188,2192,2148,2195,2179,2128,2190,1928,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915902464,242483200
1000,1744852046811,37907.99314880371,2133.333333333333,2,0.95625,58145.82841491699,3200,1,0.95625,47860.23210144043,2133.333333333333,2,0.95625,58241.055236816406,2133.333333333333,2,0.95625,31044.703201293945,2200,2,0.95625,62278.4885559082,2200,2,0.95625,50937.48262023926,2200,2,0.95625,65036.635314941406,2200,2,0.95625,41291.60850524902,2045,2193,2164,2182,2185,2141,2182,2188,2192,2148,2195,2179,2128,2190,1928,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,915902464,242483200
1000,1744852047811,37907.99607849121,2200,2,0.85,58145.83679199219,2200,2,0.85,47860.234634399414,2200,2,0.85,58241.057693481445,2200,2,0.85,31044.707412719727,2200,2,0.85,62278.49069213867,2200,2,0.85,50937.485275268555,2200,2,0.85,65036.63737487793,2200,2,0.85,41297.62860107422,2045,2193,2164,2182,2185,2141,2182,2188,2192,2148,2195,2179,2128,2190,1928,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915902464,242483200
1000,1744852048812,37907.99740600586,2200,2,0.84375,58145.84208679199,2200,2,0.84375,47860.236740112305,2200,2,0.84375,58241.05879211426,2200,2,0.84375,31044.708953857422,2200,2,0.83125,62278.49208068848,2200,2,0.83125,50937.48634338379,2200,2,0.83125,65036.63871765137,2200,2,0.83125,41303.58338928223,2045,2193,2164,2182,2185,2141,2182,2188,2192,2148,2195,2179,2128,2190,1928,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915902464,242483200
1000,1744852049812,37908.004318237305,2200,2,0.85,58145.848892211914,2200,2,0.85,47860.23864746094,2200,2,0.85,58241.06091308594,2200,2,0.85,31044.71208190918,2200,2,0.85,62278.49385070801,2200,2,0.85,50937.489837646484,2200,2,0.85,65036.640060424805,2200,2,0.85,41309.57733154297,2045,2193,2164,2182,2185,2141,2182,2188,2192,2148,2195,2179,2128,2190,1928,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915902464,242483200
1000,1744852050813,37908.007064819336,2200,2,0.8125,58145.856018066406,2200,2,0.8125,47860.2410736084,2200,2,0.85,58241.063232421875,2200,2,0.85,31044.71549987793,2200,2,0.85,62278.4977722168,2200,2,0.85,50937.49183654785,2200,2,0.85,65036.641998291016,2200,2,0.85,41315.559005737305,2045,2193,2164,2182,2185,2141,2182,2188,2192,2148,2195,2179,2128,2190,1928,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915902464,242483200
1000,1744852051813,37908.009506225586,2200,2,0.85,58145.86247253418,2200,2,0.85,47860.24317932129,2200,2,0.85,58241.06523132324,2200,2,0.85,31044.718811035156,2200,2,0.85,62278.499755859375,2200,2,0.85,50937.49380493164,2200,2,0.85,65036.644622802734,2200,2,0.85,41321.59957885742,2045,2193,2164,2182,2185,2141,2182,2188,2192,2148,2195,2179,2128,2190,1928,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915857408,242483200
1000,1744852052814,37908.0110168457,2200,2,0.85,58145.86869812012,2200,2,0.85,47860.24555969238,2200,2,0.85,58241.06672668457,2200,2,0.85,31044.72036743164,2200,2,0.85,62278.50144958496,2200,2,0.85,50937.49510192871,2200,2,0.85,65036.64697265625,2200,2,0.85,41327.56228637695,2045,2193,2164,2182,2185,2141,2182,2188,2192,2148,2195,2179,2128,2190,1928,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915857408,242483200
1000,1744852053814,37908.01303100586,2200,2,0.84375,58145.87370300293,2200,2,0.84375,47860.247985839844,2200,2,0.84375,58241.068756103516,2200,2,0.84375,31044.723724365234,2200,2,0.84375,62278.504638671875,2200,2,0.8625,50937.498138427734,2200,2,0.8625,65036.648376464844,2200,2,0.8625,41333.56309509277,2045,2193,2164,2182,2185,2141,2182,2188,2192,2148,2195,2179,2128,2190,1928,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915857408,242483200
1000,1744852054815,37908.015213012695,2200,2,0.85,58145.88032531738,2200,2,0.85,47860.249572753906,2200,2,0.85,58241.070220947266,2200,2,0.85,31044.724975585938,2200,2,0.85,62278.50721740723,2200,2,0.85,50937.49980163574,2200,2,0.85,65036.649642944336,2200,2,0.85,41339.48115539551,2045,2193,2164,2182,2185,2141,2182,2188,2192,2148,2195,2179,2128,2190,1928,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915857408,242483200
1000,1744852055815,37908.017349243164,2200,2,0.8125,58145.886474609375,2200,2,0.8125,47860.25183105469,2200,2,0.85,58241.07208251953,2200,2,0.85,31044.728073120117,2200,2,0.85,62278.50907897949,2200,2,0.85,50937.501525878906,2200,2,0.85,65036.65121459961,2200,2,0.85,41345.44641113281,2045,2193,2164,2182,2185,2141,2182,2188,2192,2148,2195,2179,2128,2190,1928,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915857408,242483200
1000,1744852056816,37908.01890563965,2200,2,0.84375,58145.89190673828,2200,2,0.84375,47860.25410461426,2200,2,0.84375,58241.073501586914,2200,2,0.84375,31044.72947692871,2200,2,0.84375,62278.51071166992,2200,2,0.84375,50937.50288391113,2200,2,0.85,65036.65287780762,2200,2,0.85,41351.32400512695,2045,2193,2164,2182,2185,2141,2182,2188,2192,2148,2195,2179,2128,2190,1928,2187,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915857408,242483200
1000,1744852057816,37908.02070617676,2200,2,0.85,58145.899642944336,2200,2,0.85,47860.25575256348,2200,2,0.85,58241.07498168945,2200,2,0.85,31044.732299804688,2200,2,0.85,62278.513275146484,2200,2,0.85,50937.50566101074,2200,2,0.85,65036.655349731445,2200,2,0.85,41357.29364013672,2045,2193,2164,2182,2185,2141,2182,2188,2192,2148,2195,2179,2128,2190,1928,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915857408,242483200
1000,1744852058817,37908.02291870117,2200,2,0.84375,58145.90493774414,2200,2,0.84375,47860.25735473633,2200,2,0.84375,58241.07666015625,2200,2,0.84375,31044.73355102539,2200,2,0.84375,62278.517150878906,2200,2,0.84375,50937.507247924805,2200,2,0.84375,65036.65675354004,2200,2,0.84375,41363.24394226074,2045,2193,2164,2182,2185,2141,2182,2188,2192,2148,2195,2179,2128,2190,1928,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915857408,242483200
1000,1744852059817,37908.02528381348,2200,2,0.81875,58145.912048339844,2200,2,0.81875,47860.25947570801,2200,2,0.81875,58241.07907104492,2200,2,0.81875,31044.736892700195,2200,2,0.81875,62278.51936340332,2200,2,0.81875,50937.509338378906,2200,2,0.81875,65036.65850830078,2200,2,0.81875,41369.23359680176,2045,2193,2164,2182,2185,2141,2182,2188,2192,2148,2195,2179,2128,2190,1928,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915857408,242483200
1000,1744852060817,37908.02658081055,2200,2,0.8125,58145.91696166992,2200,2,0.8125,47860.26107788086,2200,2,0.8125,58241.08027648926,2200,2,0.8125,31044.73793029785,2200,2,0.85,62278.52201843262,2200,2,0.85,50937.51029968262,2200,2,0.85,65036.65962219238,2200,2,0.85,41375.19171142578,2045,2193,2164,2182,2185,2141,2182,2188,2192,2148,2195,2179,2128,2190,1928,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915857408,242483200
1000,1744852061818,37908.028228759766,2200,2,0.85,58145.924392700195,2200,2,0.85,47860.26322937012,2200,2,0.85,58241.08204650879,2200,2,0.85,31044.74102783203,2200,2,0.85,62278.52365112305,2200,2,0.85,50937.51316833496,2200,2,0.85,65036.66117858887,2200,2,0.85,41381.16256713867,2045,2193,2164,2182,2185,2141,2182,2188,2192,2148,2195,2179,2128,2190,1928,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915857408,242483200
1000,1744852062818,37908.030334472656,2200,2,0.8125,58145.931228637695,2200,2,0.8125,47860.26495361328,2200,2,0.85,58241.083404541016,2200,2,0.85,31044.742401123047,2200,2,0.85,62278.525787353516,2200,2,0.85,50937.514907836914,2200,2,0.85,65036.663818359375,2200,2,0.85,41387.09046936035,2045,2193,2164,2182,2185,2141,2182,2188,2192,2148,2195,2179,2128,2190,1928,2187,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915857408,242483200
