Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744888458621,43189.65084838867,2000,2,1.5375,34229.66567993164,3000,2,1.5375,18656.82012939453,2000,2,1.5375,24295.389450073242,2000,2,1.5375,34454.709411621094,2200,2,1.5375,37088.050842285156,2200,2,1.5375,19955.241470336914,2200,2,1.5375,44536.84942626953,2200,2,1.5375,40208.34754943848,2178,2167,2191,2183,2182,2185,2172,2113,2163,2040,2186,2174,2189,2184,2090,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912404480,248774656
1000,1744888459621,43189.65563964844,2000,2,1.53125,34229.6720123291,3000,2,1.53125,18656.825485229492,2000,2,1.53125,24295.396362304688,2000,2,1.53125,34454.71310424805,2200,2,1.53125,37088.05424499512,2200,2,1.53125,19955.245346069336,2200,2,1.53125,44536.86755371094,2200,2,1.53125,40214.498779296875,2178,2167,2191,2183,2182,2185,2172,2113,2163,2040,2186,2174,2189,2184,2090,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,912404480,248774656
1000,1744888460622,43189.65821838379,2000,2,1.45625,34229.67469787598,3000,2,1.45625,18656.82862854004,2000,2,1.45625,24295.399688720703,2000,2,1.45625,34454.71765136719,2200,2,1.45625,37088.05723571777,2200,2,1.45625,19955.24884033203,2200,2,1.45625,44536.8787689209,2200,2,1.45625,40220.60623168945,2178,2167,2191,2183,2182,2185,2172,2113,2163,2040,2186,2174,2189,2184,2090,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912404480,248774656
1000,1744888461622,43189.662857055664,2000,2,1.53125,34229.68478393555,3000,2,1.53125,18656.83250427246,2000,2,1.53125,24295.40333557129,2000,2,1.53125,34454.72343444824,2200,2,1.53125,37088.060791015625,2200,2,1.53125,19955.2550201416,2200,2,1.53125,44536.89761352539,2200,2,1.53125,40226.806900024414,2178,2167,2191,2183,2182,2185,2172,2113,2163,2040,2186,2174,2189,2184,2090,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912404480,248774656
1000,1744888462623,43189.66514587402,2175,2,0.9125,34229.702239990234,4350,0,1.41875,18656.83595275879,1500,2,1.41875,24295.4080657959,2000,2,1.41875,34454.72692871094,2200,2,1.41875,37088.06478881836,2200,2,1.41875,19955.26350402832,2200,2,1.41875,44536.906311035156,2200,2,1.41875,40232.99377441406,2178,2167,2191,2183,2182,2185,2172,2113,2163,2040,2186,2174,2189,2184,2090,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912404480,248774656
1000,1744888463623,43189.671478271484,2000,2,1.5250000000000001,34229.711975097656,3000,2,1.5250000000000001,18656.840240478516,2000,2,1.5250000000000001,24295.415298461914,2000,2,1.5250000000000001,34454.7306060791,2200,2,1.5250000000000001,37088.06803894043,2200,2,1.5250000000000001,19955.266708374023,2200,2,1.5250000000000001,44536.921157836914,2200,2,1.5250000000000001,40239.17070007324,2178,2167,2191,2183,2182,2185,2172,2113,2163,2040,2186,2174,2189,2184,2090,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912404480,248774656
1000,1744888464623,43189.673904418945,2133.333333333333,2,0.88125,34229.714904785156,3200,1,0.88125,18656.843048095703,2133.333333333333,2,0.88125,24295.41761779785,2000,2,0.9625,34454.73309326172,2200,2,0.9625,37088.070236206055,2200,2,0.9625,19955.269149780273,2200,2,0.9625,44536.9295501709,2200,2,0.9625,40245.23692321777,2178,2167,2191,2183,2182,2185,2172,2113,2163,2040,2186,2174,2189,2184,2090,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912404480,248774656
1000,1744888465624,43189.67680358887,2000,2,1.475,34229.71716308594,3000,2,1.475,18656.844665527344,2000,2,1.475,24295.419311523438,2000,2,1.475,34454.73553466797,2200,2,1.475,37088.071685791016,2200,2,1.475,19955.270767211914,2200,2,1.475,44536.94107055664,2200,2,1.475,40251.300872802734,2178,2167,2191,2183,2182,2185,2172,2113,2163,2040,2186,2174,2189,2184,2090,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,912404480,248774656
1000,1744888466624,43189.6805267334,2175,2,0.88125,34229.723236083984,4350,0,0.88125,18656.848388671875,2175,2,0.88125,24295.423873901367,2175,2,0.88125,34454.74150085449,2200,2,1.53125,37088.07588195801,2200,2,1.53125,19955.277252197266,2200,2,1.53125,44536.9560546875,2200,2,1.53125,40257.4139251709,2178,2167,2191,2183,2182,2185,2172,2113,2163,2040,2186,2174,2189,2184,2090,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912404480,248774656
1000,1744888467625,43189.68478393555,2175,2,0.9125,34229.72946166992,4350,0,0.9125,18656.854370117188,2175,2,0.9125,24295.430694580078,2175,2,0.9125,34454.74629211426,2200,2,0.9125,37088.08018493652,2200,2,0.9125,19955.284729003906,2200,2,0.9125,44536.97619628906,2200,2,0.9125,40263.58345031738,2178,2167,2191,2183,2182,2185,2172,2113,2163,2040,2186,2174,2189,2184,2090,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912404480,248774656
1000,1744888468625,43189.6884765625,2000,2,1.48125,34229.73287963867,3000,2,1.48125,18656.8585357666,2000,2,1.48125,24295.43438720703,2000,2,1.48125,34454.74971008301,2200,2,1.48125,37088.08349609375,2200,2,1.48125,19955.288452148438,2200,2,1.48125,44536.993103027344,2200,2,1.48125,40269.69903564453,2178,2167,2191,2183,2182,2185,2172,2113,2163,2040,2186,2174,2189,2184,2090,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,912404480,248774656
1000,1744888469626,43189.6922454834,2175,2,0.88125,34229.74075317383,4350,0,0.88125,18656.860595703125,2000,2,1.4875,24295.437042236328,2000,2,1.4875,34454.75198364258,2200,2,1.4875,37088.08547973633,2200,2,1.4875,19955.29037475586,2200,2,1.4875,44537.007583618164,2200,2,1.4875,40275.78356933594,2178,2167,2191,2183,2182,2185,2172,2113,2163,2040,2186,2174,2189,2184,2090,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912404480,248774656
1000,1744888470626,43189.69564819336,2000,2,1.51875,34229.74841308594,3000,2,1.51875,18656.8641204834,2000,2,1.51875,24295.443099975586,2000,2,1.51875,34454.75700378418,2200,2,1.51875,37088.090744018555,2200,2,1.51875,19955.300689697266,2200,2,1.51875,44537.02314758301,2200,2,1.51875,40281.945556640625,2178,2167,2191,2183,2182,2185,2172,2113,2163,2040,2186,2174,2189,2184,2090,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912404480,248774656
1000,1744888471627,43189.70039367676,2000,2,1.51875,34229.753677368164,3000,2,1.51875,18656.868438720703,2000,2,1.51875,24295.450927734375,2000,2,1.51875,34454.7614440918,2200,2,1.51875,37088.0940246582,2200,2,1.51875,19955.30421447754,2200,2,1.51875,44537.04037475586,2200,2,1.51875,40288.14025878906,2178,2167,2191,2183,2182,2185,2172,2113,2163,2040,2186,2174,2189,2184,2090,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,912404480,248774656
1000,1744888472627,43189.720794677734,2000,2,0.9625,34229.758392333984,3000,2,0.9625,18656.872009277344,2000,2,0.9625,24295.453659057617,2000,2,0.9625,34454.76600646973,2200,2,0.88125,37088.09646606445,2200,2,0.88125,19955.30679321289,2200,2,0.88125,44537.051177978516,2200,2,0.88125,40294.275390625,2178,2167,2191,2183,2182,2185,2172,2113,2163,2040,2186,2174,2189,2184,2090,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912404480,248774656
1000,1744888473628,43189.72514343262,2000,2,1.475,34229.76258850098,3000,2,1.475,18656.87547302246,2000,2,1.475,24295.456787109375,2000,2,1.475,34454.7693939209,2200,2,1.475,37088.099349975586,2200,2,1.475,19955.31182861328,2200,2,1.475,44537.06739807129,2200,2,1.475,40300.37910461426,2178,2167,2191,2183,2182,2185,2172,2113,2163,2040,2186,2174,2189,2184,2090,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912404480,248774656
1000,1744888474628,43189.72863769531,2175,2,0.95625,34229.772064208984,4350,0,0.95625,18656.882247924805,2175,2,0.95625,24295.462829589844,2000,2,1.475,34454.77305603027,2200,2,1.475,37088.10356140137,2200,2,1.475,19955.32015991211,2200,2,1.475,44537.0810546875,2200,2,1.475,40306.56700134277,2178,2167,2191,2183,2182,2185,2172,2113,2163,2040,2186,2174,2189,2184,2090,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912404480,248774656
1000,1744888475629,43189.74978637695,2000,2,1.48125,34229.78260803223,3000,2,1.48125,18656.88623046875,2000,2,1.48125,24295.468658447266,2000,2,1.48125,34454.776123046875,2200,2,1.48125,37088.10662841797,2200,2,1.48125,19955.323181152344,2200,2,1.48125,44537.09599304199,2200,2,1.48125,40312.746673583984,2178,2167,2191,2183,2182,2185,2172,2113,2163,2040,2186,2174,2189,2184,2090,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912404480,248774656
1000,1744888476629,43189.75297546387,2175,2,0.88125,34229.78561401367,3000,0,1.475,18656.889572143555,2000,2,1.475,24295.472122192383,2000,2,1.475,34454.780181884766,2200,2,1.475,37088.10997009277,2200,2,1.475,19955.32684326172,2200,2,1.475,44537.10754394531,2200,2,1.475,40318.78810119629,2178,2167,2191,2183,2182,2185,2172,2113,2163,2040,2186,2174,2189,2184,2090,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912404480,248774656
1000,1744888477630,43189.75550842285,2000,2,1.5,34229.78755187988,3000,2,1.5,18656.89111328125,2000,2,1.5,24295.473739624023,2000,2,1.5,34454.7839050293,2200,2,1.5,37088.11145019531,2200,2,1.5,19955.328231811523,2200,2,1.5,44537.12092590332,2200,2,1.5,40324.8684387207,2178,2167,2191,2183,2182,2185,2172,2113,2163,2040,2186,2174,2189,2184,2090,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,912404480,248774656
1000,1744888478630,43189.759536743164,2000,2,1.53125,34229.794372558594,3000,2,1.53125,18656.89715576172,2000,2,1.53125,24295.479598999023,2000,2,1.53125,34454.787857055664,2200,2,1.53125,37088.11592102051,2200,2,1.53125,19955.335571289063,2200,2,1.53125,44537.13377380371,2200,2,1.53125,40330.99433898926,2178,2167,2191,2183,2182,2185,2172,2113,2163,2040,2186,2174,2189,2184,2090,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912404480,248774656
1000,1744888479631,43189.7635345459,2175,2,0.90625,34229.80001831055,4350,0,0.90625,18656.901748657227,2175,2,0.90625,24295.487060546875,2175,2,0.90625,34454.7921295166,2200,2,0.90625,37088.119873046875,2200,2,0.90625,19955.342849731445,2200,2,0.90625,44537.15234375,2200,2,0.90625,40337.15853881836,2178,2167,2191,2183,2182,2185,2172,2113,2163,2040,2186,2174,2189,2184,2090,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912404480,248774656
1000,1744888480631,43189.76773071289,2000,2,0.9625,34229.80419921875,3000,2,0.9625,18656.90625,2000,2,0.9625,24295.490753173828,2000,2,0.9625,34454.79608154297,2200,2,0.9625,37088.123474121094,2200,2,0.9625,19955.34928894043,2200,2,0.9625,44537.165115356445,2200,2,0.9625,40343.29649353027,2178,2167,2191,2183,2182,2185,2172,2113,2163,2040,2186,2174,2189,2184,2090,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912404480,248774656
1000,1744888481632,43189.77130126953,2175,2,0.88125,34229.81140136719,4350,0,0.88125,18656.907943725586,2000,2,1.475,24295.49266052246,2000,2,1.475,34454.79879760742,2200,2,1.475,37088.12503051758,2200,2,1.475,19955.35093688965,2200,2,1.475,44537.17724609375,2200,2,1.475,40349.38299560547,2178,2167,2191,2183,2182,2185,2172,2113,2163,2040,2186,2174,2189,2184,2090,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912920576,248774656
1000,1744888482632,43189.775451660156,2000,2,1.5125,34229.81948852539,3000,2,1.5125,18656.911743164063,2000,2,1.5125,24295.498794555664,2000,2,1.5125,34454.8045501709,2200,2,1.5125,37088.12966918945,2200,2,1.5125,19955.3631439209,2200,2,1.5125,44537.19444274902,2200,2,1.5125,40355.57473754883,2178,2167,2191,2183,2182,2185,2172,2113,2163,2040,2186,2174,2189,2184,2090,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912916480,248774656
1000,1744888483632,43189.77896118164,2175,2,0.88125,34229.824127197266,4350,0,0.88125,18656.91665649414,2000,2,1.475,24295.504791259766,2000,2,1.475,34454.80764770508,2200,2,1.475,37088.13243103027,2200,2,1.475,19955.36585998535,2200,2,1.475,44537.20799255371,2200,2,1.475,40361.7078704834,2178,2167,2191,2183,2182,2185,2172,2113,2163,2040,2186,2174,2189,2184,2090,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912867328,248774656
1000,1744888484633,43189.78240966797,2000,2,1.4625000000000001,34229.82823181152,3000,2,1.4625000000000001,18656.919876098633,2000,2,1.4625000000000001,24295.50909423828,2000,2,1.4625000000000001,34454.81118774414,2200,2,1.4625000000000001,37088.13572692871,2200,2,1.4625000000000001,19955.37046813965,2200,2,1.4625000000000001,44537.22184753418,2200,2,1.4625000000000001,40367.84780883789,2178,2167,2191,2183,2182,2185,2172,2113,2163,2040,2186,2174,2189,2184,2090,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912867328,248774656
1000,1744888485633,43189.787200927734,2000,2,1.475,34229.83248901367,3000,2,1.475,18656.923767089844,2000,2,1.475,24295.513305664063,2000,2,1.475,34454.81581115723,2200,2,1.475,37088.138916015625,2200,2,1.475,19955.37518310547,2200,2,1.475,44537.236267089844,2200,2,1.475,40373.93437194824,2178,2167,2191,2183,2182,2185,2172,2113,2163,2040,2186,2174,2189,2184,2090,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,912867328,248774656
1000,1744888486634,43189.78968811035,2175,2,0.95,34229.837646484375,4350,0,0.95,18656.92657470703,2175,2,0.95,24295.516998291016,2000,2,1.48125,34454.81898498535,2200,2,1.48125,37088.142181396484,2200,2,1.48125,19955.38037109375,2200,2,1.48125,44537.24580383301,2200,2,1.48125,40380.03761291504,2178,2167,2191,2183,2182,2185,2172,2113,2163,2040,2186,2174,2189,2184,2090,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912867328,248774656
1000,1744888487634,43189.7942199707,2000,2,1.5250000000000001,34229.841369628906,3000,2,1.5250000000000001,18656.930084228516,2000,2,1.5250000000000001,24295.522857666016,2000,2,1.5250000000000001,34454.824645996094,2200,2,1.5250000000000001,37088.144760131836,2200,2,1.5250000000000001,19955.3829498291,2200,2,1.5250000000000001,44537.26104736328,2200,2,1.5250000000000001,40386.145263671875,2178,2167,2191,2183,2182,2185,2172,2113,2163,2040,2186,2174,2189,2184,2090,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912867328,248774656
1000,1744888488635,43189.797592163086,2133.333333333333,2,0.88125,34229.84841918945,3200,1,0.95625,18656.93473815918,2000,2,0.95625,24295.52651977539,2000,2,0.95625,34454.82862854004,2200,2,0.95625,37088.14833068848,2200,2,0.95625,19955.386810302734,2200,2,0.95625,44537.270431518555,2200,2,0.95625,40392.2266998291,2178,2167,2191,2183,2182,2185,2172,2113,2163,2040,2186,2174,2189,2184,2090,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912867328,248774656
1000,1744888489635,43189.800354003906,2000,2,1.5125,34229.850524902344,3000,2,1.5125,18656.936309814453,2000,2,1.5125,24295.528350830078,2000,2,1.5125,34454.83038330078,2200,2,1.5125,37088.149810791016,2200,2,1.5125,19955.388458251953,2200,2,1.5125,44537.280990600586,2200,2,1.5125,40398.25717163086,2178,2167,2191,2183,2182,2185,2172,2113,2163,2040,2186,2174,2189,2184,2090,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912867328,248774656
1000,1744888490636,43189.80522155762,2175,2,0.88125,34229.858474731445,3000,2,1.48125,18656.93980407715,2000,2,1.48125,24295.532928466797,2000,2,1.48125,34454.836181640625,2200,2,1.48125,37088.15333557129,2200,2,1.48125,19955.395111083984,2200,2,1.48125,44537.293701171875,2200,2,1.48125,40404.382385253906,2178,2167,2191,2183,2182,2185,2172,2113,2163,2040,2186,2174,2189,2184,2090,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912867328,248774656
1000,1744888491636,43189.809173583984,2175,2,0.9125,34229.86444091797,4350,0,0.9125,18656.94450378418,2175,2,0.9125,24295.539657592773,2175,2,0.9125,34454.841049194336,2200,2,0.9125,37088.156967163086,2200,2,0.9125,19955.398635864258,2200,2,0.9125,44537.31265258789,2200,2,0.9125,40410.52487182617,2178,2167,2191,2183,2182,2185,2172,2113,2163,2040,2186,2174,2189,2184,2090,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912867328,248774656
1000,1744888492637,43189.815841674805,2000,2,1.475,34229.871032714844,3000,2,1.475,18656.948364257813,2000,2,1.475,24295.54328918457,2000,2,1.475,34454.846740722656,2200,2,1.475,37088.15998840332,2200,2,1.475,19955.40184020996,2200,2,1.475,44537.33042907715,2200,2,1.475,40416.64952087402,2178,2167,2191,2183,2182,2185,2172,2113,2163,2040,2186,2174,2189,2184,2090,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,912867328,248774656
1000,1744888493637,43189.81820678711,2175,2,0.9125,34229.87716674805,4350,0,1.4125,18656.950225830078,1500,2,1.4125,24295.544921875,2000,2,1.4125,34454.849380493164,2200,2,1.4125,37088.16259765625,2200,2,1.4125,19955.403366088867,2200,2,1.4125,44537.33868408203,2200,2,1.4125,40422.69714355469,2178,2167,2191,2183,2182,2185,2172,2113,2163,2040,2186,2174,2189,2184,2090,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912867328,248774656
