Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744887035836,40130.43745422363,2175,2,0.88125,33451.82064819336,4350,0,0.88125,17748.094512939453,2175,2,0.88125,23231.116622924805,2175,2,0.88125,31271.434371948242,2200,2,0.88125,35197.33190917969,2200,2,0.88125,19352.86737060547,2200,2,0.88125,43379.15490722656,2200,2,0.88125,13465.681396484375,2132,2154,2156,2153,1939,2091,3195,2126,2192,2128,2129,2128,3125,2128,2194,2162,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905973760,248774656
1000,1744887036836,40130.44174194336,2175,2,0.91875,33451.84387207031,4350,0,0.91875,17748.097396850586,2175,2,0.91875,23231.119064331055,2175,2,1.5,31271.437103271484,2200,2,1.5,35197.33462524414,2200,2,1.5,19352.870162963867,2200,2,1.5,43379.15852355957,2200,2,1.5,13471.734115600586,2132,2154,2156,2153,1939,2091,3195,2126,2192,2128,2129,2128,3125,2128,2194,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905973760,248774656
1000,1744887037837,40130.445236206055,2175,2,0.88125,33451.85348510742,4350,0,0.88125,17748.10124206543,2175,2,0.88125,23231.123016357422,2175,2,0.88125,31271.443893432617,2200,2,0.88125,35197.341232299805,2200,2,0.88125,19352.874267578125,2200,2,0.88125,43379.16557312012,2200,2,0.88125,13477.86457824707,2132,2154,2156,2153,1939,2091,3195,2126,2192,2128,2129,2128,3125,2128,2194,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905973760,248774656
1000,1744887038837,40130.449768066406,2175,2,0.9125,33451.87776184082,4350,0,1.44375,17748.108474731445,2175,2,1.44375,23231.126037597656,2175,2,1.44375,31271.447189331055,2200,2,1.44375,35197.34809875488,2200,2,1.44375,19352.88052368164,2200,2,1.44375,43379.17013549805,2200,2,1.44375,13483.974914550781,2132,2154,2156,2153,1939,2091,3195,2126,2192,2128,2129,2128,3125,2128,2194,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905973760,248774656
1000,1744887039838,40130.453033447266,2175,2,0.88125,33451.89288330078,4350,0,0.88125,17748.112869262695,2175,2,0.88125,23231.1346282959,2175,2,0.88125,31271.452590942383,2200,2,0.88125,35197.356201171875,2200,2,0.88125,19352.885330200195,2200,2,0.88125,43379.17362976074,2200,2,1.475,13490.096603393555,2132,2154,2156,2153,1939,2091,3195,2126,2192,2128,2129,2128,3125,2128,2194,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905973760,248774656
1000,1744887040838,40130.45584106445,2133.333333333333,2,0.9125,33451.91180419922,3200,1,0.9125,17748.11521911621,2133.333333333333,2,0.9125,23231.136474609375,2133.333333333333,2,0.9125,31271.45440673828,2200,2,0.9125,35197.35827636719,2200,2,0.9125,19352.88735961914,2200,2,0.9125,43379.17529296875,2200,2,0.9125,13496.110733032227,2132,2154,2156,2153,1939,2091,3195,2126,2192,2128,2129,2128,3125,2128,2194,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905973760,248774656
1000,1744887041839,40130.45802307129,2175,2,0.9125,33451.9188079834,4350,0,0.9125,17748.11944580078,2175,2,0.9125,23231.140670776367,2175,2,0.9125,31271.459915161133,2200,2,0.9125,35197.363372802734,2200,2,0.9125,19352.892318725586,2200,2,1.46875,43379.17753601074,2200,2,1.46875,13502.166259765625,2132,2154,2156,2153,1939,2091,3195,2126,2192,2128,2129,2128,3125,2128,2194,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905973760,248774656
1000,1744887042839,40130.479415893555,2175,2,0.88125,33451.9404296875,4350,0,0.88125,17748.123123168945,2175,2,0.88125,23231.142944335938,2175,2,0.88125,31271.462295532227,2200,2,0.88125,35197.36869812012,2200,2,0.88125,19352.89697265625,2200,2,0.88125,43379.180404663086,2200,2,0.88125,13508.205062866211,2132,2154,2156,2153,1939,2091,3195,2126,2192,2128,2129,2128,3125,2128,2194,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905973760,248774656
1000,1744887043840,40130.48400878906,2175,2,0.9125,33451.96351623535,4350,0,0.9125,17748.129364013672,2175,2,1.5,23231.151107788086,2175,2,1.5,31271.467819213867,2200,2,1.5,35197.376388549805,2200,2,1.5,19352.901489257813,2200,2,1.5,43379.19108581543,2200,2,1.5,13514.377944946289,2132,2154,2156,2153,1939,2091,3195,2126,2192,2128,2129,2128,3125,2128,2194,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905973760,248774656
1000,1744887044840,40130.49661254883,2175,2,0.88125,33451.9698638916,4350,0,0.88125,17748.131927490234,2175,2,1.5,23231.15315246582,2175,2,1.5,31271.469650268555,2200,2,1.5,35197.378509521484,2200,2,1.5,19352.90299987793,2200,2,1.5,43379.192810058594,2200,2,1.5,13520.346588134766,2132,2154,2156,2153,1939,2091,3195,2126,2192,2128,2129,2128,3125,2128,2194,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905973760,248774656
1000,1744887045841,40130.49887084961,2175,2,0.9125,33451.97576904297,4350,0,0.9125,17748.134307861328,2175,2,0.9125,23231.15562438965,2175,2,0.9125,31271.474655151367,2200,2,0.9125,35197.383209228516,2200,2,0.9125,19352.904693603516,2200,2,0.9125,43379.194564819336,2200,2,0.9125,13526.34359741211,2132,2154,2156,2153,1939,2091,3195,2126,2192,2128,2129,2128,3125,2128,2194,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,905973760,248774656
1000,1744887046841,40130.50160217285,2175,2,0.90625,33452.00160217285,4350,0,0.90625,17748.141693115234,2175,2,0.90625,23231.158142089844,2175,2,0.90625,31271.47784423828,2200,2,0.90625,35197.38912963867,2200,2,0.90625,19352.91032409668,2200,2,1.46875,43379.19955444336,2200,2,1.46875,13532.419876098633,2132,2154,2156,2153,1939,2091,3195,2126,2192,2128,2129,2128,3125,2128,2194,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905973760,248774656
1000,1744887047842,40130.505950927734,2175,2,0.88125,33452.022537231445,4350,0,0.88125,17748.14569091797,2175,2,0.88125,23231.169067382813,2175,2,0.88125,31271.48258972168,2200,2,0.88125,35197.395584106445,2200,2,0.88125,19352.914825439453,2200,2,0.88125,43379.20393371582,2200,2,0.88125,13538.50601196289,2132,2154,2156,2153,1939,2091,3195,2126,2192,2128,2129,2128,3125,2128,2194,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905973760,248774656
1000,1744887048842,40130.50991821289,2133.333333333333,2,0.9125,33452.04025268555,3200,1,0.9125,17748.1492767334,2133.333333333333,2,0.95625,23231.175231933594,2133.333333333333,2,0.95625,31271.485610961914,2200,2,0.95625,35197.398666381836,2200,2,0.95625,19352.91795349121,2200,2,0.95625,43379.207107543945,2200,2,0.95625,13544.552108764648,2132,2154,2156,2153,1939,2091,3195,2126,2192,2128,2129,2128,3125,2128,2194,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905973760,248774656
1000,1744887049843,40130.51225280762,2175,2,0.88125,33452.04670715332,4350,0,0.88125,17748.152709960938,2175,2,0.88125,23231.179107666016,2175,2,0.88125,31271.490631103516,2200,2,0.88125,35197.40382385254,2200,2,0.88125,19352.92153930664,2200,2,0.88125,43379.21350097656,2200,2,0.88125,13550.636413574219,2132,2154,2156,2153,1939,2091,3195,2126,2192,2128,2129,2128,3125,2128,2194,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905973760,248774656
1000,1744887050843,40130.516525268555,2175,2,0.9125,33452.064544677734,4350,0,0.9125,17748.15690612793,2175,2,0.9125,23231.18180847168,2175,2,0.9125,31271.4931640625,2200,2,0.9125,35197.409423828125,2200,2,0.9125,19352.925216674805,2200,2,0.9125,43379.216064453125,2200,2,0.9125,13556.648239135742,2132,2154,2156,2153,1939,2091,3195,2126,2192,2128,2129,2128,3125,2128,2194,2162,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905973760,248774656
1,1744887051844,40130.524490356445,2175,2,0.8875,33452.08480834961,4350,0,0.8875,17748.162155151367,2175,2,0.8875,23231.19480895996,2175,2,0.8875,31271.49786376953,2200,2,1.4875,35197.41732788086,2200,2,1.4875,19352.929412841797,2200,2,1.4875,43379.220764160156,2200,2,1.4875,13562.837112426758,2132,2154,2156,2153,1939,2091,3195,2126,2192,2128,2129,2128,3125,2128,2194,2162,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905973760,248774656
