Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744848044238,29682.985412597656,2175,2,0.88125,51938.04637145996,4350,0,0.88125,41906.90684509277,2000,2,1.48125,54073.5888671875,2000,2,1.48125,22620.52214050293,2200,2,1.48125,58090.80662536621,2200,2,1.48125,46590.29948425293,2200,2,1.48125,57942.182525634766,2200,2,1.48125,20396.495986938477,2153,2194,2189,2150,1987,2138,2144,2164,2150,2043,2145,2185,2177,2127,2180,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907190272,241434624
1000,1744848045238,29682.997787475586,2000,2,1.50625,51938.05024719238,3000,2,1.50625,41906.91004943848,2000,2,1.50625,54073.59211730957,2000,2,1.50625,22620.527297973633,2200,2,1.50625,58090.80871582031,2200,2,1.50625,46590.30516052246,2200,2,1.50625,57942.184646606445,2200,2,1.50625,20402.493774414063,2153,2194,2189,2150,1987,2138,2144,2164,2150,2043,2145,2185,2177,2127,2180,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907190272,241434624
999,1744848046239,29683.009506225586,2133.333333333333,2,0.88125,51938.05284118652,3000,1,0.9625,41906.913665771484,2000,2,0.9625,54073.59494018555,2000,2,0.9625,22620.530487060547,2200,2,0.9625,58090.81219482422,2200,2,0.9625,46590.307861328125,2200,2,0.9625,57942.187576293945,2200,2,0.9625,20408.456909179688,2153,2194,2189,2150,1987,2138,2144,2164,2150,2043,2145,2185,2177,2127,2180,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907190272,241434624
1000,1744848047239,29683.016036987305,2000,2,0.88125,51938.055725097656,3000,2,0.88125,41906.91622924805,2000,2,0.88125,54073.5977935791,2000,2,0.88125,22620.533111572266,2200,2,0.88125,58090.81423950195,2200,2,0.88125,46590.311584472656,2200,2,0.88125,57942.18978881836,2200,2,0.88125,20414.40333557129,2153,2194,2189,2150,1987,2138,2144,2164,2150,2043,2145,2185,2177,2127,2180,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,907190272,241434624
1000,1744848048239,29683.02311706543,2200,2,0.8125,51938.058685302734,2200,2,0.8125,41906.91912841797,2200,2,0.8125,54073.60046386719,2200,2,0.8125,22620.535583496094,2200,2,0.85,58090.81625366211,2200,2,0.85,46590.31358337402,2200,2,0.85,57942.19169616699,2200,2,0.85,20420.343856811523,2153,2194,2189,2150,1987,2138,2144,2164,2150,2043,2145,2185,2177,2127,2180,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907190272,241434624
1000,1744848049240,29683.030517578125,2000,2,0.95625,51938.06201171875,3000,2,0.95625,41906.92337036133,2000,2,0.95625,54073.602966308594,2000,2,0.95625,22620.537338256836,2200,2,0.95625,58090.818115234375,2200,2,0.95625,46590.315338134766,2200,2,0.93125,57942.19464111328,2200,2,0.93125,20426.338409423828,2153,2194,2189,2150,1987,2138,2144,2164,2150,2043,2145,2185,2177,2127,2180,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907190272,241434624
999,1744848050240,29683.041732788086,2175,2,0.88125,51938.06579589844,3000,2,1.46875,41906.9268951416,2000,2,1.46875,54073.60729980469,2000,2,1.46875,22620.539947509766,2200,2,1.46875,58090.82035827637,2200,2,1.46875,46590.31742858887,2200,2,1.46875,57942.19738769531,2200,2,1.46875,20432.292282104492,2153,2194,2189,2150,1987,2138,2144,2164,2150,2043,2145,2185,2177,2127,2180,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907132928,241434624
1000,1744848051240,29683.05059814453,2175,2,0.875,51938.0760345459,4350,0,0.875,41906.93161010742,2200,2,0.875,54073.611587524414,2200,2,0.875,22620.54344177246,2200,2,0.875,58090.82354736328,2200,2,1.41875,46590.32078552246,2200,2,1.41875,57942.20072937012,2200,2,1.41875,20438.24253845215,2153,2194,2189,2150,1987,2138,2144,2164,2150,2043,2145,2185,2177,2127,2180,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907132928,241434624
1000,1744848052241,29683.05288696289,2200,2,0.88125,51938.088119506836,2200,2,0.88125,41906.934158325195,2200,2,0.88125,54073.61373901367,2200,2,0.88125,22620.54510498047,2200,2,0.88125,58090.82499694824,2200,2,0.85,46590.32221984863,2200,2,0.85,57942.202239990234,2200,2,0.85,20444.156295776367,2153,2194,2189,2150,1987,2138,2144,2164,2150,2043,2145,2185,2177,2127,2180,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907132928,241434624
1000,1744848053241,29683.05531311035,2133.333333333333,2,0.9125,51938.09619140625,2133.333333333333,1,0.95625,41906.93827819824,2200,2,0.95625,54073.615798950195,2200,2,0.95625,22620.546920776367,2200,2,0.95625,58090.82662963867,2200,2,0.95625,46590.32460021973,2200,2,0.95625,57942.203872680664,2200,2,0.95625,20450.081146240234,2153,2194,2189,2150,1987,2138,2144,2164,2150,2043,2145,2185,2177,2127,2180,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907132928,241434624
999,1744848054242,29683.056930541992,2200,2,0.88125,51938.10743713379,2200,2,0.88125,41906.94158935547,2200,2,0.88125,54073.61781311035,2200,2,0.85,22620.5489654541,2200,2,0.85,58090.82864379883,2200,2,0.85,46590.32615661621,2200,2,0.85,57942.20751953125,2200,2,0.85,20456.03582763672,2153,2194,2189,2150,1987,2138,2144,2164,2150,2043,2145,2185,2177,2127,2180,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907132928,241434624
1000,1744848055242,29683.059173583984,2200,2,0.85,51938.11294555664,2200,2,0.85,41906.94387817383,2200,2,0.85,54073.61975097656,2200,2,0.85,22620.550872802734,2200,2,0.85,58090.830078125,2200,2,0.85,46590.32899475098,2200,2,0.85,57942.208984375,2200,2,0.85,20461.999282836914,2153,2194,2189,2150,1987,2138,2144,2164,2150,2043,2145,2185,2177,2127,2180,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907132928,241434624
1000,1744848056242,29683.061080932617,2200,2,0.81875,51938.11860656738,2200,2,0.81875,41906.94633483887,2200,2,0.81875,54073.623474121094,2200,2,0.81875,22620.55271911621,2200,2,0.85,58090.83183288574,2200,2,0.85,46590.33100891113,2200,2,0.85,57942.21060180664,2200,2,0.85,20467.961807250977,2153,2194,2189,2150,1987,2138,2144,2164,2150,2043,2145,2185,2177,2127,2180,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,907132928,241434624
1000,1744848057243,29683.062393188477,2133.333333333333,2,0.9125,51938.12724304199,3200,1,0.9125,41906.94764709473,2200,2,0.95625,54073.6247253418,2200,2,0.95625,22620.553833007813,2200,2,0.95625,58090.83271789551,2200,2,0.95625,46590.33187866211,2200,2,0.95625,57942.21145629883,2200,2,0.95625,20473.86213684082,2153,2194,2189,2150,1987,2138,2144,2164,2150,2043,2145,2185,2177,2127,2180,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907132928,241434624
999,1744848058243,29683.064895629883,2200,2,0.88125,51938.13397216797,2200,2,0.88125,41906.95051574707,2200,2,0.85,54073.627838134766,2200,2,0.85,22620.556060791016,2200,2,0.85,58090.83450317383,2200,2,0.85,46590.33351135254,2200,2,0.85,57942.2135925293,2200,2,0.85,20479.79705810547,2153,2194,2189,2150,1987,2138,2144,2164,2150,2043,2145,2185,2177,2127,2180,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907132928,241434624
1,1744848059243,29683.072158813477,2200,2,0.85,51938.140060424805,2200,2,0.85,41906.95372009277,2200,2,0.85,54073.62939453125,2200,2,0.85,22620.557373046875,2200,2,0.85,58090.8358001709,2200,2,0.85,46590.3380279541,2200,2,0.85,57942.218658447266,2200,2,0.85,20485.72314453125,2153,2194,2189,2150,1987,2138,2144,2164,2150,2043,2145,2185,2177,2127,2180,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907132928,241434624
