Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744925210168,55153.89677429199,2175,2,0.88125,8195.826522827148,4350,0,0.88125,52128.84375,2175,2,0.88125,5456.919784545898,2175,2,0.88125,39307.39482116699,2200,2,0.88125,8379.341598510742,2200,2,0.88125,56533.52119445801,2200,2,0.88125,20688.897338867188,2200,2,0.88125,60895.33464050293,2153,2194,2183,2174,2195,2188,2171,2180,2152,2193,2194,2187,2175,2176,2177,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884322304,266600448
1000,1744925211169,55153.90010070801,2175,2,0.90625,8195.850448608398,4350,0,0.90625,52128.84945678711,2175,2,1.4875,5456.924896240234,2175,2,1.4875,39307.39828491211,2200,2,1.4875,8379.344421386719,2200,2,1.4875,56533.52395629883,2200,2,1.4875,20688.90008544922,2200,2,1.4875,60901.448669433594,2153,2194,2183,2174,2195,2188,2171,2180,2152,2193,2194,2187,2175,2176,2177,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884322304,266600448
1000,1744925212169,55153.90394592285,2133.333333333333,2,0.88125,8195.860778808594,3200,1,0.88125,52128.853912353516,2133.333333333333,2,0.88125,5456.9285888671875,2133.333333333333,2,0.88125,39307.40254211426,2200,2,0.88125,8379.347900390625,2200,2,0.88125,56533.52719116211,2200,2,0.9625,20688.903549194336,2200,2,0.9625,60907.59864807129,2153,2194,2183,2174,2195,2188,2171,2180,2152,2193,2194,2187,2175,2176,2177,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884305920,266600448
1000,1744925213170,55153.90563964844,2200,2,0.9125,8195.870712280273,2200,2,0.9125,52128.85594177246,2200,2,0.9125,5456.929977416992,2200,2,0.9125,39307.404205322266,2200,2,0.9125,8379.349975585938,2200,2,0.9125,56533.528411865234,2200,2,0.84375,20688.90492248535,2200,2,0.84375,60913.6535949707,2153,2194,2183,2174,2195,2188,2171,2180,2152,2193,2194,2187,2175,2176,2177,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884305920,266600448
1000,1744925214170,55153.90756225586,2133.333333333333,2,0.9125,8195.879501342773,3200,1,0.9125,52128.85821533203,2133.333333333333,2,0.9125,5456.933151245117,2133.333333333333,2,0.9125,39307.40670776367,2200,2,0.9625,8379.35336303711,2200,2,0.9625,56533.531326293945,2200,2,0.9625,20688.906860351563,2200,2,0.9625,60919.749771118164,2153,2194,2183,2174,2195,2188,2171,2180,2152,2193,2194,2187,2175,2176,2177,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884305920,266600448
1000,1744925215171,55153.908935546875,2133.333333333333,2,0.88125,8195.885726928711,3200,1,0.88125,52128.86097717285,2133.333333333333,2,0.88125,5456.934417724609,2133.333333333333,2,0.88125,39307.40832519531,2200,2,0.88125,8379.354782104492,2200,2,0.88125,56533.53283691406,2200,2,0.88125,20688.90838623047,2200,2,0.88125,60925.81524658203,2153,2194,2183,2174,2195,2188,2171,2180,2152,2193,2194,2187,2175,2176,2177,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884305920,266600448
1000,1744925216171,55153.911544799805,2133.333333333333,2,0.9125,8195.895263671875,3200,1,0.9125,52128.86326599121,2133.333333333333,2,0.9625,5456.936950683594,2133.333333333333,2,0.9625,39307.41052246094,2200,2,0.9625,8379.35693359375,2200,2,0.9625,56533.534912109375,2200,2,0.9625,20688.91049194336,2200,2,0.9625,60931.921325683594,2153,2194,2183,2174,2195,2188,2171,2180,2152,2193,2194,2187,2175,2176,2177,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884305920,266600448
1000,1744925217172,55153.91329956055,2175,2,0.88125,8195.901763916016,4350,0,0.88125,52128.86544799805,2175,2,0.88125,5456.939071655273,2175,2,0.88125,39307.4122467041,2200,2,0.88125,8379.358489990234,2200,2,0.88125,56533.53663635254,2200,2,0.88125,20688.91229248047,2200,2,0.88125,60938.00492858887,2153,2194,2183,2174,2195,2188,2171,2180,2152,2193,2194,2187,2175,2176,2177,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884305920,266600448
1000,1744925218172,55153.91670227051,2175,2,0.9125,8195.920211791992,4350,0,0.9125,52128.86946105957,2175,2,0.9125,5456.9459228515625,2175,2,0.9125,39307.4172668457,2200,2,0.9125,8379.364074707031,2200,2,0.9125,56533.54232788086,2200,2,0.9125,20688.915069580078,2200,2,0.9125,60944.14198303223,2153,2194,2183,2174,2195,2188,2171,2180,2152,2193,2194,2187,2175,2176,2177,2183,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884305920,266600448
1000,1744925219173,55153.91989135742,2200,2,0.88125,8195.941848754883,2200,2,0.88125,52128.87550354004,2200,2,0.8375,5456.948440551758,2200,2,0.8375,39307.41972351074,2200,2,0.8375,8379.366333007813,2200,2,0.8375,56533.544830322266,2200,2,0.8375,20688.917587280273,2200,2,0.8375,60950.25874328613,2153,2194,2183,2174,2195,2188,2171,2180,2152,2193,2194,2187,2175,2176,2177,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884305920,266600448
1000,1744925220173,55153.922103881836,2133.333333333333,2,0.9125,8195.947769165039,3200,1,0.9125,52128.87812805176,2133.333333333333,2,0.9125,5456.9510498046875,2133.333333333333,2,0.9125,39307.42204284668,2200,2,0.9125,8379.368774414063,2200,2,0.9125,56533.54704284668,2200,2,0.9125,20688.919509887695,2200,2,0.9125,60956.360122680664,2153,2194,2183,2174,2195,2188,2171,2180,2152,2193,2194,2187,2175,2176,2177,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884305920,266600448
1000,1744925221173,55153.924880981445,2175,2,0.9125,8195.955108642578,4350,0,0.9125,52128.88122558594,2175,2,0.9125,5456.953201293945,2175,2,0.9125,39307.42883300781,2200,2,0.9125,8379.370727539063,2200,2,0.9125,56533.54911804199,2200,2,1.4875,20688.939575195313,2200,2,1.4875,60962.43826293945,2153,2194,2183,2174,2195,2188,2171,2180,2152,2193,2194,2187,2175,2176,2177,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,884305920,266600448
1000,1744925222174,55153.94203186035,2175,2,0.88125,8195.974182128906,4350,0,0.88125,52128.88612365723,2175,2,0.88125,5456.959625244141,2175,2,0.88125,39307.434310913086,2200,2,0.88125,8379.378143310547,2200,2,1.48125,56533.55551147461,2200,2,1.48125,20688.94256591797,2200,2,1.48125,60968.57604980469,2153,2194,2183,2174,2195,2188,2171,2180,2152,2193,2194,2187,2175,2176,2177,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884305920,266600448
1000,1744925223174,55153.95506286621,2000,2,1.475,8195.976547241211,3000,2,1.475,52128.88821411133,2000,2,1.475,5456.961349487305,2000,2,1.475,39307.436584472656,2200,2,1.475,8379.380126953125,2200,2,1.475,56533.557861328125,2200,2,1.475,20688.945114135742,2200,2,1.475,60974.62922668457,2153,2194,2183,2174,2195,2188,2171,2180,2152,2193,2194,2187,2175,2176,2177,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884305920,266600448
1000,1744925224175,55153.96110534668,2133.333333333333,2,0.88125,8195.990829467773,3200,1,0.88125,52128.89389038086,2133.333333333333,2,0.88125,5456.967041015625,2133.333333333333,2,0.88125,39307.44107055664,2200,2,0.88125,8379.384704589844,2200,2,0.88125,56533.56312561035,2200,2,0.88125,20688.949005126953,2200,2,0.88125,60980.788650512695,2153,2194,2183,2174,2195,2188,2171,2180,2152,2193,2194,2187,2175,2176,2177,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884305920,266600448
1000,1744925225175,55153.96273803711,2175,2,0.9125,8195.998306274414,4350,0,0.9125,52128.89585876465,2175,2,0.9125,5456.969467163086,2175,2,0.9125,39307.442611694336,2200,2,0.9125,8379.387634277344,2200,2,0.9125,56533.56462097168,2200,2,0.9125,20688.950653076172,2200,2,0.9125,60986.82858276367,2153,2194,2183,2174,2195,2188,2171,2180,2152,2193,2194,2187,2175,2176,2177,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884305920,266600448
1000,1744925226176,55153.96449279785,2133.333333333333,2,0.95625,8196.015228271484,3200,1,0.95625,52128.8981628418,2133.333333333333,2,0.93125,5456.972549438477,2133.333333333333,2,0.93125,39307.445556640625,2200,2,0.93125,8379.391098022461,2200,2,0.93125,56533.568099975586,2200,2,0.93125,20688.95265197754,2200,2,0.93125,60992.916595458984,2153,2194,2183,2174,2195,2188,2171,2180,2152,2193,2194,2187,2175,2176,2177,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884305920,266600448
1000,1744925227176,55153.96620178223,2175,2,0.9375,8196.025146484375,4350,0,0.9375,52128.901138305664,2175,2,0.9375,5456.97444152832,2175,2,0.9375,39307.44725036621,2200,2,0.9375,8379.392578125,2200,2,0.9375,56533.57028198242,2200,2,0.9375,20688.95428466797,2200,2,0.9375,60998.956298828125,2153,2194,2183,2174,2195,2188,2171,2180,2152,2193,2194,2187,2175,2176,2177,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884305920,266600448
1000,1744925228177,55153.96969604492,2133.333333333333,2,0.9125,8196.0439453125,3200,1,0.9125,52128.904541015625,2133.333333333333,2,0.95625,5456.978713989258,2133.333333333333,2,0.95625,39307.45068359375,2200,2,0.95625,8379.395980834961,2200,2,0.95625,56533.57341003418,2200,2,0.95625,20688.957778930664,2200,2,0.95625,61005.08480834961,2153,2194,2183,2174,2195,2188,2171,2180,2152,2193,2194,2187,2175,2176,2177,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884305920,266600448
1000,1744925229177,55153.971435546875,2175,2,0.88125,8196.051284790039,4350,0,0.88125,52128.906646728516,2175,2,0.88125,5456.980911254883,2175,2,0.88125,39307.45230102539,2200,2,0.88125,8379.397506713867,2200,2,0.88125,56533.575271606445,2200,2,0.88125,20688.959518432617,2200,2,0.88125,61011.13739013672,2153,2194,2183,2174,2195,2188,2171,2180,2152,2193,2194,2187,2175,2176,2177,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884305920,266600448
1000,1744925230178,55153.975341796875,2175,2,0.90625,8196.071395874023,4350,0,0.90625,52128.91226196289,2175,2,0.90625,5456.99072265625,2175,2,0.90625,39307.45802307129,2200,2,0.90625,8379.405181884766,2200,2,0.90625,56533.58381652832,2200,2,0.90625,20688.963119506836,2200,2,0.90625,61017.2013092041,2153,2194,2183,2174,2195,2188,2171,2180,2152,2193,2194,2187,2175,2176,2177,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884305920,266600448
1000,1744925231178,55153.97775268555,2200,2,0.9,8196.092727661133,2200,2,0.85,52128.91720581055,2200,2,0.85,5456.993850708008,2200,2,0.85,39307.46034240723,2200,2,0.85,8379.40739440918,2200,2,0.85,56533.58622741699,2200,2,0.85,20688.965698242188,2200,2,0.85,61023.27394104004,2153,2194,2183,2174,2195,2188,2171,2180,2152,2193,2194,2187,2175,2176,2177,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884305920,266600448
1000,1744925232179,55153.97979736328,2133.333333333333,2,0.9125,8196.098190307617,3200,1,0.9125,52128.919189453125,2133.333333333333,2,0.9125,5456.996200561523,2133.333333333333,2,0.9125,39307.462326049805,2200,2,0.9125,8379.409454345703,2200,2,0.9125,56533.58810424805,2200,2,0.9125,20688.96728515625,2200,2,0.9125,61029.347717285156,2153,2194,2183,2174,2195,2188,2171,2180,2152,2193,2194,2187,2175,2176,2177,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884305920,266600448
1000,1744925233179,55153.98155212402,2175,2,0.90625,8196.10481262207,4350,0,0.90625,52128.921295166016,2175,2,0.90625,5456.998275756836,2175,2,0.90625,39307.46403503418,2200,2,0.90625,8379.410888671875,2200,2,0.90625,56533.5899810791,2200,2,0.90625,20688.969024658203,2200,2,0.90625,61035.3688659668,2153,2194,2183,2174,2195,2188,2171,2180,2152,2193,2194,2187,2175,2176,2177,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884305920,266600448
1000,1744925234180,55153.984924316406,2133.333333333333,2,0.88125,8196.125762939453,3200,1,0.88125,52128.92451477051,2133.333333333333,2,0.88125,5457.002014160156,2133.333333333333,2,0.88125,39307.4674987793,2200,2,0.88125,8379.415054321289,2200,2,0.88125,56533.594146728516,2200,2,0.88125,20688.97200012207,2200,2,0.88125,61041.42736816406,2153,2194,2183,2174,2195,2188,2171,2180,2152,2193,2194,2187,2175,2176,2177,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884305920,266600448
1000,1744925235180,55153.98768615723,2175,2,0.9125,8196.139724731445,4350,0,1.4937500000000001,52128.92758178711,2175,2,1.4937500000000001,5457.004638671875,2175,2,1.4937500000000001,39307.469177246094,2200,2,1.4937500000000001,8379.416595458984,2200,2,1.4937500000000001,56533.59638977051,2200,2,1.4937500000000001,20688.974060058594,2200,2,1.4937500000000001,61047.46711730957,2153,2194,2183,2174,2195,2188,2171,2180,2152,2193,2194,2187,2175,2176,2177,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884305920,266600448
1000,1744925236181,55153.99180603027,2133.333333333333,2,0.88125,8196.15591430664,3200,1,0.88125,52128.932678222656,2133.333333333333,2,0.88125,5457.011154174805,2133.333333333333,2,0.88125,39307.474212646484,2200,2,0.88125,8379.421188354492,2200,2,0.9625,56533.60063171387,2200,2,0.9625,20688.97816467285,2200,2,0.9625,61053.59100341797,2153,2194,2183,2174,2195,2188,2171,2180,2152,2193,2194,2187,2175,2176,2177,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884305920,266600448
1000,1744925237181,55153.993103027344,2175,2,0.9125,8196.164505004883,4350,0,0.9125,52128.934494018555,2175,2,0.9125,5457.013031005859,2175,2,0.9125,39307.47546386719,2200,2,0.9125,8379.422378540039,2200,2,0.9125,56533.60192871094,2200,2,0.9125,20688.979721069336,2200,2,0.9125,61059.595947265625,2153,2194,2183,2174,2195,2188,2171,2180,2152,2193,2194,2187,2175,2176,2177,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,884305920,266600448
1000,1744925238182,55153.9958190918,2133.333333333333,2,0.90625,8196.18586730957,3200,1,0.90625,52128.93716430664,2133.333333333333,2,0.90625,5457.016418457031,2133.333333333333,2,0.90625,39307.478286743164,2200,2,0.9625,8379.42593383789,2200,2,0.9625,56533.60545349121,2200,2,0.9625,20688.981719970703,2200,2,0.9625,61065.680755615234,2153,2194,2183,2174,2195,2188,2171,2180,2152,2193,2194,2187,2175,2176,2177,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884305920,266600448
1000,1744925239182,55153.997650146484,2175,2,0.88125,8196.192108154297,4350,0,0.88125,52128.94039916992,2175,2,0.88125,5457.018005371094,2175,2,0.88125,39307.47978210449,2200,2,0.88125,8379.427429199219,2200,2,0.88125,56533.60729980469,2200,2,0.88125,20688.984008789063,2200,2,0.88125,61071.72802734375,2153,2194,2183,2174,2195,2188,2171,2180,2152,2193,2194,2187,2175,2176,2177,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884305920,266600448
1000,1744925240183,55154.018615722656,2133.333333333333,2,0.90625,8196.215316772461,3200,1,0.9625,52128.946212768555,2133.333333333333,2,0.9625,5457.025527954102,2133.333333333333,2,0.9625,39307.485412597656,2200,2,0.9625,8379.432861328125,2200,2,0.9625,56533.61262512207,2200,2,0.9625,20688.988571166992,2200,2,0.9625,61077.815841674805,2153,2194,2183,2174,2195,2188,2171,2180,2152,2193,2194,2187,2175,2176,2177,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884305920,266600448
1000,1744925241183,55154.020751953125,2175,2,0.88125,8196.22183227539,4350,0,0.88125,52128.94877624512,2175,2,0.88125,5457.0291748046875,2175,2,0.88125,39307.48713684082,2200,2,0.88125,8379.434280395508,2200,2,0.88125,56533.614318847656,2200,2,0.88125,20688.990112304688,2200,2,0.88125,61083.839263916016,2153,2194,2183,2174,2195,2188,2171,2180,2152,2193,2194,2187,2175,2176,2177,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884305920,266600448
1000,1744925242184,55154.0245513916,2175,2,0.9125,8196.245025634766,4350,0,0.9125,52128.95361328125,2175,2,0.9125,5457.037246704102,2175,2,0.9125,39307.49417114258,2200,2,0.9125,8379.441528320313,2200,2,0.9125,56533.622314453125,2200,2,0.9125,20688.993133544922,2200,2,0.9125,61089.95048522949,2153,2194,2183,2174,2195,2188,2171,2180,2152,2193,2194,2187,2175,2176,2177,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884305920,266600448
1000,1744925243184,55154.026428222656,2133.333333333333,2,0.9,8196.262145996094,3200,1,0.9,52128.957092285156,2133.333333333333,2,0.9,5457.039276123047,2133.333333333333,2,0.9,39307.496170043945,2200,2,0.9,8379.443405151367,2200,2,0.9625,56533.624435424805,2200,2,0.9625,20688.99513244629,2200,2,0.9625,61095.9987487793,2153,2194,2183,2174,2195,2188,2171,2180,2152,2193,2194,2187,2175,2176,2177,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884305920,266600448
1000,1744925244185,55154.02900695801,2133.333333333333,2,0.9125,8196.272277832031,3200,1,0.9125,52128.95994567871,2133.333333333333,2,0.9125,5457.042419433594,2133.333333333333,2,0.9125,39307.4987487793,2200,2,0.9125,8379.44596862793,2200,2,0.9125,56533.627700805664,2200,2,0.9125,20688.99757385254,2200,2,0.9125,61102.05891418457,2153,2194,2183,2174,2195,2188,2171,2180,2152,2193,2194,2187,2175,2176,2177,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884305920,266600448
