Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745069905536,18504.16276550293,2000,2,1.475,37669.50996398926,3000,2,1.475,17204.02116394043,2000,2,1.475,39902.45918273926,2000,2,1.475,59263.70851135254,2200,2,1.475,45036.74774169922,2200,2,1.475,24701.304244995117,2200,2,1.475,2792.5765533447266,2200,2,1.475,20590.29444885254,2125,3192,2123,2125,2195,2194,2191,2194,2129,2101,2191,2187,2119,2150,2068,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908566528,295698432
1000,1745069906537,18504.166046142578,2175,2,0.88125,37669.51951599121,4350,0,0.88125,17204.026977539063,2175,2,0.88125,39902.46578979492,2175,2,0.88125,59263.71240234375,2200,2,0.88125,45036.76840209961,2200,2,0.88125,24701.310134887695,2200,2,1.5250000000000001,2792.5795135498047,2200,2,1.5250000000000001,20596.371002197266,2125,3192,2123,2125,2195,2194,2191,2194,2129,2101,2191,2187,2119,2150,2068,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908566528,295698432
1000,1745069907537,18504.17073059082,2000,2,1.50625,37669.52430725098,3000,2,1.50625,17204.03143310547,2000,2,1.50625,39902.470138549805,2000,2,1.50625,59263.7209777832,2200,2,1.50625,45036.783264160156,2200,2,1.50625,24701.313598632813,2200,2,1.50625,2792.582977294922,2200,2,1.50625,20602.43260192871,2125,3192,2123,2125,2195,2194,2191,2194,2129,2101,2191,2187,2119,2150,2068,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908566528,295698432
1000,1745069908538,18504.17335510254,2133.333333333333,2,0.88125,37669.52703857422,3000,2,0.9625,17204.034774780273,2000,2,0.9625,39902.473724365234,2000,2,0.9625,59263.72611999512,2200,2,0.9625,45036.79611206055,2200,2,0.9625,24701.316940307617,2200,2,0.9625,2792.5851440429688,2200,2,0.9625,20608.42610168457,2125,3192,2123,2125,2195,2194,2191,2194,2129,2101,2191,2187,2119,2150,2068,3180,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,908566528,295698432
1000,1745069909538,18504.175659179688,2175,2,0.9125,37669.5302734375,4350,0,0.9125,17204.037506103516,2175,2,0.9125,39902.47640991211,2175,2,0.9125,59263.728088378906,2200,2,0.9125,45036.80871582031,2200,2,0.9125,24701.3203125,2200,2,0.9125,2792.5882263183594,2200,2,0.9125,20614.422134399414,2125,3192,2123,2125,2195,2194,2191,2194,2129,2101,2191,2187,2119,2150,2068,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908566528,295698432
1000,1745069910539,18504.18048095703,2000,2,1.51875,37669.53967285156,3000,2,1.51875,17204.044311523438,2000,2,1.51875,39902.48034667969,2000,2,1.51875,59263.73229980469,2200,2,1.51875,45036.83027648926,2200,2,1.51875,24701.324951171875,2200,2,1.51875,2792.5914459228516,2200,2,1.51875,20620.419311523438,2125,3192,2123,2125,2195,2194,2191,2194,2129,2101,2191,2187,2119,2150,2068,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908566528,295698432
1000,1745069911539,18504.186111450195,2175,2,0.88125,37669.55995178223,4350,0,0.88125,17204.049392700195,2175,2,0.88125,39902.486892700195,1500,2,0.88125,59263.739669799805,2200,2,1.48125,45036.84825134277,2200,2,1.48125,24701.32975769043,2200,2,1.48125,2792.5968322753906,2200,2,1.48125,20626.582901000977,2125,3192,2123,2125,2195,2194,2191,2194,2129,2101,2191,2187,2119,2150,2068,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908566528,295698432
1000,1745069912540,18504.188415527344,2000,2,0.95625,37669.562103271484,3000,2,0.95625,17204.051483154297,2000,2,0.95625,39902.488861083984,2000,2,0.95625,59263.74118041992,2200,2,0.95625,45036.85729980469,2200,2,0.95625,24701.331314086914,2200,2,0.95625,2792.5983276367188,2200,2,0.9125,20632.540954589844,2125,3192,2123,2125,2195,2194,2191,2194,2129,2101,2191,2187,2119,2150,2068,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908566528,295698432
1000,1745069913540,18504.190979003906,2175,2,0.88125,37669.56645202637,4350,0,0.88125,17204.05389404297,2000,2,1.475,39902.491439819336,2000,2,1.475,59263.74429321289,2200,2,1.475,45036.86784362793,2200,2,1.475,24701.332946777344,2200,2,1.475,2792.599868774414,2200,2,1.475,20638.53254699707,2125,3192,2123,2125,2195,2194,2191,2194,2129,2101,2191,2187,2119,2150,2068,3180,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,908566528,295698432
1000,1745069914541,18504.194122314453,2175,2,0.90625,37669.575942993164,4350,0,0.90625,17204.060287475586,2175,2,0.90625,39902.495208740234,2175,2,0.90625,59263.751724243164,2200,2,0.90625,45036.88822937012,2200,2,0.90625,24701.337966918945,2200,2,0.90625,2792.602996826172,2200,2,0.90625,20644.593658447266,2125,3192,2123,2125,2195,2194,2191,2194,2129,2101,2191,2187,2119,2150,2068,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908566528,295698432
1000,1745069915541,18504.215896606445,2000,2,1.475,37669.58038330078,3000,2,1.475,17204.064743041992,2000,2,1.475,39902.499938964844,2000,2,1.475,59263.75552368164,2200,2,1.475,45036.90328979492,2200,2,1.475,24701.340896606445,2200,2,1.475,2792.606491088867,2200,2,1.475,20650.684509277344,2125,3192,2123,2125,2195,2194,2191,2194,2129,2101,2191,2187,2119,2150,2068,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908546048,295698432
1000,1745069916542,18504.235626220703,2133.333333333333,2,0.9125,37669.58381652832,3200,1,0.9125,17204.067504882813,2133.333333333333,2,0.9125,39902.50296020508,2133.333333333333,2,0.99375,59263.7589263916,2200,2,0.99375,45036.91424560547,2200,2,0.99375,24701.34442138672,2200,2,0.99375,2792.6085662841797,2200,2,0.99375,20656.678787231445,2125,3192,2123,2125,2195,2194,2191,2194,2129,2101,2191,2187,2119,2150,2068,3180,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,908546048,295698432
1000,1745069917542,18504.238525390625,2000,2,1.51875,37669.586181640625,3000,2,1.51875,17204.069610595703,2000,2,1.51875,39902.50506591797,2000,2,1.51875,59263.763671875,2200,2,1.51875,45036.92338562012,2200,2,1.51875,24701.346588134766,2200,2,1.51875,2792.6102447509766,2200,2,1.51875,20662.651947021484,2125,3192,2123,2125,2195,2194,2191,2194,2129,2101,2191,2187,2119,2150,2068,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908546048,295698432
1000,1745069918543,18504.24235534668,2175,2,0.88125,37669.59548950195,4350,0,0.88125,17204.076232910156,2175,2,0.88125,39902.50927734375,2000,2,1.4875,59263.768005371094,2200,2,1.4875,45036.94291687012,2200,2,1.4875,24701.35174560547,2200,2,1.4875,2792.613754272461,2200,2,1.4875,20668.722900390625,2125,3192,2123,2125,2195,2194,2191,2194,2129,2101,2191,2187,2119,2150,2068,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908546048,295698432
1000,1745069919543,18504.247650146484,2000,2,1.50625,37669.607498168945,3000,2,1.50625,17204.08236694336,2000,2,1.50625,39902.51431274414,2000,2,1.50625,59263.774490356445,2200,2,1.50625,45036.95652770996,2200,2,1.50625,24701.35659790039,2200,2,1.50625,2792.6181640625,2200,2,1.50625,20674.85398864746,2125,3192,2123,2125,2195,2194,2191,2194,2129,2101,2191,2187,2119,2150,2068,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908546048,295698432
1000,1745069920544,18504.24998474121,2133.333333333333,2,0.88125,37669.610260009766,3000,2,0.9625,17204.08477783203,2000,2,0.9625,39902.5167388916,2000,2,0.9625,59263.778076171875,2200,2,0.9625,45036.96792602539,2200,2,0.9625,24701.358612060547,2200,2,0.9625,2792.620071411133,2200,2,0.9625,20680.84115600586,2125,3192,2123,2125,2195,2194,2191,2194,2129,2101,2191,2187,2119,2150,2068,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,908546048,295698432
1000,1745069921544,18504.25196838379,2175,2,0.9125,37669.6139831543,4350,0,0.9125,17204.086685180664,2175,2,0.9125,39902.5185546875,2175,2,0.9125,59263.779846191406,2200,2,0.9125,45036.98014831543,2200,2,0.9125,24701.361572265625,2200,2,0.9125,2792.621322631836,2200,2,0.9125,20686.7978515625,2125,3192,2123,2125,2195,2194,2191,2194,2129,2101,2191,2187,2119,2150,2068,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908546048,295698432
1000,1745069922544,18504.256576538086,2000,2,0.9625,37669.62364196777,3000,2,0.9625,17204.093536376953,2000,2,0.9625,39902.52392578125,2000,2,0.9625,59263.784255981445,2200,2,0.9625,45036.99305725098,2200,2,0.9625,24701.370376586914,2200,2,0.9625,2792.6245880126953,2200,2,0.9625,20692.84959411621,2125,3192,2123,2125,2195,2194,2191,2194,2129,2101,2191,2187,2119,2150,2068,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908546048,295698432
1000,1745069923545,18504.259216308594,2175,2,0.88125,37669.627685546875,4350,0,0.88125,17204.095932006836,2175,2,0.88125,39902.52648925781,2175,2,0.88125,59263.787017822266,2200,2,0.88125,45037.005630493164,2200,2,0.88125,24701.372329711914,2200,2,1.475,2792.626449584961,2200,2,1.475,20698.861038208008,2125,3192,2123,2125,2195,2194,2191,2194,2129,2101,2191,2187,2119,2150,2068,3180,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,908546048,295698432
1000,1745069924545,18504.262237548828,2000,2,0.9625,37669.63082885742,3000,2,0.9625,17204.099212646484,2000,2,0.9625,39902.53009033203,2000,2,0.9625,59263.79025268555,2200,2,0.9625,45037.01893615723,2200,2,0.9625,24701.375747680664,2200,2,0.9625,2792.6287841796875,2200,2,0.9625,20704.820739746094,2125,3192,2123,2125,2195,2194,2191,2194,2129,2101,2191,2187,2119,2150,2068,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908546048,295698432
1000,1745069925546,18504.26449584961,2175,2,0.88125,37669.632736206055,4350,0,0.88125,17204.100967407227,2000,2,1.5125,39902.53192138672,2000,2,1.5125,59263.7940826416,2200,2,1.5125,45037.027282714844,2200,2,1.5125,24701.37677001953,2200,2,1.5125,2792.629837036133,2200,2,1.5125,20710.70068359375,2125,3192,2123,2125,2195,2194,2191,2194,2129,2101,2191,2187,2119,2150,2068,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908546048,295698432
1000,1745069926546,18504.26840209961,2000,2,1.4625000000000001,37669.63720703125,3000,2,1.4625000000000001,17204.106353759766,2000,2,1.4625000000000001,39902.53651428223,2000,2,1.4625000000000001,59263.79916381836,2200,2,1.4625000000000001,45037.044021606445,2200,2,1.4625000000000001,24701.38101196289,2200,2,1.4625000000000001,2792.632095336914,2200,2,1.4625000000000001,20716.700088500977,2125,3192,2123,2125,2195,2194,2191,2194,2129,2101,2191,2187,2119,2150,2068,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908546048,295698432
1000,1745069927547,18504.27310180664,2000,2,1.475,37669.64334106445,3000,2,1.475,17204.111038208008,2000,2,1.475,39902.54145812988,2000,2,1.475,59263.803131103516,2200,2,1.475,45037.05790710449,2200,2,1.475,24701.384490966797,2200,2,1.475,2792.6359252929688,2200,2,1.475,20722.702438354492,2125,3192,2123,2125,2195,2194,2191,2194,2129,2101,2191,2187,2119,2150,2068,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908546048,295698432
1000,1745069928547,18504.274658203125,2133.333333333333,2,0.95,37669.645751953125,3200,1,0.95,17204.113494873047,2133.333333333333,2,0.95,39902.54347229004,2133.333333333333,2,0.95,59263.80531311035,2200,2,0.975,45037.065658569336,2200,2,0.975,24701.386322021484,2200,2,0.975,2792.637725830078,2200,2,0.975,20728.60272216797,2125,3192,2123,2125,2195,2194,2191,2194,2129,2101,2191,2187,2119,2150,2068,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908546048,295698432
1000,1745069929548,18504.27867126465,2000,2,1.51875,37669.65090942383,3000,2,1.51875,17204.118225097656,2000,2,1.51875,39902.5467376709,2000,2,1.51875,59263.81005859375,2200,2,1.51875,45037.078186035156,2200,2,1.51875,24701.390380859375,2200,2,1.51875,2792.640411376953,2200,2,1.51875,20734.57208251953,2125,3192,2123,2125,2195,2194,2191,2194,2129,2101,2191,2187,2119,2150,2068,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908546048,295698432
1000,1745069930548,18504.282592773438,2175,2,0.88125,37669.66046142578,4350,0,0.88125,17204.123794555664,2000,2,1.48125,39902.552505493164,2000,2,1.48125,59263.81359863281,2200,2,1.48125,45037.09336853027,2200,2,1.48125,24701.393676757813,2200,2,1.48125,2792.643844604492,2200,2,1.48125,20740.518005371094,2125,3192,2123,2125,2195,2194,2191,2194,2129,2101,2191,2187,2119,2150,2068,3180,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,908546048,295698432
1000,1745069931549,18504.286422729492,2000,2,1.4875,37669.67030334473,3000,2,1.4875,17204.126892089844,2000,2,1.4875,39902.55708312988,2000,2,1.4875,59263.82147216797,2200,2,1.4875,45037.10821533203,2200,2,1.4875,24701.396942138672,2200,2,1.4875,2792.6468811035156,2200,2,1.4875,20746.535720825195,2125,3192,2123,2125,2195,2194,2191,2194,2129,2101,2191,2187,2119,2150,2068,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908546048,295698432
1000,1745069932549,18504.289840698242,2000,2,0.9625,37669.67274475098,3000,2,0.9625,17204.130340576172,2000,2,0.9625,39902.560119628906,2000,2,0.9625,59263.82508850098,2200,2,0.9625,45037.11853027344,2200,2,0.9625,24701.400329589844,2200,2,0.9625,2792.649444580078,2200,2,0.9625,20752.5380859375,2125,3192,2123,2125,2195,2194,2191,2194,2129,2101,2191,2187,2119,2150,2068,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908546048,295698432
1000,1745069933550,18504.29200744629,2175,2,0.9125,37669.675201416016,4350,0,0.9125,17204.132598876953,2175,2,0.9125,39902.562561035156,2175,2,0.9125,59263.82716369629,2200,2,0.9125,45037.1330871582,2200,2,0.9125,24701.40216064453,2200,2,0.9125,2792.6512756347656,2200,2,0.9125,20758.456344604492,2125,3192,2123,2125,2195,2194,2191,2194,2129,2101,2191,2187,2119,2150,2068,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908546048,295698432
1000,1745069934550,18504.297973632813,2000,2,1.475,37669.683822631836,3000,2,1.475,17204.138916015625,2000,2,1.475,39902.566635131836,2000,2,1.475,59263.830978393555,2200,2,1.475,45037.151428222656,2200,2,1.475,24701.410400390625,2200,2,1.475,2792.6548919677734,2200,2,1.475,20764.488540649414,2125,3192,2123,2125,2195,2194,2191,2194,2129,2101,2191,2187,2119,2150,2068,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908546048,295698432
1000,1745069935551,18504.302185058594,2175,2,0.88125,37669.68829345703,4350,0,0.88125,17204.142852783203,2000,2,1.46875,39902.5711517334,2000,2,1.46875,59263.837661743164,2200,2,1.46875,45037.16719055176,2200,2,1.46875,24701.413650512695,2200,2,1.46875,2792.6582794189453,2200,2,1.46875,20770.50001525879,2125,3192,2123,2125,2195,2194,2191,2194,2129,2101,2191,2187,2119,2150,2068,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908546048,295698432
1000,1745069936551,18504.30401611328,2000,2,0.9625,37669.69143676758,3000,2,0.9625,17204.14601135254,2000,2,0.9625,39902.57353210449,2000,2,0.9625,59263.84063720703,2200,2,0.9625,45037.175689697266,2200,2,0.9625,24701.416107177734,2200,2,0.9625,2792.6598510742188,2200,2,0.9625,20776.447052001953,2125,3192,2123,2125,2195,2194,2191,2194,2129,2101,2191,2187,2119,2150,2068,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908546048,295698432
1000,1745069937552,18504.30647277832,2175,2,0.88125,37669.69575500488,4350,0,0.88125,17204.148208618164,2000,2,1.50625,39902.57539367676,2000,2,1.50625,59263.84393310547,2200,2,1.50625,45037.18832397461,2200,2,1.50625,24701.417709350586,2200,2,1.50625,2792.661361694336,2200,2,1.50625,20782.41796875,2125,3192,2123,2125,2195,2194,2191,2194,2129,2101,2191,2187,2119,2150,2068,3180,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,908546048,295698432
1000,1745069938552,18504.310638427734,2000,2,1.4312500000000001,37669.69984436035,3000,2,1.4312500000000001,17204.15394592285,2000,2,1.4312500000000001,39902.57791137695,2000,2,1.4312500000000001,59263.847579956055,2200,2,1.4312500000000001,45037.20545959473,2200,2,1.4312500000000001,24701.421661376953,2200,2,1.4312500000000001,2792.6671447753906,2200,2,1.4312500000000001,20788.380004882813,2125,3192,2123,2125,2195,2194,2191,2194,2129,2101,2191,2187,2119,2150,2068,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908546048,295698432
1000,1745069939553,18504.317596435547,2000,2,1.4125,37669.713287353516,3000,2,1.4125,17204.160598754883,2000,2,1.4125,39902.58671569824,2000,2,1.4125,59263.8532409668,2200,2,1.4125,45037.2229309082,2200,2,1.4125,24701.428176879883,2200,2,1.4125,2792.673858642578,2200,2,1.4125,20794.38963317871,2125,3192,2123,2125,2195,2194,2191,2194,2129,2101,2191,2187,2119,2150,2068,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908546048,295698432
