Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745058341958,57715.58497619629,2000,2,0.95625,24364.74656677246,3000,2,0.95625,5419.61735534668,2000,2,0.95625,28082.650482177734,2000,2,0.95625,44354.19055175781,2200,2,0.95625,29864.689407348633,2200,2,0.95625,12427.849487304688,2200,2,0.95625,54725.07768249512,2200,2,0.91875,50894.4725189209,2119,2196,2077,2168,2194,2174,2188,2124,2191,2029,2179,2186,2179,2187,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868257792,294387712
1000,1745058342958,57715.5891418457,2133.333333333333,2,0.88125,24364.749893188477,3200,1,0.88125,5419.62126159668,2000,2,0.9625,28082.6531829834,2000,2,0.9625,44354.2001953125,2200,2,0.9625,29864.6923828125,2200,2,0.9625,12427.853286743164,2200,2,0.9625,54725.08152770996,2200,2,0.9625,50900.54072570801,2119,2196,2077,2168,2194,2174,2188,2124,2191,2029,2179,2186,2179,2187,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868257792,294387712
1000,1745058343959,57715.59228515625,2000,2,0.95625,24364.75340270996,3000,2,0.95625,5419.625747680664,2000,2,0.95625,28082.656143188477,2000,2,0.95625,44354.20771789551,2200,2,0.95625,29864.696670532227,2200,2,0.95625,12427.856262207031,2200,2,0.95625,54725.08494567871,2200,2,0.9125,50906.613998413086,2119,2196,2077,2168,2194,2174,2188,2124,2191,2029,2179,2186,2179,2187,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868257792,294387712
1000,1745058344959,57715.59396362305,2000,2,0.9,24364.755477905273,3000,2,0.9625,5419.627639770508,2000,2,0.9625,28082.657470703125,2000,2,0.9625,44354.21566772461,2200,2,0.9625,29864.697860717773,2200,2,0.9625,12427.857543945313,2200,2,0.9625,54725.08657836914,2200,2,0.9625,50912.61241149902,2119,2196,2077,2168,2194,2174,2188,2124,2191,2029,2179,2186,2179,2187,2174,2195,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868257792,294387712
1000,1745058345960,57715.5959777832,2133.333333333333,2,0.9125,24364.759552001953,3200,1,0.9125,5419.630126953125,2133.333333333333,2,0.9125,28082.65983581543,2133.333333333333,2,0.95625,44354.2254486084,2200,2,0.95625,29864.699783325195,2200,2,0.95625,12427.859420776367,2200,2,0.95625,54725.08834838867,2200,2,0.95625,50918.66003417969,2119,2196,2077,2168,2194,2174,2188,2124,2191,2029,2179,2186,2179,2187,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868257792,294387712
1000,1745058346960,57715.59860229492,2000,2,0.9625,24364.761505126953,3000,2,0.9625,5419.631683349609,2000,2,0.9625,28082.6612701416,2000,2,0.9625,44354.23031616211,2200,2,0.9625,29864.701416015625,2200,2,0.9625,12427.862014770508,2200,2,0.9625,54725.09016418457,2200,2,0.9625,50924.63830566406,2119,2196,2077,2168,2194,2174,2188,2124,2191,2029,2179,2186,2179,2187,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868257792,294387712
1000,1745058347961,57715.60105895996,2133.333333333333,2,0.88125,24364.765045166016,3200,1,0.88125,5419.634841918945,2133.333333333333,2,0.88125,28082.663681030273,2000,2,0.9625,44354.239334106445,2200,2,0.9625,29864.703994750977,2200,2,0.9625,12427.864288330078,2200,2,0.9625,54725.09278869629,2200,2,0.9625,50930.67881774902,2119,2196,2077,2168,2194,2174,2188,2124,2191,2029,2179,2186,2179,2187,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868257792,294387712
1000,1745058348961,57715.60380554199,2000,2,0.9625,24364.767517089844,3000,2,0.9625,5419.63737487793,2000,2,0.9625,28082.665802001953,2000,2,0.9625,44354.24606323242,2200,2,0.9625,29864.707321166992,2200,2,0.9625,12427.866409301758,2200,2,0.9625,54725.09492492676,2200,2,0.9625,50936.68623352051,2119,2196,2077,2168,2194,2174,2188,2124,2191,2029,2179,2186,2179,2187,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868241408,294387712
1000,1745058349962,57715.60600280762,2133.333333333333,2,0.88125,24364.770095825195,3000,2,0.9625,5419.640396118164,2000,2,0.9625,28082.667907714844,2000,2,0.9625,44354.25498962402,2200,2,0.9625,29864.709930419922,2200,2,0.9625,12427.868286132813,2200,2,0.9625,54725.09671020508,2200,2,0.9625,50942.689224243164,2119,2196,2077,2168,2194,2174,2188,2124,2191,2029,2179,2186,2179,2187,2174,2195,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868241408,294387712
1000,1745058350962,57715.60887145996,2000,2,0.95625,24364.772338867188,3000,2,0.95625,5419.642196655273,2000,2,0.95625,28082.669387817383,2000,2,0.95625,44354.26133728027,2200,2,0.95625,29864.71124267578,2200,2,0.94375,12427.871154785156,2200,2,0.94375,54725.09783935547,2200,2,0.94375,50948.642517089844,2119,2196,2077,2168,2194,2174,2188,2124,2191,2029,2179,2186,2179,2187,2174,2195,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868241408,294387712
1000,1745058351962,57715.612060546875,2000,2,0.9625,24364.7755279541,3000,2,0.9625,5419.644866943359,2000,2,0.9625,28082.671936035156,2000,2,0.9625,44354.267501831055,2200,2,0.9625,29864.71385192871,2200,2,0.9625,12427.873764038086,2200,2,0.9625,54725.102142333984,2200,2,0.9625,50954.662689208984,2119,2196,2077,2168,2194,2174,2188,2124,2191,2029,2179,2186,2179,2187,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868241408,294387712
1000,1745058352963,57715.61363220215,2133.333333333333,2,0.88125,24364.77865600586,3200,1,0.88125,5419.646575927734,2133.333333333333,2,0.88125,28082.673797607422,2000,2,0.88125,44354.27378845215,2200,2,0.9625,29864.71502685547,2200,2,0.9625,12427.87565612793,2200,2,0.9625,54725.10502624512,2200,2,0.9625,50960.628494262695,2119,2196,2077,2168,2194,2174,2188,2124,2191,2029,2179,2186,2179,2187,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868241408,294387712
1000,1745058353963,57715.61543273926,2000,2,0.9625,24364.781173706055,3000,2,0.9625,5419.649124145508,2000,2,0.9625,28082.67562866211,2000,2,0.9625,44354.28028869629,2200,2,0.9625,29864.7169342041,2200,2,0.9625,12427.877349853516,2200,2,0.9625,54725.106842041016,2200,2,0.9125,50966.60398864746,2119,2196,2077,2168,2194,2174,2188,2124,2191,2029,2179,2186,2179,2187,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868241408,294387712
1000,1745058354964,57715.61836242676,2133.333333333333,2,0.88125,24364.783432006836,3200,1,0.88125,5419.650833129883,2000,2,0.9625,28082.67741394043,2000,2,0.9625,44354.28634643555,2200,2,0.9625,29864.718811035156,2200,2,0.9625,12427.87973022461,2200,2,0.9625,54725.10920715332,2200,2,0.9625,50972.570068359375,2119,2196,2077,2168,2194,2174,2188,2124,2191,2029,2179,2186,2179,2187,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868241408,294387712
1000,1745058355964,57715.62788391113,2200,2,0.84375,24364.78663635254,2200,2,0.84375,5419.653854370117,2200,2,0.84375,28082.67999267578,2200,2,0.84375,44354.29666137695,2200,2,0.84375,29864.721572875977,2200,2,0.8875,12427.88232421875,2200,2,0.8875,54725.11231994629,2200,2,0.8875,50978.613525390625,2119,2196,2077,2168,2194,2174,2188,2124,2191,2029,2179,2186,2179,2187,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868241408,294387712
1000,1745058356965,57715.62944030762,2000,2,0.89375,24364.788299560547,3000,2,0.9625,5419.655471801758,2000,2,0.9625,28082.681365966797,2000,2,0.9625,44354.30097961426,2200,2,0.9625,29864.722579956055,2200,2,0.9625,12427.88362121582,2200,2,0.9625,54725.11349487305,2200,2,0.9625,50984.53210449219,2119,2196,2077,2168,2194,2174,2188,2124,2191,2029,2179,2186,2179,2187,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868241408,294387712
1000,1745058357965,57715.631286621094,2133.333333333333,2,0.9125,24364.79066467285,3200,1,0.9125,5419.6575927734375,2133.333333333333,2,0.9125,28082.683319091797,2133.333333333333,2,0.9125,44354.30772399902,2200,2,0.9812500000000001,29864.724533081055,2200,2,0.9812500000000001,12427.88510131836,2200,2,0.9812500000000001,54725.115158081055,2200,2,0.9812500000000001,50990.45088195801,2119,2196,2077,2168,2194,2174,2188,2124,2191,2029,2179,2186,2179,2187,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867983360,294387712
1000,1745058358966,57715.63447570801,2000,2,0.9625,24364.79261779785,3000,2,0.9625,5419.65901184082,2000,2,0.9625,28082.685256958008,2000,2,0.9625,44354.31286621094,2200,2,0.9625,29864.72608947754,2200,2,0.9625,12427.888076782227,2200,2,0.9625,54725.11814880371,2200,2,0.9625,50996.361236572266,2119,2196,2077,2168,2194,2174,2188,2124,2191,2029,2179,2186,2179,2187,2174,2195,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867983360,294387712
1000,1745058359966,57715.63710021973,2133.333333333333,2,0.88125,24364.795959472656,3200,1,0.88125,5419.661880493164,2133.333333333333,2,0.88125,28082.68768310547,2000,2,0.9625,44354.32043457031,2200,2,0.9625,29864.728591918945,2200,2,0.9625,12427.890319824219,2200,2,0.9625,54725.12208557129,2200,2,0.9625,51002.34353637695,2119,2196,2077,2168,2194,2174,2188,2124,2191,2029,2179,2186,2179,2187,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867983360,294387712
1000,1745058360967,57715.645736694336,2200,2,0.84375,24364.80271911621,2200,2,0.84375,5419.6683349609375,2200,2,0.84375,28082.6902923584,2200,2,0.84375,44354.328552246094,2200,2,0.84375,29864.73193359375,2200,2,0.86875,12427.892349243164,2200,2,0.86875,54725.124282836914,2200,2,0.86875,51008.33615112305,2119,2196,2077,2168,2194,2174,2188,2124,2191,2029,2179,2186,2179,2187,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867975168,294387712
1000,1745058361967,57715.64767456055,2200,2,0.8125,24364.805236816406,2200,2,0.85,5419.670440673828,2200,2,0.85,28082.691970825195,2200,2,0.85,44354.33413696289,2200,2,0.85,29864.73356628418,2200,2,0.85,12427.894393920898,2200,2,0.85,54725.12727355957,2200,2,0.85,51014.29429626465,2119,2196,2077,2168,2194,2174,2188,2124,2191,2029,2179,2186,2179,2187,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867975168,294387712
1000,1745058362968,57715.65185546875,2000,2,0.95625,24364.80796813965,3000,2,0.95625,5419.672470092773,2000,2,0.95625,28082.695281982422,2000,2,0.95625,44354.34117126465,2200,2,0.95625,29864.7354888916,2200,2,0.95625,12427.897186279297,2200,2,0.95625,54725.13034057617,2200,2,0.95625,51020.26692199707,2119,2196,2077,2168,2194,2174,2188,2124,2191,2029,2179,2186,2179,2187,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867975168,294387712
1000,1745058363968,57715.661209106445,2000,2,0.9625,24364.811096191406,3000,2,0.9625,5419.675521850586,2000,2,0.9625,28082.69775390625,2000,2,0.9625,44354.34718322754,2200,2,0.9625,29864.738327026367,2200,2,0.9625,12427.899887084961,2200,2,0.9625,54725.13429260254,2200,2,0.9625,51026.23596191406,2119,2196,2077,2168,2194,2174,2188,2124,2191,2029,2179,2186,2179,2187,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867975168,294387712
1000,1745058364969,57715.66246032715,2133.333333333333,2,0.88125,24364.813217163086,3200,1,0.88125,5419.677597045898,2133.333333333333,2,0.88125,28082.69891357422,2000,2,0.88125,44354.35438537598,2200,2,0.9625,29864.739471435547,2200,2,0.9625,12427.90103149414,2200,2,0.9625,54725.13591003418,2200,2,0.9625,51032.19485473633,2119,2196,2077,2168,2194,2174,2188,2124,2191,2029,2179,2186,2179,2187,2174,2195,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867975168,294387712
1000,1745058365969,57715.66485595703,2000,2,0.95625,24364.81573486328,3000,2,0.95625,5419.679748535156,2000,2,0.95625,28082.701293945313,2000,2,0.95625,44354.361740112305,2200,2,0.95625,29864.741424560547,2200,2,0.95625,12427.903228759766,2200,2,0.95625,54725.139251708984,2200,2,0.95625,51038.17074584961,2119,2196,2077,2168,2194,2174,2188,2124,2191,2029,2179,2186,2179,2187,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867975168,294387712
1000,1745058366970,57715.668533325195,2133.333333333333,2,0.88125,24364.817306518555,3000,2,0.9625,5419.681137084961,2000,2,0.9625,28082.702194213867,2000,2,0.9625,44354.36930847168,2200,2,0.9625,29864.74266052246,2200,2,0.9625,12427.905548095703,2200,2,0.9625,54725.14175415039,2200,2,0.9625,51044.12580871582,2119,2196,2077,2168,2194,2174,2188,2124,2191,2029,2179,2186,2179,2187,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867975168,294387712
1000,1745058367970,57715.6721496582,2200,2,0.84375,24364.821517944336,2200,2,0.84375,5419.685394287109,2200,2,0.84375,28082.707473754883,2200,2,0.84375,44354.37808227539,2200,2,0.8125,29864.7462310791,2200,2,0.8125,12427.908584594727,2200,2,0.8125,54725.146072387695,2200,2,0.8125,51050.17930603027,2119,2196,2077,2168,2194,2174,2188,2124,2191,2029,2179,2186,2179,2187,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867975168,294387712
999,1745058368971,57715.67350769043,2000,2,0.9625,24364.82339477539,3000,2,0.9625,5419.687225341797,2000,2,0.9625,28082.70849609375,2000,2,0.9625,44354.3829498291,2200,2,0.9625,29864.747299194336,2200,2,0.9625,12427.909591674805,2200,2,0.9625,54725.14730834961,2200,2,0.9625,51056.08491516113,2119,2196,2077,2168,2194,2174,2188,2124,2191,2029,2179,2186,2179,2187,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867975168,294387712
1000,1745058369971,57715.67607116699,2133.333333333333,2,0.9625,24364.82745361328,3200,1,0.9625,5419.689254760742,2133.333333333333,2,0.9625,28082.7108001709,2133.333333333333,2,0.9625,44354.39242553711,2200,2,0.9625,29864.748916625977,2200,2,0.9625,12427.911834716797,2200,2,0.9625,54725.1505279541,2200,2,0.9625,51062.10470581055,2119,2196,2077,2168,2194,2174,2188,2124,2191,2029,2179,2186,2179,2187,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867975168,294387712
1000,1745058370971,57715.679122924805,2175,2,0.88125,24364.8291015625,3000,2,1.46875,5419.690780639648,2000,2,1.46875,28082.711822509766,2000,2,1.46875,44354.402755737305,2200,2,1.46875,29864.75001525879,2200,2,1.46875,12427.913757324219,2200,2,1.46875,54725.153396606445,2200,2,1.46875,51068.04313659668,2119,2196,2077,2168,2194,2174,2188,2124,2191,2029,2179,2186,2179,2187,2174,2195,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867975168,294387712
1000,1745058371972,57715.68264770508,2000,2,0.9625,24364.839462280273,3000,2,0.9625,5419.695098876953,2000,2,0.9625,28082.716217041016,2000,2,0.9625,44354.413024902344,2200,2,0.9625,29864.753707885742,2200,2,0.9625,12427.917129516602,2200,2,0.9625,54725.15977478027,2200,2,0.9625,51074.07456970215,2119,2196,2077,2168,2194,2174,2188,2124,2191,2029,2179,2186,2179,2187,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867975168,294387712
999,1745058372972,57715.6854095459,2000,2,1.50625,24364.842987060547,3000,2,1.50625,5419.697998046875,2000,2,1.50625,28082.718292236328,2000,2,1.50625,44354.42680358887,2200,2,1.50625,29864.75570678711,2200,2,1.50625,12427.919448852539,2200,2,1.50625,54725.161697387695,2200,2,1.50625,51080.01091003418,2119,2196,2077,2168,2194,2174,2188,2124,2191,2029,2179,2186,2179,2187,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867975168,294387712
1000,1745058373972,57715.68893432617,2200,2,0.85,24364.85221862793,2200,2,0.85,5419.701019287109,2200,2,0.85,28082.721282958984,2200,2,0.85,44354.43859863281,2200,2,0.85,29864.759658813477,2200,2,0.85,12427.922943115234,2200,2,0.85,54725.16751098633,2200,2,0.85,51086.03755187988,2119,2196,2077,2168,2194,2174,2188,2124,2191,2029,2179,2186,2179,2187,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867975168,294387712
1000,1745058374973,57715.6905670166,2133.333333333333,2,0.88125,24364.853912353516,3200,1,0.88125,5419.702728271484,2133.333333333333,2,0.88125,28082.722427368164,2133.333333333333,2,0.88125,44354.44548034668,2200,2,0.9625,29864.761001586914,2200,2,0.9625,12427.925094604492,2200,2,0.9625,54725.17010498047,2200,2,0.9625,51091.97640991211,2119,2196,2077,2168,2194,2174,2188,2124,2191,2029,2179,2186,2179,2187,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867975168,294387712
1000,1745058375973,57715.693756103516,2000,2,0.95625,24364.858673095703,3000,2,0.95625,5419.70556640625,2000,2,0.95625,28082.72508239746,2000,2,0.95625,44354.452865600586,2200,2,0.95625,29864.763732910156,2200,2,0.95625,12427.927749633789,2200,2,0.95625,54725.17443847656,2200,2,0.95625,51098.01133728027,2119,2196,2077,2168,2194,2174,2188,2124,2191,2029,2179,2186,2179,2187,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867975168,294387712
