Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744896124878,59594.5731048584,2133.333333333333,2,0.95625,40881.564224243164,3200,1,0.95625,26917.389526367188,2133.333333333333,2,0.95625,33602.91548156738,2133.333333333333,2,0.95625,49143.80448913574,2200,2,0.95625,45514.00051879883,2200,2,0.95625,28346.631423950195,2200,2,0.95625,56299.357681274414,2200,2,0.95625,3248.814682006836,2167,1958,2192,2162,2194,2141,2185,2150,2157,2174,2169,2182,2186,2180,2168,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900100096,249823232
1000,1744896125878,59594.57540893555,2175,2,0.89375,40881.57092285156,4350,0,0.89375,26917.392654418945,2175,2,0.89375,33602.91786193848,2175,2,0.89375,49143.80972290039,2200,2,0.89375,45514.003021240234,2200,2,0.89375,28346.634719848633,2200,2,0.89375,56299.36265563965,2200,2,0.89375,3254.994400024414,2167,1958,2192,2162,2194,2141,2185,2150,2157,2174,2169,2182,2186,2180,2168,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900100096,249823232
1000,1744896126879,59594.57809448242,2133.333333333333,2,0.93125,40881.59315490723,3200,1,0.93125,26917.39567565918,2133.333333333333,2,0.93125,33602.92109680176,2133.333333333333,2,0.93125,49143.812927246094,2200,2,0.93125,45514.005432128906,2200,2,0.93125,28346.638748168945,2200,2,0.93125,56299.3649597168,2200,2,0.93125,3261.1220703125,2167,1958,2192,2162,2194,2141,2185,2150,2157,2174,2169,2182,2186,2180,2168,1938,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900100096,249823232
1000,1744896127879,59594.58297729492,2133.333333333333,2,0.9125,40881.60339355469,3200,1,0.9125,26917.398376464844,2133.333333333333,2,0.9125,33602.923828125,2133.333333333333,2,0.95625,49143.81619262695,2200,2,0.95625,45514.0078125,2200,2,0.95625,28346.64096069336,2200,2,0.95625,56299.367431640625,2200,2,0.95625,3267.2909393310547,2167,1958,2192,2162,2194,2141,2185,2150,2157,2174,2169,2182,2186,2180,2168,1938,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900100096,249823232
1000,1744896128880,59594.58499145508,2133.333333333333,2,0.88125,40881.61047363281,3200,1,0.88125,26917.40037536621,2133.333333333333,2,0.88125,33602.92596435547,2133.333333333333,2,0.88125,49143.818298339844,2200,2,0.88125,45514.00956726074,2200,2,0.88125,28346.64273071289,2200,2,0.88125,56299.370834350586,2200,2,0.88125,3273.404052734375,2167,1958,2192,2162,2194,2141,2185,2150,2157,2174,2169,2182,2186,2180,2168,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900100096,249823232
1000,1744896129880,59594.587158203125,2133.333333333333,2,0.9125,40881.619873046875,3200,1,0.9625,26917.402557373047,2133.333333333333,2,0.9625,33602.92835998535,2133.333333333333,2,0.9625,49143.8219909668,2200,2,0.9625,45514.01150512695,2200,2,0.9625,28346.644653320313,2200,2,0.9625,56299.3741607666,2200,2,0.9625,3279.5069580078125,2167,1958,2192,2162,2194,2141,2185,2150,2157,2174,2169,2182,2186,2180,2168,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900100096,249823232
999,1744896130881,59594.58947753906,2133.333333333333,2,0.88125,40881.62812805176,3200,1,0.88125,26917.405471801758,2133.333333333333,2,0.88125,33602.93228149414,2133.333333333333,2,0.88125,49143.82565307617,2200,2,0.88125,45514.01530456543,2200,2,0.88125,28346.647750854492,2200,2,0.9625,56299.37658691406,2200,2,0.9625,3285.646942138672,2167,1958,2192,2162,2194,2141,2185,2150,2157,2174,2169,2182,2186,2180,2168,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900100096,249823232
1000,1744896131881,59594.59213256836,2175,2,1.4312500000000001,40881.638122558594,4350,0,1.4312500000000001,26917.40853881836,2175,2,1.4312500000000001,33602.9356842041,2175,2,1.4312500000000001,49143.82943725586,2200,2,1.4312500000000001,45514.01853942871,2200,2,1.4312500000000001,28346.650451660156,2200,2,1.4312500000000001,56299.37951660156,2200,2,1.4312500000000001,3291.8043823242188,2167,1958,2192,2162,2194,2141,2185,2150,2157,2174,2169,2182,2186,2180,2168,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900100096,249823232
1000,1744896132881,59594.59410095215,2133.333333333333,2,0.88125,40881.654373168945,3200,1,0.88125,26917.41078186035,2133.333333333333,2,0.88125,33602.93754577637,2133.333333333333,2,0.88125,49143.831619262695,2200,2,0.88125,45514.020584106445,2200,2,0.88125,28346.652297973633,2200,2,0.88125,56299.38122558594,2200,2,0.88125,3297.8457641601563,2167,1958,2192,2162,2194,2141,2185,2150,2157,2174,2169,2182,2186,2180,2168,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900100096,249823232
1000,1744896133882,59594.59686279297,2175,2,0.9125,40881.668380737305,4350,0,0.9125,26917.41470336914,2175,2,0.9125,33602.94094848633,2175,2,0.9125,49143.83673095703,2200,2,0.9125,45514.02360534668,2200,2,0.9125,28346.655075073242,2200,2,1.48125,56299.38757324219,2200,2,1.48125,3303.996322631836,2167,1958,2192,2162,2194,2141,2185,2150,2157,2174,2169,2182,2186,2180,2168,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900100096,249823232
1000,1744896134882,59594.59979248047,2133.333333333333,2,0.88125,40881.68655395508,3200,1,0.88125,26917.418411254883,2133.333333333333,2,0.88125,33602.94841003418,2133.333333333333,2,0.88125,49143.844482421875,2200,2,0.88125,45514.026916503906,2200,2,0.88125,28346.659149169922,2200,2,0.88125,56299.39352416992,2200,2,0.9625,3310.184097290039,2167,1958,2192,2162,2194,2141,2185,2150,2157,2174,2169,2182,2186,2180,2168,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900100096,249823232
1000,1744896135883,59594.60217285156,2175,2,0.91875,40881.694747924805,4350,0,0.91875,26917.420944213867,2175,2,0.91875,33602.951095581055,2175,2,0.91875,49143.84730529785,2200,2,0.91875,45514.029037475586,2200,2,0.91875,28346.6612701416,2200,2,0.91875,56299.39570617676,2200,2,0.91875,3316.293746948242,2167,1958,2192,2162,2194,2141,2185,2150,2157,2174,2169,2182,2186,2180,2168,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900100096,249823232
1000,1744896136883,59594.604415893555,2133.333333333333,2,0.9125,40881.71374511719,3200,1,0.9125,26917.425048828125,2133.333333333333,2,0.9125,33602.95509338379,2133.333333333333,2,0.9125,49143.84992980957,2200,2,0.9125,45514.031341552734,2200,2,0.9625,28346.66374206543,2200,2,0.9625,56299.39790344238,2200,2,0.9625,3322.411117553711,2167,1958,2192,2162,2194,2141,2185,2150,2157,2174,2169,2182,2186,2180,2168,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900100096,249823232
1000,1744896137884,59594.60607910156,2175,2,0.88125,40881.722091674805,4350,0,0.88125,26917.426788330078,2175,2,0.88125,33602.95684814453,2175,2,0.88125,49143.853256225586,2200,2,0.88125,45514.03317260742,2200,2,0.88125,28346.665283203125,2200,2,0.88125,56299.40232849121,2200,2,0.88125,3328.496307373047,2167,1958,2192,2162,2194,2141,2185,2150,2157,2174,2169,2182,2186,2180,2168,1938,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900100096,249823232
1000,1744896138884,59594.61112976074,2175,2,0.9125,40881.756927490234,4350,0,0.9125,26917.431640625,2175,2,1.48125,33602.964614868164,2175,2,1.48125,49143.859298706055,2200,2,1.48125,45514.037048339844,2200,2,1.48125,28346.66926574707,2200,2,1.48125,56299.40596008301,2200,2,1.48125,3334.7395935058594,2167,1958,2192,2162,2194,2141,2185,2150,2157,2174,2169,2182,2186,2180,2168,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900100096,249823232
1000,1744896139885,59594.61489868164,2133.333333333333,2,0.88125,40881.77017211914,3200,1,0.88125,26917.43536376953,2133.333333333333,2,0.88125,33602.9705657959,2133.333333333333,2,0.88125,49143.8634185791,2200,2,0.88125,45514.0417175293,2200,2,0.88125,28346.672775268555,2200,2,0.88125,56299.41033935547,2200,2,0.9625,3340.909210205078,2167,1958,2192,2162,2194,2141,2185,2150,2157,2174,2169,2182,2186,2180,2168,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900063232,249823232
1000,1744896140885,59594.616790771484,2175,2,0.90625,40881.777755737305,4350,0,0.90625,26917.437789916992,2175,2,0.90625,33602.9727935791,2175,2,0.90625,49143.86570739746,2200,2,0.90625,45514.04335021973,2200,2,0.90625,28346.674407958984,2200,2,0.90625,56299.413513183594,2200,2,0.90625,3346.9756622314453,2167,1958,2192,2162,2194,2141,2185,2150,2157,2174,2169,2182,2186,2180,2168,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900063232,249823232
1000,1744896141886,59594.619567871094,2133.333333333333,2,0.90625,40881.79724121094,3200,1,0.90625,26917.440704345703,2133.333333333333,2,0.90625,33602.975662231445,2133.333333333333,2,0.90625,49143.87188720703,2200,2,0.90625,45514.04605102539,2200,2,0.95625,28346.676956176758,2200,2,0.95625,56299.41748046875,2200,2,0.95625,3353.096633911133,2167,1958,2192,2162,2194,2141,2185,2150,2157,2174,2169,2182,2186,2180,2168,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900063232,249823232
1000,1744896142886,59594.62113952637,2133.333333333333,2,0.88125,40881.80697631836,3200,1,0.88125,26917.442581176758,2133.333333333333,2,0.88125,33602.97785949707,2133.333333333333,2,0.88125,49143.87528991699,2200,2,0.88125,45514.04753112793,2200,2,0.88125,28346.678497314453,2200,2,0.88125,56299.418701171875,2200,2,0.88125,3359.1817474365234,2167,1958,2192,2162,2194,2141,2185,2150,2157,2174,2169,2182,2186,2180,2168,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900063232,249823232
1000,1744896143887,59594.62478637695,2175,2,0.90625,40881.82176208496,4350,0,0.90625,26917.446807861328,2175,2,0.90625,33602.98141479492,2175,2,0.90625,49143.87908935547,2200,2,0.90625,45514.05081176758,2200,2,0.90625,28346.68165588379,2200,2,1.5,56299.42102050781,2200,2,1.5,3365.357208251953,2167,1958,2192,2162,2194,2141,2185,2150,2157,2174,2169,2182,2186,2180,2168,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900063232,249823232
1000,1744896144887,59594.62693786621,2133.333333333333,2,0.88125,40881.833984375,3200,1,0.88125,26917.449127197266,2133.333333333333,2,0.88125,33602.98352050781,2133.333333333333,2,0.88125,49143.881408691406,2200,2,0.88125,45514.052993774414,2200,2,0.88125,28346.683959960938,2200,2,0.88125,56299.422912597656,2200,2,0.9625,3371.438522338867,2167,1958,2192,2162,2194,2141,2185,2150,2157,2174,2169,2182,2186,2180,2168,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900063232,249823232
1000,1744896145888,59594.62852478027,2133.333333333333,2,0.95625,40881.842712402344,3200,1,0.95625,26917.451141357422,2133.333333333333,2,0.95625,33602.98547363281,2133.333333333333,2,0.95625,49143.88526916504,2200,2,0.95625,45514.054443359375,2200,2,0.95625,28346.685333251953,2200,2,0.95625,56299.426345825195,2200,2,0.95625,3377.531036376953,2167,1958,2192,2162,2194,2141,2185,2150,2157,2174,2169,2182,2186,2180,2168,1938,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900063232,249823232
1000,1744896146888,59594.63075256348,2175,2,0.89375,40881.85122680664,4350,0,0.89375,26917.45379638672,2175,2,0.89375,33602.99090576172,2175,2,0.89375,49143.890075683594,2200,2,0.89375,45514.05679321289,2200,2,0.89375,28346.689529418945,2200,2,0.89375,56299.430404663086,2200,2,0.89375,3383.704864501953,2167,1958,2192,2162,2194,2141,2185,2150,2157,2174,2169,2182,2186,2180,2168,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900063232,249823232
1000,1744896147889,59594.635009765625,2133.333333333333,2,0.9125,40881.8727722168,3200,1,0.9125,26917.45770263672,2133.333333333333,2,0.9125,33603.00016784668,2133.333333333333,2,0.9125,49143.895080566406,2200,2,0.9125,45514.06024169922,2200,2,0.9125,28346.694305419922,2200,2,0.9125,56299.433654785156,2200,2,0.9125,3389.8408813476563,2167,1958,2192,2162,2194,2141,2185,2150,2157,2174,2169,2182,2186,2180,2168,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900063232,249823232
1000,1744896148889,59594.638412475586,2133.333333333333,2,0.91875,40881.88333129883,3200,1,0.91875,26917.46270751953,2133.333333333333,2,0.95625,33603.00294494629,2133.333333333333,2,0.95625,49143.898529052734,2200,2,0.95625,45514.06295776367,2200,2,0.95625,28346.697326660156,2200,2,0.95625,56299.436264038086,2200,2,0.95625,3395.9573822021484,2167,1958,2192,2162,2194,2141,2185,2150,2157,2174,2169,2182,2186,2180,2168,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900063232,249823232
1000,1744896149890,59594.64002990723,2175,2,0.88125,40881.88998413086,4350,0,0.88125,26917.46534729004,2175,2,0.88125,33603.005798339844,2175,2,0.88125,49143.90336608887,2200,2,0.88125,45514.06620788574,2200,2,0.88125,28346.700286865234,2200,2,0.88125,56299.441009521484,2200,2,0.88125,3402.074981689453,2167,1958,2192,2162,2194,2141,2185,2150,2157,2174,2169,2182,2186,2180,2168,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900063232,249823232
1000,1744896150890,59594.654861450195,2175,2,1.475,40881.90637207031,4350,0,1.475,26917.469131469727,2175,2,1.475,33603.01095581055,2175,2,1.475,49143.90963745117,2200,2,1.475,45514.06886291504,2200,2,1.475,28346.70347595215,2200,2,1.475,56299.44372558594,2200,2,1.475,3408.228988647461,2167,1958,2192,2162,2194,2141,2185,2150,2157,2174,2169,2182,2186,2180,2168,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900063232,249823232
1000,1744896151891,59594.66343688965,2133.333333333333,2,0.88125,40881.92250061035,3200,1,0.88125,26917.47398376465,2133.333333333333,2,0.88125,33603.015701293945,2133.333333333333,2,0.88125,49143.914474487305,2200,2,0.88125,45514.0729675293,2200,2,0.88125,28346.707489013672,2200,2,0.9625,56299.44787597656,2200,2,0.9625,3414.3809814453125,2167,1958,2192,2162,2194,2141,2185,2150,2157,2174,2169,2182,2186,2180,2168,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900063232,249823232
1000,1744896152891,59594.66534423828,2133.333333333333,2,0.95625,40881.93225097656,3200,1,0.95625,26917.47625732422,2133.333333333333,2,0.95625,33603.017578125,2133.333333333333,2,0.95625,49143.916442871094,2200,2,0.95625,45514.0744934082,2200,2,0.95625,28346.708938598633,2200,2,0.95625,56299.45100402832,2200,2,0.95625,3420.437759399414,2167,1958,2192,2162,2194,2141,2185,2150,2157,2174,2169,2182,2186,2180,2168,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900063232,249823232
1000,1744896153892,59594.667251586914,2133.333333333333,2,0.90625,40881.94184875488,3200,1,0.90625,26917.479263305664,2133.333333333333,2,0.90625,33603.020080566406,2133.333333333333,2,0.90625,49143.92155456543,2200,2,0.95625,45514.07661437988,2200,2,0.95625,28346.710983276367,2200,2,0.95625,56299.45440673828,2200,2,0.95625,3426.5343627929688,2167,1958,2192,2162,2194,2141,2185,2150,2157,2174,2169,2182,2186,2180,2168,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900063232,249823232
1000,1744896154892,59594.66883850098,2133.333333333333,2,0.88125,40881.94926452637,3200,1,0.88125,26917.48159790039,2133.333333333333,2,0.88125,33603.023040771484,2133.333333333333,2,0.88125,49143.92404174805,2200,2,0.88125,45514.07843017578,2200,2,0.88125,28346.7127532959,2200,2,0.88125,56299.45585632324,2200,2,0.88125,3432.603805541992,2167,1958,2192,2162,2194,2141,2185,2150,2157,2174,2169,2182,2186,2180,2168,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900063232,249823232
1000,1744896155893,59594.67176818848,2175,2,0.9125,40881.9638671875,4350,0,0.9125,26917.484481811523,2175,2,1.5125,33603.02587890625,2175,2,1.5125,49143.926818847656,2200,2,1.5125,45514.080627441406,2200,2,1.5125,28346.714950561523,2200,2,1.5125,56299.45834350586,2200,2,1.5125,3438.698974609375,2167,1958,2192,2162,2194,2141,2185,2150,2157,2174,2169,2182,2186,2180,2168,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900063232,249823232
1000,1744896156893,59594.674743652344,2175,2,0.88125,40881.97904968262,4350,0,0.88125,26917.48745727539,2175,2,0.88125,33603.02842712402,2175,2,0.88125,49143.9299621582,2200,2,0.88125,45514.083084106445,2200,2,0.88125,28346.717651367188,2200,2,0.88125,56299.46109008789,2200,2,0.88125,3444.806396484375,2167,1958,2192,2162,2194,2141,2185,2150,2157,2174,2169,2182,2186,2180,2168,1938,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900063232,249823232
1000,1744896157893,59594.677810668945,2133.333333333333,2,0.95625,40881.99922180176,3200,1,0.95625,26917.490646362305,2133.333333333333,2,0.95625,33603.03141784668,2133.333333333333,2,0.95625,49143.93502807617,2200,2,0.95625,45514.085678100586,2200,2,0.95625,28346.7205657959,2200,2,0.95625,56299.468200683594,2200,2,0.95625,3450.92626953125,2167,1958,2192,2162,2194,2141,2185,2150,2157,2174,2169,2182,2186,2180,2168,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900063232,249823232
1000,1744896158894,59594.6798248291,2175,2,0.90625,40882.00796508789,4350,0,0.90625,26917.49349975586,2175,2,0.90625,33603.03486633301,2175,2,0.90625,49143.937927246094,2200,2,0.90625,45514.087966918945,2200,2,0.90625,28346.72314453125,2200,2,0.90625,56299.47016906738,2200,2,0.90625,3457.0165252685547,2167,1958,2192,2162,2194,2141,2185,2150,2157,2174,2169,2182,2186,2180,2168,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900063232,249823232
