Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744840125783,15236.269409179688,2200,2,0.8125,44002.630462646484,2200,2,0.8125,35110.80587768555,2200,2,0.8375,44452.7596282959,2200,2,0.8375,8396.717483520508,2200,2,0.8375,47064.82011413574,2200,2,0.8375,33643.66452026367,2200,2,0.8375,42562.026443481445,2200,2,0.8375,49971.930252075195,2181,2195,2000,2108,1989,2195,2031,2158,2171,2189,1997,2219,2161,2156,2162,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936431616,230948864
999,1744840126783,15236.272323608398,2133.333333333333,2,0.99375,44002.639068603516,3200,1,0.99375,35110.812240600586,2133.333333333333,2,0.93125,44452.76287841797,2133.333333333333,2,0.93125,8396.720748901367,2200,2,0.93125,47064.825759887695,2200,2,0.93125,33643.66793823242,2200,2,0.93125,42562.03120422363,2200,2,0.93125,49978.05935668945,2181,2195,2000,2108,1989,2195,2031,2158,2171,2189,1997,2219,2161,2156,2162,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936263680,230948864
1000,1744840127784,15236.275436401367,2200,2,0.84375,44002.647216796875,2200,2,0.84375,35110.815658569336,2200,2,0.84375,44452.76591491699,2200,2,0.84375,8396.723754882813,2200,2,0.84375,47064.82962036133,2200,2,0.84375,33643.670639038086,2200,2,0.84375,42562.034271240234,2200,2,0.84375,49984.19987487793,2181,2195,2000,2108,1989,2195,2031,2158,2171,2189,1997,2219,2161,2156,2162,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936235008,230948864
1000,1744840128784,15236.276779174805,2133.333333333333,2,0.88125,44002.65284729004,3200,1,0.88125,35110.818267822266,2133.333333333333,2,0.88125,44452.767639160156,2133.333333333333,2,0.88125,8396.72525024414,2200,2,0.88125,47064.83093261719,2200,2,0.88125,33643.671936035156,2200,2,0.88125,42562.03536987305,2200,2,0.9625,49990.247985839844,2181,2195,2000,2108,1989,2195,2031,2158,2171,2189,1997,2219,2161,2156,2162,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936235008,230948864
1000,1744840129784,15236.278762817383,2200,2,0.8375,44002.661209106445,2200,2,0.8375,35110.820571899414,2200,2,0.8375,44452.769439697266,2200,2,0.8375,8396.727127075195,2200,2,0.8375,47064.8327331543,2200,2,0.83125,33643.67353820801,2200,2,0.83125,42562.036865234375,2200,2,0.83125,49996.31591796875,2181,2195,2000,2108,1989,2195,2031,2158,2171,2189,1997,2219,2161,2156,2162,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936235008,230948864
1000,1744840130785,15236.280075073242,2133.333333333333,2,0.88125,44002.66604614258,3200,1,0.88125,35110.82260131836,2133.333333333333,2,0.88125,44452.77085876465,2133.333333333333,2,0.88125,8396.729629516602,2200,2,0.88125,47064.83485412598,2200,2,0.88125,33643.675048828125,2200,2,0.9625,42562.03909301758,2200,2,0.9625,50002.37661743164,2181,2195,2000,2108,1989,2195,2031,2158,2171,2189,1997,2219,2161,2156,2162,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936235008,230948864
1000,1744840131785,15236.305923461914,2200,2,0.84375,44002.67678833008,2200,2,0.84375,35110.82586669922,2200,2,0.84375,44452.774017333984,2200,2,0.84375,8396.732009887695,2200,2,0.84375,47064.837631225586,2200,2,0.84375,33643.677307128906,2200,2,0.85,42562.041915893555,2200,2,0.85,50008.502517700195,2181,2195,2000,2108,1989,2195,2031,2158,2171,2189,1997,2219,2161,2156,2162,2189,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936235008,230948864
1000,1744840132786,15236.308227539063,2200,2,0.85,44002.6872253418,2200,2,0.85,35110.82894897461,2200,2,0.85,44452.778228759766,2200,2,0.85,8396.73452758789,2200,2,0.85,47064.84004211426,2200,2,0.85,33643.68063354492,2200,2,0.85,42562.04537963867,2200,2,0.85,50014.63786315918,2181,2195,2000,2108,1989,2195,2031,2158,2171,2189,1997,2219,2161,2156,2162,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936235008,230948864
1000,1744840133786,15236.309616088867,2200,2,0.8125,44002.69320678711,2200,2,0.8125,35110.83055114746,2200,2,0.8375,44452.77978515625,2200,2,0.8375,8396.736206054688,2200,2,0.8375,47064.84114074707,2200,2,0.8375,33643.68161010742,2200,2,0.8375,42562.04649353027,2200,2,0.8375,50020.62838745117,2181,2195,2000,2108,1989,2195,2031,2158,2171,2189,1997,2219,2161,2156,2162,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936235008,230948864
1000,1744840134787,15236.311141967773,2200,2,0.84375,44002.698974609375,2200,2,0.84375,35110.832931518555,2200,2,0.84375,44452.781677246094,2200,2,0.84375,8396.737854003906,2200,2,0.84375,47064.84385681152,2200,2,0.84375,33643.683532714844,2200,2,0.8875,42562.04866027832,2200,2,0.8875,50026.698959350586,2181,2195,2000,2108,1989,2195,2031,2158,2171,2189,1997,2219,2161,2156,2162,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936235008,230948864
1000,1744840135787,15236.313171386719,2200,2,0.8125,44002.70690917969,2200,2,0.85,35110.8356628418,2200,2,0.85,44452.7841796875,2200,2,0.85,8396.73989868164,2200,2,0.85,47064.84567260742,2200,2,0.85,33643.68536376953,2200,2,0.85,42562.050521850586,2200,2,0.85,50032.77128601074,2181,2195,2000,2108,1989,2195,2031,2158,2171,2189,1997,2219,2161,2156,2162,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936235008,230948864
1000,1744840136788,15236.314758300781,2133.333333333333,2,0.95625,44002.71354675293,3200,1,0.95625,35110.83758544922,2133.333333333333,2,0.95625,44452.78662109375,2133.333333333333,2,0.95625,8396.741577148438,2200,2,0.95625,47064.84733581543,2200,2,0.95625,33643.68717956543,2200,2,0.95625,42562.05212402344,2200,2,0.95625,50038.802810668945,2181,2195,2000,2108,1989,2195,2031,2158,2171,2189,1997,2219,2161,2156,2162,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936235008,230948864
1000,1744840137788,15236.316711425781,2200,2,0.85,44002.720947265625,2200,2,0.85,35110.840881347656,2200,2,0.85,44452.78894042969,2200,2,0.85,8396.74349975586,2200,2,0.85,47064.84913635254,2200,2,0.85,33643.688705444336,2200,2,0.85,42562.0539855957,2200,2,0.85,50044.85427856445,2181,2195,2000,2108,1989,2195,2031,2158,2171,2189,1997,2219,2161,2156,2162,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936235008,230948864
1000,1744840138788,15236.31900024414,2133.333333333333,2,0.9125,44002.72782897949,3200,1,0.9125,35110.84605407715,2133.333333333333,2,0.9125,44452.79151916504,2133.333333333333,2,0.9125,8396.746994018555,2200,2,0.9125,47064.851989746094,2200,2,0.9125,33643.69096374512,2200,2,0.9125,42562.05838012695,2200,2,0.9125,50050.98065185547,2181,2195,2000,2108,1989,2195,2031,2158,2171,2189,1997,2219,2161,2156,2162,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936235008,230948864
1000,1744840139789,15236.3212890625,2200,2,0.85,44002.736236572266,2200,2,0.85,35110.848083496094,2200,2,0.85,44452.79443359375,2200,2,0.85,8396.748977661133,2200,2,0.85,47064.85372924805,2200,2,0.85,33643.69268798828,2200,2,0.85,42562.06018066406,2200,2,0.85,50057.02816772461,2181,2195,2000,2108,1989,2195,2031,2158,2171,2189,1997,2219,2161,2156,2162,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936235008,230948864
1000,1744840140789,15236.322738647461,2133.333333333333,2,0.88125,44002.74159240723,3200,1,0.88125,35110.849853515625,2133.333333333333,2,0.88125,44452.79627990723,2133.333333333333,2,0.88125,8396.750564575195,2200,2,0.88125,47064.855545043945,2200,2,0.88125,33643.69416809082,2200,2,0.88125,42562.061584472656,2200,2,0.88125,50063.05032348633,2181,2195,2000,2108,1989,2195,2031,2158,2171,2189,1997,2219,2161,2156,2162,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936235008,230948864
1000,1744840141790,15236.325088500977,2200,2,0.85,44002.750747680664,2200,2,0.85,35110.8596496582,2200,2,0.85,44452.80235290527,2200,2,0.85,8396.752914428711,2200,2,0.85,47064.857345581055,2200,2,0.85,33643.69592285156,2200,2,0.85,42562.063903808594,2200,2,0.85,50069.10348510742,2181,2195,2000,2108,1989,2195,2031,2158,2171,2189,1997,2219,2161,2156,2162,2189,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,936235008,230948864
1000,1744840142790,15236.326583862305,2175,2,0.88125,44002.75645446777,4350,0,0.88125,35110.86213684082,2175,2,0.88125,44452.80561828613,2175,2,0.88125,8396.754669189453,2200,2,0.88125,47064.86016845703,2200,2,0.88125,33643.69789123535,2200,2,0.88125,42562.06774902344,2200,2,0.88125,50075.16487121582,2181,2195,2000,2108,1989,2195,2031,2158,2171,2189,1997,2219,2161,2156,2162,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936235008,230948864
999,1744840143791,15236.332168579102,2200,2,0.84375,44002.775482177734,2200,2,0.84375,35110.86766052246,2200,2,0.84375,44452.81359863281,2200,2,0.84375,8396.759414672852,2200,2,0.84375,47064.86619567871,2200,2,0.84375,33643.70196533203,2200,2,0.88125,42562.0754699707,2200,2,0.88125,50081.344497680664,2181,2195,2000,2108,1989,2195,2031,2158,2171,2189,1997,2219,2161,2156,2162,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936235008,230948864
1000,1744840144791,15236.33432006836,2133.333333333333,2,0.9625,44002.78239440918,3200,1,0.9625,35110.871337890625,2133.333333333333,2,0.9625,44452.81723022461,2133.333333333333,2,0.9625,8396.761276245117,2200,2,0.9625,47064.86798095703,2200,2,0.9625,33643.70373535156,2200,2,0.9625,42562.0772857666,2200,2,0.9625,50087.393951416016,2181,2195,2000,2108,1989,2195,2031,2158,2171,2189,1997,2219,2161,2156,2162,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936235008,230948864
1000,1744840145791,15236.336044311523,2200,2,0.85,44002.790756225586,2200,2,0.85,35110.874252319336,2200,2,0.85,44452.819900512695,2200,2,0.85,8396.763366699219,2200,2,0.85,47064.869689941406,2200,2,0.85,33643.70538330078,2200,2,0.85,42562.0788269043,2200,2,0.85625,50093.45310974121,2181,2195,2000,2108,1989,2195,2031,2158,2171,2189,1997,2219,2161,2156,2162,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936235008,230948864
1000,1744840146792,15236.337982177734,2200,2,0.8125,44002.796615600586,2200,2,0.8125,35110.87763977051,2200,2,0.85,44452.824478149414,2200,2,0.85,8396.76628112793,2200,2,0.85,47064.87210083008,2200,2,0.85,33643.70732116699,2200,2,0.85,42562.08117675781,2200,2,0.85,50099.513595581055,2181,2195,2000,2108,1989,2195,2031,2158,2171,2189,1997,2219,2161,2156,2162,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936235008,230948864
1000,1744840147792,15236.339920043945,2200,2,0.84375,44002.80236816406,2200,2,0.84375,35110.87971496582,2200,2,0.84375,44452.828033447266,2200,2,0.84375,8396.76806640625,2200,2,0.84375,47064.87367248535,2200,2,0.88125,33643.709213256836,2200,2,0.88125,42562.082916259766,2200,2,0.88125,50105.572341918945,2181,2195,2000,2108,1989,2195,2031,2158,2171,2189,1997,2219,2161,2156,2162,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936235008,230948864
1000,1744840148793,15236.341354370117,2133.333333333333,2,0.88125,44002.807388305664,3200,1,0.88125,35110.88122558594,2133.333333333333,2,0.88125,44452.829666137695,2133.333333333333,2,0.88125,8396.769515991211,2200,2,0.88125,47064.874938964844,2200,2,0.88125,33643.71061706543,2200,2,0.9625,42562.08442687988,2200,2,0.9625,50111.57768249512,2181,2195,2000,2108,1989,2195,2031,2158,2171,2189,1997,2219,2161,2156,2162,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936235008,230948864
1000,1744840149793,15236.343811035156,2200,2,0.84375,44002.81625366211,2200,2,0.84375,35110.88360595703,2200,2,0.84375,44452.83297729492,2200,2,0.84375,8396.771194458008,2200,2,0.84375,47064.876403808594,2200,2,0.8125,33643.71208190918,2200,2,0.8125,42562.08804321289,2200,2,0.8125,50117.6438293457,2181,2195,2000,2108,1989,2195,2031,2158,2171,2189,1997,2219,2161,2156,2162,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936235008,230948864
1000,1744840150794,15236.345993041992,2133.333333333333,2,0.9125,44002.82458496094,3200,1,0.9125,35110.88684082031,2133.333333333333,2,0.9125,44452.83676147461,2133.333333333333,2,0.95625,8396.773468017578,2200,2,0.95625,47064.87934875488,2200,2,0.95625,33643.71495056152,2200,2,0.95625,42562.09063720703,2200,2,0.95625,50123.68147277832,2181,2195,2000,2108,1989,2195,2031,2158,2171,2189,1997,2219,2161,2156,2162,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936235008,230948864
1000,1744840151794,15236.348678588867,2200,2,0.8125,44002.83247375488,2200,2,0.8125,35110.889099121094,2200,2,0.85,44452.840744018555,2200,2,0.85,8396.775741577148,2200,2,0.85,47064.88153076172,2200,2,0.85,33643.71714782715,2200,2,0.85,42562.09294128418,2200,2,0.85,50129.75703430176,2181,2195,2000,2108,1989,2195,2031,2158,2171,2189,1997,2219,2161,2156,2162,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936235008,230948864
1000,1744840152795,15236.350372314453,2133.333333333333,2,0.91875,44002.838790893555,3200,1,0.95625,35110.89083862305,2133.333333333333,2,0.95625,44452.8424987793,2133.333333333333,2,0.95625,8396.777053833008,2200,2,0.95625,47064.88276672363,2200,2,0.95625,33643.71826171875,2200,2,0.95625,42562.09403991699,2200,2,0.95625,50135.75810241699,2181,2195,2000,2108,1989,2195,2031,2158,2171,2189,1997,2219,2161,2156,2162,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936235008,230948864
1000,1744840153795,15236.352264404297,2200,2,0.8125,44002.846588134766,2200,2,0.85,35110.89401245117,2200,2,0.85,44452.84602355957,2200,2,0.85,8396.779205322266,2200,2,0.85,47064.884521484375,2200,2,0.85,33643.71992492676,2200,2,0.85,42562.09565734863,2200,2,0.85,50141.79852294922,2181,2195,2000,2108,1989,2195,2031,2158,2171,2189,1997,2219,2161,2156,2162,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936235008,230948864
1000,1744840154796,15236.35400390625,2133.333333333333,2,0.95625,44002.85334777832,3200,1,0.95625,35110.89636230469,2133.333333333333,2,0.95625,44452.84901428223,2133.333333333333,2,0.95625,8396.782424926758,2200,2,0.95625,47064.88723754883,2200,2,0.95625,33643.72187805176,2200,2,0.95625,42562.098571777344,2200,2,0.95625,50147.83239746094,2181,2195,2000,2108,1989,2195,2031,2158,2171,2189,1997,2219,2161,2156,2162,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936235008,230948864
1000,1744840155796,15236.357727050781,2200,2,0.85,44002.86338806152,2200,2,0.85,35110.89991760254,2200,2,0.85,44452.85606384277,2200,2,0.85,8396.785995483398,2200,2,0.85,47064.89027404785,2200,2,0.85,33643.72514343262,2200,2,0.85,42562.10380554199,2200,2,0.85,50153.96630859375,2181,2195,2000,2108,1989,2195,2031,2158,2171,2189,1997,2219,2161,2156,2162,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936235008,230948864
1000,1744840156797,15236.360565185547,2175,2,0.9125,44002.870193481445,4350,0,0.9125,35110.90278625488,2175,2,0.9125,44452.86003112793,2175,2,0.9125,8396.788879394531,2200,2,0.9125,47064.89273071289,2200,2,0.9125,33643.72764587402,2200,2,1.5,42562.10609436035,2200,2,1.5,50160.00727844238,2181,2195,2000,2108,1989,2195,2031,2158,2171,2189,1997,2219,2161,2156,2162,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936235008,230948864
1000,1744840157797,15236.364852905273,2200,2,0.85,44002.88838195801,2200,2,0.85,35110.90678405762,2200,2,0.85,44452.86853027344,2200,2,0.85,8396.792007446289,2200,2,0.85,47064.895736694336,2200,2,0.85,33643.730545043945,2200,2,0.85,42562.108963012695,2200,2,0.85,50166.0461730957,2181,2195,2000,2108,1989,2195,2031,2158,2171,2189,1997,2219,2161,2156,2162,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936235008,230948864
1000,1744840158797,15236.365951538086,2133.333333333333,2,0.88125,44002.892639160156,3200,1,0.88125,35110.90873718262,2133.333333333333,2,0.88125,44452.870666503906,2133.333333333333,2,0.88125,8396.79345703125,2200,2,0.88125,47064.89840698242,2200,2,0.88125,33643.732162475586,2200,2,0.88125,42562.11128234863,2200,2,0.88125,50172.04817199707,2181,2195,2000,2108,1989,2195,2031,2158,2171,2189,1997,2219,2161,2156,2162,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936235008,230948864
1000,1744840159798,15236.377548217773,2200,2,0.84375,44002.90234375,2200,2,0.84375,35110.912109375,2200,2,0.84375,44452.87503051758,2200,2,0.84375,8396.795974731445,2200,2,0.84375,47064.90077209473,2200,2,0.84375,33643.734436035156,2200,2,0.84375,42562.11396789551,2200,2,0.84375,50178.131118774414,2181,2195,2000,2108,1989,2195,2031,2158,2171,2189,1997,2219,2161,2156,2162,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936235008,230948864
