Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745071607781,21947.792724609375,2175,2,0.88125,39560.551361083984,4350,0,0.88125,18326.046752929688,2175,2,0.88125,41083.821517944336,2175,2,0.88125,62801.99458312988,2200,2,0.88125,48263.75802612305,2200,2,0.88125,26031.752151489258,2200,2,0.88125,5638.371856689453,2200,2,0.88125,55427.56416320801,2166,2189,2186,2177,2195,1958,2180,2146,2193,2135,2178,1957,2137,2179,2102,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855908352,295960576
1000,1745071608781,21947.7960357666,2175,2,0.9125,39560.568908691406,4350,0,0.9125,18326.051040649414,2175,2,0.9125,41083.82598876953,2175,2,0.9125,62801.99906921387,2200,2,0.9125,48263.761962890625,2200,2,0.9125,26031.75617980957,2200,2,0.9125,5638.374435424805,2200,2,0.9125,55433.54397583008,2166,2189,2186,2177,2195,1958,2180,2146,2193,2135,2178,1957,2137,2179,2102,2133,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855908352,295960576
1000,1745071609782,21947.798141479492,2133.333333333333,2,0.90625,39560.59049987793,3200,1,0.90625,18326.054931640625,2133.333333333333,2,0.90625,41083.82945251465,2133.333333333333,2,0.90625,62802.001541137695,2200,2,0.90625,48263.76432800293,2200,2,0.90625,26031.758529663086,2200,2,0.9625,5638.376617431641,2200,2,0.9625,55439.59867858887,2166,2189,2186,2177,2195,1958,2180,2146,2193,2135,2178,1957,2137,2179,2102,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855908352,295960576
1000,1745071610782,21947.79997253418,2000,2,0.3999999999999999,39560.59912109375,4350,2,0.3999999999999999,18326.057525634766,2175,2,0.9125,41083.831115722656,2175,2,0.9125,62802.006118774414,2200,2,0.9125,48263.76672363281,2200,2,0.9125,26031.76123046875,2200,2,0.9125,5638.378616333008,2200,2,0.9125,55445.63334655762,2166,2189,2186,2177,2195,1958,2180,2146,2193,2135,2178,1957,2137,2179,2102,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855908352,295960576
1000,1745071611783,21947.804809570313,2175,2,0.9,39560.62648010254,4350,0,0.9,18326.0636138916,2175,2,0.9,41083.83676147461,2175,2,0.9,62802.01057434082,2200,2,0.9,48263.77098083496,2200,2,0.9,26031.76580810547,2200,2,0.9,5638.383209228516,2200,2,0.9,55451.77680969238,2166,2189,2186,2177,2195,1958,2180,2146,2193,2135,2178,1957,2137,2179,2102,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855908352,295960576
1000,1745071612783,21947.81315612793,2175,2,0.88125,39560.63981628418,4350,0,0.88125,18326.07489013672,2175,2,0.88125,41083.843185424805,2175,2,0.88125,62802.015716552734,2200,2,0.88125,48263.77601623535,2200,2,0.88125,26031.771377563477,2200,2,0.88125,5638.3883056640625,2200,2,0.88125,55457.89976501465,2166,2189,2186,2177,2195,1958,2180,2146,2193,2135,2178,1957,2137,2179,2102,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855908352,295960576
1000,1745071613784,21947.816848754883,2175,2,0.9125,39560.66361999512,4350,0,0.9125,18326.0792388916,2175,2,1.5,41083.84635925293,2175,2,1.5,62802.018951416016,2200,2,1.5,48263.77912902832,2200,2,1.5,26031.77735900879,2200,2,1.5,5638.391082763672,2200,2,1.5,55463.98416137695,2166,2189,2186,2177,2195,1958,2180,2146,2193,2135,2178,1957,2137,2179,2102,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855908352,295960576
1000,1745071614784,21947.820724487305,2175,2,0.88125,39560.67834472656,4350,0,0.88125,18326.082885742188,2175,2,0.88125,41083.84971618652,2175,2,0.88125,62802.022369384766,2200,2,0.88125,48263.78553771973,2200,2,0.88125,26031.78433227539,2200,2,0.88125,5638.39697265625,2200,2,0.88125,55470.00991821289,2166,2189,2186,2177,2195,1958,2180,2146,2193,2135,2178,1957,2137,2179,2102,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,855908352,295960576
1000,1745071615784,21947.825653076172,2175,2,1.48125,39560.69989013672,4350,0,1.48125,18326.0877532959,2175,2,1.48125,41083.85583496094,2175,2,1.48125,62802.026443481445,2200,2,1.48125,48263.78944396973,2200,2,1.48125,26031.788131713867,2200,2,1.48125,5638.400726318359,2200,2,1.48125,55476.037368774414,2166,2189,2186,2177,2195,1958,2180,2146,2193,2135,2178,1957,2137,2179,2102,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855908352,295960576
1000,1745071616785,21947.828048706055,2175,2,0.90625,39560.72743225098,4350,0,0.90625,18326.090606689453,2175,2,0.90625,41083.858474731445,2175,2,0.90625,62802.0291595459,2200,2,0.90625,48263.791931152344,2200,2,0.90625,26031.790649414063,2200,2,0.90625,5638.403259277344,2200,2,1.5,55482.09696960449,2166,2189,2186,2177,2195,1958,2180,2146,2193,2135,2178,1957,2137,2179,2102,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855908352,295960576
1000,1745071617786,21947.83168029785,2175,2,0.88125,39560.74133300781,4350,0,0.88125,18326.09407043457,2175,2,0.88125,41083.862884521484,2175,2,0.88125,62802.03257751465,2200,2,0.88125,48263.7951965332,2200,2,0.88125,26031.794174194336,2200,2,0.88125,5638.405868530273,2200,2,0.88125,55488.1369934082,2166,2189,2186,2177,2195,1958,2180,2146,2193,2135,2178,1957,2137,2179,2102,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855908352,295960576
1000,1745071618786,21947.839294433594,2175,2,0.90625,39560.765548706055,4350,0,0.90625,18326.097763061523,2175,2,1.4937500000000001,41083.86633300781,2175,2,1.4937500000000001,62802.03598022461,2200,2,1.4937500000000001,48263.80126953125,2200,2,1.4937500000000001,26031.799911499023,2200,2,1.4937500000000001,5638.410232543945,2200,2,1.4937500000000001,55494.24061584473,2166,2189,2186,2177,2195,1958,2180,2146,2193,2135,2178,1957,2137,2179,2102,2133,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855908352,295960576
1000,1745071619786,21947.844024658203,2175,2,0.88125,39560.78143310547,4350,0,0.88125,18326.102813720703,2175,2,0.88125,41083.871810913086,2175,2,0.88125,62802.0401763916,2200,2,0.88125,48263.80516052246,2200,2,0.88125,26031.803649902344,2200,2,0.88125,5638.415191650391,2200,2,0.88125,55500.356872558594,2166,2189,2186,2177,2195,1958,2180,2146,2193,2135,2178,1957,2137,2179,2102,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855908352,295960576
1000,1745071620787,21947.847686767578,2175,2,0.9125,39560.80270385742,4350,0,0.9125,18326.108428955078,2175,2,0.9125,41083.876235961914,2175,2,0.9125,62802.04457092285,2200,2,0.9125,48263.80940246582,2200,2,0.9125,26031.807983398438,2200,2,0.9125,5638.418701171875,2200,2,0.9125,55506.416732788086,2166,2189,2186,2177,2195,1958,2180,2146,2193,2135,2178,1957,2137,2179,2102,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855908352,295960576
1000,1745071621787,21947.854278564453,2175,2,0.9125,39560.820556640625,4350,0,0.9125,18326.11164855957,2175,2,0.9125,41083.87936401367,2175,2,0.9125,62802.04899597168,2200,2,0.9125,48263.813888549805,2200,2,0.9125,26031.82991027832,2200,2,0.9125,5638.437286376953,2200,2,0.9125,55512.52783203125,2166,2189,2186,2177,2195,1958,2180,2146,2193,2135,2178,1957,2137,2179,2102,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855908352,295960576
1000,1745071622788,21947.857818603516,2200,2,0.8125,39560.84565734863,2200,2,0.8125,18326.118041992188,2200,2,0.8125,41083.886306762695,2200,2,0.8125,62802.05332946777,2200,2,0.85,48263.821197509766,2200,2,0.85,26031.8377532959,2200,2,0.85,5638.442977905273,2200,2,0.85,55518.63848876953,2166,2189,2186,2177,2195,1958,2180,2146,2193,2135,2178,1957,2137,2179,2102,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855908352,295960576
1000,1745071623788,21947.86070251465,2133.333333333333,2,0.90625,39560.8546295166,3200,1,0.90625,18326.120834350586,2133.333333333333,2,0.9625,41083.888931274414,2133.333333333333,2,0.9625,62802.05584716797,2200,2,0.9625,48263.82373046875,2200,2,0.9625,26031.841110229492,2200,2,0.9625,5638.446670532227,2200,2,0.9625,55524.70655822754,2166,2189,2186,2177,2195,1958,2180,2146,2193,2135,2178,1957,2137,2179,2102,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855908352,295960576
1000,1745071624789,21947.86375427246,2200,2,0.8125,39560.862075805664,2200,2,0.8125,18326.123321533203,2200,2,0.85,41083.890853881836,2200,2,0.85,62802.05773925781,2200,2,0.85,48263.825424194336,2200,2,0.85,26031.842849731445,2200,2,0.85,5638.448318481445,2200,2,0.85,55530.695571899414,2166,2189,2186,2177,2195,1958,2180,2146,2193,2135,2178,1957,2137,2179,2102,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855908352,295960576
1000,1745071625789,21947.86505126953,2133.333333333333,2,0.95625,39560.86848449707,3200,1,0.95625,18326.126052856445,2133.333333333333,2,0.95625,41083.89288330078,2133.333333333333,2,0.95625,62802.059646606445,2200,2,0.95625,48263.82711791992,2200,2,0.95625,26031.844619750977,2200,2,0.95625,5638.45149230957,2200,2,0.95625,55536.69534301758,2166,2189,2186,2177,2195,1958,2180,2146,2193,2135,2178,1957,2137,2179,2102,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855908352,295960576
1000,1745071626790,21947.867095947266,2175,2,0.9,39560.874603271484,4350,0,0.9,18326.128524780273,2175,2,0.9,41083.896484375,2175,2,0.9,62802.06541442871,2200,2,0.9,48263.83027648926,2200,2,0.9,26031.848419189453,2200,2,1.4937500000000001,5638.453765869141,2200,2,1.4937500000000001,55542.74478149414,2166,2189,2186,2177,2195,1958,2180,2146,2193,2135,2178,1957,2137,2179,2102,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855908352,295960576
1000,1745071627790,21947.87612915039,2200,2,0.84375,39560.88900756836,2200,2,0.84375,18326.133422851563,2200,2,0.84375,41083.90106201172,2200,2,0.84375,62802.06831359863,2200,2,0.84375,48263.83299255371,2200,2,0.825,26031.851989746094,2200,2,0.825,5638.46125793457,2200,2,0.825,55548.8115234375,2166,2189,2186,2177,2195,1958,2180,2146,2193,2135,2178,1957,2137,2179,2102,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855908352,295960576
1000,1745071628791,21947.8836517334,2133.333333333333,2,0.9625,39560.892501831055,3200,1,0.9625,18326.138153076172,2133.333333333333,2,0.9625,41083.90391540527,2133.333333333333,2,0.9625,62802.07081604004,2200,2,0.9625,48263.83546447754,2200,2,0.9625,26031.85450744629,2200,2,0.9625,5638.4639892578125,2200,2,0.95625,55554.825119018555,2166,2189,2186,2177,2195,1958,2180,2146,2193,2135,2178,1957,2137,2179,2102,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855908352,295960576
1000,1745071629791,21947.892852783203,2175,2,0.88125,39560.89469909668,4350,0,0.88125,18326.13966369629,2175,2,1.475,41083.90505981445,2175,2,1.475,62802.072189331055,2200,2,1.475,48263.83953857422,2200,2,1.475,26031.85548400879,2200,2,1.475,5638.466415405273,2200,2,1.475,55560.801177978516,2166,2189,2186,2177,2195,1958,2180,2146,2193,2135,2178,1957,2137,2179,2102,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855908352,295960576
1000,1745071630792,21947.90509033203,2175,2,1.4875,39560.90153503418,4350,0,1.4875,18326.143630981445,2175,2,1.4875,41083.909255981445,2175,2,1.4875,62802.07566833496,2200,2,1.4875,48263.84606933594,2200,2,1.475,26031.861526489258,2200,2,1.475,5638.470428466797,2200,2,1.475,55566.79356384277,2166,2189,2186,2177,2195,1958,2180,2146,2193,2135,2178,1957,2137,2179,2102,2133,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855859200,295960576
1000,1745071631792,21947.9227142334,2175,2,0.88125,39560.90898132324,4350,0,0.88125,18326.1484375,2175,2,1.46875,41083.91453552246,2175,2,1.46875,62802.07920837402,2200,2,1.46875,48263.8497467041,2200,2,1.46875,26031.86587524414,2200,2,1.46875,5638.477157592773,2200,2,1.46875,55572.807220458984,2166,2189,2186,2177,2195,1958,2180,2146,2193,2135,2178,1957,2137,2179,2102,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855859200,295960576
1000,1745071632793,21947.92530822754,2133.333333333333,2,0.95625,39560.917419433594,3200,1,0.95625,18326.151092529297,2133.333333333333,2,0.95625,41083.91687011719,2133.333333333333,2,0.95625,62802.08157348633,2200,2,0.95625,48263.85166931152,2200,2,0.95625,26031.867645263672,2200,2,0.95625,5638.478851318359,2200,2,0.95625,55578.736907958984,2166,2189,2186,2177,2195,1958,2180,2146,2193,2135,2178,1957,2137,2179,2102,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855859200,295960576
1000,1745071633793,21947.951568603516,2175,2,0.9,39560.924057006836,4350,0,0.9,18326.155990600586,2175,2,0.9,41083.91970825195,2175,2,0.9,62802.084548950195,2200,2,0.9,48263.85450744629,2200,2,0.9,26031.873748779297,2200,2,0.9,5638.483123779297,2200,2,0.9,55584.77993774414,2166,2189,2186,2177,2195,1958,2180,2146,2193,2135,2178,1957,2137,2179,2102,2133,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855859200,295960576
1000,1745071634794,21947.955444335938,2175,2,0.94375,39560.94731140137,4350,0,0.94375,18326.159545898438,2175,2,0.94375,41083.92303466797,2175,2,0.94375,62802.08999633789,2200,2,0.94375,48263.86032104492,2200,2,0.94375,26031.879852294922,2200,2,0.94375,5638.487045288086,2200,2,0.94375,55590.790435791016,2166,2189,2186,2177,2195,1958,2180,2146,2193,2135,2178,1957,2137,2179,2102,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855859200,295960576
1000,1745071635794,21947.960708618164,2175,2,0.9125,39560.973556518555,4350,0,0.9125,18326.163848876953,2175,2,0.9125,41083.92762756348,2175,2,0.9125,62802.09323120117,2200,2,0.9125,48263.86347961426,2200,2,0.9125,26031.883712768555,2200,2,0.9125,5638.494430541992,2200,2,1.5125,55596.740631103516,2166,2189,2186,2177,2195,1958,2180,2146,2193,2135,2178,1957,2137,2179,2102,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855859200,295960576
1000,1745071636794,21947.966888427734,2175,2,0.88125,39560.98759460449,4350,0,0.88125,18326.16717529297,2175,2,0.88125,41083.930923461914,2175,2,0.88125,62802.096115112305,2200,2,0.88125,48263.866775512695,2200,2,0.88125,26031.886627197266,2200,2,0.88125,5638.497467041016,2200,2,0.88125,55602.71049499512,2166,2189,2186,2177,2195,1958,2180,2146,2193,2135,2178,1957,2137,2179,2102,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855859200,295960576
1000,1745071637795,21947.96971130371,2175,2,0.9125,39561.01142883301,4350,0,0.9125,18326.16960144043,2175,2,1.5,41083.93371582031,2175,2,1.5,62802.0989074707,2200,2,1.5,48263.86868286133,2200,2,1.5,26031.888580322266,2200,2,1.5,5638.4991455078125,2200,2,1.5,55608.689697265625,2166,2189,2186,2177,2195,1958,2180,2146,2193,2135,2178,1957,2137,2179,2102,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855859200,295960576
1000,1745071638795,21947.97393798828,2175,2,0.88125,39561.0330657959,4350,0,0.88125,18326.173950195313,2175,2,0.88125,41083.93898010254,2175,2,0.88125,62802.103286743164,2200,2,0.88125,48263.8758392334,2200,2,0.88125,26031.895919799805,2200,2,0.88125,5638.505935668945,2200,2,0.88125,55614.82157897949,2166,2189,2186,2177,2195,1958,2180,2146,2193,2135,2178,1957,2137,2179,2102,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855859200,295960576
1000,1745071639796,21947.97787475586,2175,2,1.4312500000000001,39561.05795288086,4350,0,1.4312500000000001,18326.181121826172,2175,2,1.4312500000000001,41083.94477844238,2175,2,1.4312500000000001,62802.10774230957,2200,2,1.4312500000000001,48263.88024902344,2200,2,1.4312500000000001,26031.90020751953,2200,2,1.4312500000000001,5638.509063720703,2200,2,1.4312500000000001,55620.87303161621,2166,2189,2186,2177,2195,1958,2180,2146,2193,2135,2178,1957,2137,2179,2102,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855859200,295960576
1000,1745071640796,21947.980728149414,2133.333333333333,2,0.88125,39561.07290649414,3200,1,0.88125,18326.184539794922,2133.333333333333,2,0.88125,41083.94755554199,2133.333333333333,2,0.88125,62802.11033630371,2200,2,0.88125,48263.882736206055,2200,2,0.88125,26031.902709960938,2200,2,0.95625,5638.511688232422,2200,2,0.95625,55626.85787963867,2166,2189,2186,2177,2195,1958,2180,2146,2193,2135,2178,1957,2137,2179,2102,2133,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855859200,295960576
1000,1745071641797,21947.98373413086,2175,2,0.9125,39561.08142089844,4350,0,0.9125,18326.186798095703,2175,2,0.9125,41083.94920349121,2175,2,0.9125,62802.11212158203,2200,2,0.9125,48263.88446044922,2200,2,0.9125,26031.904663085938,2200,2,0.9125,5638.513153076172,2200,2,0.9125,55632.79702758789,2166,2189,2186,2177,2195,1958,2180,2146,2193,2135,2178,1957,2137,2179,2102,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855859200,295960576
1000,1745071642797,21947.987548828125,2175,2,0.90625,39561.097427368164,4350,0,0.90625,18326.189834594727,2175,2,0.90625,41083.9524230957,2175,2,0.90625,62802.117614746094,2200,2,0.90625,48263.89010620117,2200,2,0.90625,26031.91050720215,2200,2,1.50625,5638.517501831055,2200,2,1.50625,55638.785400390625,2166,2189,2186,2177,2195,1958,2180,2146,2193,2135,2178,1957,2137,2179,2102,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855859200,295960576
