Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745052687535,45482.924575805664,2000,2,0.9625,17555.074249267578,3000,2,0.9625,63493.18061828613,2000,2,0.9625,22115.999099731445,2000,2,0.9625,33258.90591430664,2200,2,0.9625,23991.84002685547,2200,2,0.9625,8292.972564697266,2200,2,0.9625,48086.920806884766,2200,2,0.9625,1808.8750610351563,2140,2189,2179,2232,2186,2189,2126,2183,2160,2200,2194,2190,2176,2187,2157,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860262400,294125568
1000,1745052688535,45482.92665100098,2200,2,0.85,17555.07652282715,2200,2,0.85,63493.1826171875,2200,2,0.85,22116.000778198242,2200,2,0.85,33258.91064453125,2200,2,0.85,23991.84213256836,2200,2,0.85,8292.974243164063,2200,2,0.85,48086.92207336426,2200,2,0.85,1814.9120635986328,2140,2189,2179,2232,2186,2189,2126,2183,2160,2200,2194,2190,2176,2187,2157,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860262400,294125568
1000,1745052689536,45482.928298950195,2200,2,0.8125,17555.078643798828,2200,2,0.8125,63493.18565368652,2200,2,0.8125,22116.00373840332,2200,2,0.85,33258.91896057129,2200,2,0.85,23991.84373474121,2200,2,0.85,8292.975524902344,2200,2,0.85,48086.92338562012,2200,2,0.85,1820.992446899414,2140,2189,2179,2232,2186,2189,2126,2183,2160,2200,2194,2190,2176,2187,2157,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860262400,294125568
1000,1745052690536,45482.93133544922,2000,2,0.95625,17555.081970214844,3000,2,0.95625,63493.1893157959,2000,2,0.95625,22116.005645751953,2000,2,0.95625,33258.92492675781,2200,2,0.95625,23991.846786499023,2200,2,0.95625,8292.977066040039,2200,2,0.95625,48086.92492675781,2200,2,0.95625,1827.0745849609375,2140,2189,2179,2232,2186,2189,2126,2183,2160,2200,2194,2190,2176,2187,2157,2173,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860262400,294125568
1000,1745052691537,45482.93435668945,2200,2,0.8125,17555.0877532959,2200,2,0.8125,63493.19374084473,2200,2,0.85,22116.0099029541,2200,2,0.85,33258.934509277344,2200,2,0.85,23991.849197387695,2200,2,0.85,8292.979400634766,2200,2,0.85,48086.92755126953,2200,2,0.85,1833.2247619628906,2140,2189,2179,2232,2186,2189,2126,2183,2160,2200,2194,2190,2176,2187,2157,2173,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860262400,294125568
1000,1745052692537,45482.93630981445,2000,2,0.95625,17555.0897064209,3000,2,0.95625,63493.19581604004,2000,2,0.95625,22116.011596679688,2000,2,0.95625,33258.943786621094,2200,2,0.95625,23991.851119995117,2200,2,0.95,8292.98095703125,2200,2,0.95,48086.9288482666,2200,2,0.95,1839.2754364013672,2140,2189,2179,2232,2186,2189,2126,2183,2160,2200,2194,2190,2176,2187,2157,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860262400,294125568
1000,1745052693538,45482.93864440918,2000,2,0.90625,17555.093200683594,3000,2,0.9625,63493.198989868164,2000,2,0.9625,22116.014358520508,2000,2,0.9625,33258.95317077637,2200,2,0.9625,23991.852783203125,2200,2,0.9625,8292.98257446289,2200,2,0.9625,48086.930404663086,2200,2,0.9625,1845.3542938232422,2140,2189,2179,2232,2186,2189,2126,2183,2160,2200,2194,2190,2176,2187,2157,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860262400,294125568
1000,1745052694538,45482.94271850586,2133.333333333333,2,0.9125,17555.0955657959,3200,1,0.9125,63493.20315551758,2133.333333333333,2,0.9125,22116.01641845703,2133.333333333333,2,0.9125,33258.96032714844,2200,2,0.9875,23991.85662841797,2200,2,0.9875,8292.984436035156,2200,2,0.9875,48086.932540893555,2200,2,0.9875,1851.4522857666016,2140,2189,2179,2232,2186,2189,2126,2183,2160,2200,2194,2190,2176,2187,2157,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860262400,294125568
1000,1745052695538,45482.945724487305,2200,2,0.85,17555.099029541016,2200,2,0.85,63493.20863342285,2200,2,0.85,22116.02084350586,2200,2,0.85,33258.967834472656,2200,2,0.85,23991.86051940918,2200,2,0.85,8292.987060546875,2200,2,0.85,48086.93504333496,2200,2,0.85,1857.5958099365234,2140,2189,2179,2232,2186,2189,2126,2183,2160,2200,2194,2190,2176,2187,2157,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860262400,294125568
1000,1745052696539,45482.94729614258,2200,2,0.8125,17555.100463867188,2200,2,0.8125,63493.21104431152,2200,2,0.8125,22116.022369384766,2200,2,0.84375,33258.97277832031,2200,2,0.84375,23991.86247253418,2200,2,0.84375,8292.988265991211,2200,2,0.84375,48086.936096191406,2200,2,0.84375,1863.6022644042969,2140,2189,2179,2232,2186,2189,2126,2183,2160,2200,2194,2190,2176,2187,2157,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860262400,294125568
1000,1745052697539,45482.949157714844,2200,2,0.84375,17555.103775024414,2200,2,0.84375,63493.21397399902,2200,2,0.84375,22116.02554321289,2200,2,0.84375,33258.978256225586,2200,2,0.84375,23991.86427307129,2200,2,0.84375,8292.989715576172,2200,2,0.85,48086.93746948242,2200,2,0.85,1869.6898803710938,2140,2189,2179,2232,2186,2189,2126,2183,2160,2200,2194,2190,2176,2187,2157,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,294125568
1000,1745052698540,45482.951904296875,2133.333333333333,2,0.88125,17555.107315063477,3000,2,0.9625,63493.216552734375,2000,2,0.9625,22116.02752685547,2000,2,0.9625,33258.98539733887,2200,2,0.9625,23991.867614746094,2200,2,0.9625,8292.99154663086,2200,2,0.9625,48086.93925476074,2200,2,0.9625,1875.7038116455078,2140,2189,2179,2232,2186,2189,2126,2183,2160,2200,2194,2190,2176,2187,2157,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,294125568
1000,1745052699540,45482.9553527832,2000,2,0.95625,17555.113204956055,3000,2,0.95625,63493.22053527832,2000,2,0.95625,22116.032348632813,2000,2,0.95625,33258.9988861084,2200,2,0.95625,23991.87077331543,2200,2,0.9625,8292.995346069336,2200,2,0.9625,48086.94233703613,2200,2,0.9625,1881.8148345947266,2140,2189,2179,2232,2186,2189,2126,2183,2160,2200,2194,2190,2176,2187,2157,2173,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,294125568
1000,1745052700541,45482.9635925293,2000,2,0.9625,17555.11570739746,3000,2,0.9625,63493.22303771973,2000,2,0.9625,22116.03436279297,2000,2,0.9625,33259.00421142578,2200,2,0.9625,23991.873107910156,2200,2,0.9625,8292.997253417969,2200,2,0.9625,48086.94372558594,2200,2,0.9625,1887.8035736083984,2140,2189,2179,2232,2186,2189,2126,2183,2160,2200,2194,2190,2176,2187,2157,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,294125568
1000,1745052701541,45482.96658325195,2200,2,0.81875,17555.119522094727,2200,2,0.81875,63493.22676086426,2200,2,0.85,22116.039031982422,2200,2,0.85,33259.01795959473,2200,2,0.85,23991.87565612793,2200,2,0.85,8292.999526977539,2200,2,0.85,48086.94590759277,2200,2,0.85,1893.8971710205078,2140,2189,2179,2232,2186,2189,2126,2183,2160,2200,2194,2190,2176,2187,2157,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,294125568
1000,1745052702542,45482.96994018555,2000,2,0.95625,17555.122100830078,3000,2,0.95625,63493.23124694824,2000,2,0.95625,22116.041412353516,2000,2,0.95625,33259.026306152344,2200,2,0.95625,23991.88150024414,2200,2,0.95625,8293.002059936523,2200,2,0.95625,48086.948303222656,2200,2,0.9125,1899.9938354492188,2140,2189,2179,2232,2186,2189,2126,2183,2160,2200,2194,2190,2176,2187,2157,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,294125568
1000,1745052703542,45482.97244262695,2200,2,0.85,17555.12501525879,2200,2,0.85,63493.235092163086,2200,2,0.85,22116.044525146484,2200,2,0.85,33259.036071777344,2200,2,0.85,23991.883514404297,2200,2,0.85,8293.004501342773,2200,2,0.85,48086.95068359375,2200,2,0.85,1906.0567169189453,2140,2189,2179,2232,2186,2189,2126,2183,2160,2200,2194,2190,2176,2187,2157,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,294125568
1000,1745052704543,45482.974700927734,2200,2,0.85,17555.127532958984,2200,2,0.85,63493.23760986328,2200,2,0.85,22116.046844482422,2200,2,0.85,33259.042877197266,2200,2,0.8125,23991.885696411133,2200,2,0.8125,8293.006439208984,2200,2,0.8125,48086.95213317871,2200,2,0.8125,1912.0931243896484,2140,2189,2179,2232,2186,2189,2126,2183,2160,2200,2194,2190,2176,2187,2157,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,294125568
1000,1745052705543,45482.97634887695,2000,2,0.9625,17555.12939453125,3000,2,0.9625,63493.240478515625,2000,2,0.9625,22116.049774169922,2000,2,0.9625,33259.0509185791,2200,2,0.9625,23991.88720703125,2200,2,0.9625,8293.00765991211,2200,2,0.9625,48086.95324707031,2200,2,0.9625,1918.1472930908203,2140,2189,2179,2232,2186,2189,2126,2183,2160,2200,2194,2190,2176,2187,2157,2173,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,294125568
1000,1745052706544,45482.97885131836,2200,2,0.8125,17555.13200378418,2200,2,0.85,63493.24328613281,2200,2,0.85,22116.052307128906,2200,2,0.85,33259.058029174805,2200,2,0.85,23991.8904876709,2200,2,0.85,8293.009765625,2200,2,0.85,48086.95475769043,2200,2,0.85,1924.1571197509766,2140,2189,2179,2232,2186,2189,2126,2183,2160,2200,2194,2190,2176,2187,2157,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,294125568
1000,1745052707544,45482.981033325195,2200,2,0.84375,17555.135360717773,2200,2,0.84375,63493.24560546875,2200,2,0.84375,22116.054489135742,2200,2,0.84375,33259.06442260742,2200,2,0.84375,23991.892684936523,2200,2,0.84375,8293.011627197266,2200,2,0.85,48086.956939697266,2200,2,0.85,1930.222915649414,2140,2189,2179,2232,2186,2189,2126,2183,2160,2200,2194,2190,2176,2187,2157,2173,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,294125568
1000,1745052708545,45482.983169555664,2200,2,0.85,17555.137969970703,2200,2,0.85,63493.24961853027,2200,2,0.85,22116.056579589844,2200,2,0.85,33259.07307434082,2200,2,0.85,23991.894989013672,2200,2,0.85,8293.01335144043,2200,2,0.85,48086.95864868164,2200,2,0.85,1936.2665405273438,2140,2189,2179,2232,2186,2189,2126,2183,2160,2200,2194,2190,2176,2187,2157,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,294125568
1000,1745052709545,45482.98522949219,2000,2,0.95625,17555.141220092773,3000,2,0.95625,63493.25157165527,2000,2,0.95625,22116.058563232422,2000,2,0.95625,33259.080810546875,2200,2,0.9125,23991.896545410156,2200,2,0.9125,8293.014556884766,2200,2,0.9125,48086.95997619629,2200,2,0.9125,1942.2824401855469,2140,2189,2179,2232,2186,2189,2126,2183,2160,2200,2194,2190,2176,2187,2157,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,294125568
1000,1745052710546,45482.99060058594,1500,2,0.89375,17555.149932861328,3000,2,1.46875,63493.257064819336,2000,2,1.46875,22116.061447143555,2000,2,1.46875,33259.09214782715,2200,2,1.46875,23991.902572631836,2200,2,1.46875,8293.018035888672,2200,2,1.46875,48086.96269226074,2200,2,1.46875,1948.3360443115234,2140,2189,2179,2232,2186,2189,2126,2183,2160,2200,2194,2190,2176,2187,2157,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,294125568
1000,1745052711546,45482.993591308594,2200,2,0.84375,17555.159454345703,2200,2,0.84375,63493.26567077637,2200,2,0.84375,22116.06495666504,2200,2,0.85625,33259.0987701416,2200,2,0.85625,23991.905029296875,2200,2,0.85625,8293.020629882813,2200,2,0.85625,48086.96597290039,2200,2,0.85625,1954.4303588867188,2140,2189,2179,2232,2186,2189,2126,2183,2160,2200,2194,2190,2176,2187,2157,2173,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,294125568
1000,1745052712547,45482.99647521973,2200,2,0.85,17555.161743164063,2200,2,0.85,63493.268783569336,2200,2,0.85,22116.066970825195,2200,2,0.85,33259.104080200195,2200,2,0.85,23991.906951904297,2200,2,0.85,8293.022567749023,2200,2,0.85,48086.96760559082,2200,2,0.85,1960.4423217773438,2140,2189,2179,2232,2186,2189,2126,2183,2160,2200,2194,2190,2176,2187,2157,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,294125568
