Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744966676883,4013.9690704345703,2133.333333333333,2,0.9125,53678.26745605469,3200,1,0.9125,25845.237274169922,2133.333333333333,2,0.9125,50549.541015625,2133.333333333333,2,0.9125,58329.161560058594,2200,2,0.9125,56520.784088134766,2200,2,0.9125,40655.19204711914,2200,2,0.9125,8638.148254394531,2200,2,0.9125,55080.532455444336,2128,2129,2127,3181,2125,2148,2045,2109,1971,3169,2193,2193,2196,2195,2096,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870670336,283377664
1000,1744966677883,4013.971649169922,2133.333333333333,2,0.90625,53678.277114868164,3200,1,0.90625,25845.239654541016,2133.333333333333,2,0.90625,50549.54496765137,2133.333333333333,2,0.9625,58329.16421508789,2200,2,0.9625,56520.78642272949,2200,2,0.9625,40655.19511413574,2200,2,0.9625,8638.149887084961,2200,2,0.9625,55086.61215209961,2128,2129,2127,3181,2125,2148,2045,2109,1971,3169,2193,2193,2196,2195,2096,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870670336,283377664
1000,1744966678883,4013.9742584228516,2133.333333333333,2,0.88125,53678.28349304199,3200,1,0.88125,25845.240936279297,2133.333333333333,2,0.88125,50549.54815673828,2133.333333333333,2,0.88125,58329.16580200195,2200,2,0.88125,56520.787841796875,2200,2,0.88125,40655.1983795166,2200,2,0.88125,8638.151306152344,2200,2,0.88125,55092.6741027832,2128,2129,2127,3181,2125,2148,2045,2109,1971,3169,2193,2193,2196,2195,2096,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870670336,283377664
1000,1744966679884,4013.9779052734375,2175,2,0.90625,53678.29884338379,4350,0,0.90625,25845.244247436523,2175,2,1.5125,50549.55187988281,2175,2,1.5125,58329.16925048828,2200,2,1.5125,56520.79119873047,2200,2,1.5125,40655.20196533203,2200,2,1.5125,8638.15365600586,2200,2,1.5125,55098.78414916992,2128,2129,2127,3181,2125,2148,2045,2109,1971,3169,2193,2193,2196,2195,2096,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870670336,283377664
1000,1744966680884,4013.980758666992,2133.333333333333,2,0.88125,53678.3132019043,3200,1,0.88125,25845.247268676758,2133.333333333333,2,0.88125,50549.555725097656,2133.333333333333,2,0.88125,58329.17202758789,2200,2,0.88125,56520.79374694824,2200,2,0.88125,40655.20472717285,2200,2,0.95625,8638.156127929688,2200,2,0.95625,55104.8683013916,2128,2129,2127,3181,2125,2148,2045,2109,1971,3169,2193,2193,2196,2195,2096,2107,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870670336,283377664
1000,1744966681885,4013.9842681884766,2175,2,0.90625,53678.32133483887,4350,0,0.90625,25845.249298095703,2175,2,0.90625,50549.55860900879,2175,2,0.90625,58329.175033569336,2200,2,0.90625,56520.80891418457,2200,2,0.90625,40655.210357666016,2200,2,0.90625,8638.162612915039,2200,2,0.90625,55110.90107727051,2128,2129,2127,3181,2125,2148,2045,2109,1971,3169,2193,2193,2196,2195,2096,2107,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,1,0,0.9900990128517151,0,0,16665841664,4294963200,870670336,283377664
1000,1744966682885,4013.9883575439453,2133.333333333333,2,0.89375,53678.349029541016,3200,1,0.89375,25845.252151489258,2133.333333333333,2,0.89375,50549.56170654297,2133.333333333333,2,0.9625,58329.17790222168,2200,2,0.9625,56520.81150817871,2200,2,0.9625,40655.21321105957,2200,2,0.9625,8638.165084838867,2200,2,0.9625,55116.99060058594,2128,2129,2127,3181,2125,2148,2045,2109,1971,3169,2193,2193,2196,2195,2096,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870670336,283377664
1000,1744966683886,4014.001434326172,2175,2,0.9125,53678.35388183594,4350,0,0.9125,25845.25718688965,2175,2,1.41875,50549.56748962402,2175,2,1.41875,58329.18115234375,2200,2,1.41875,56520.81462097168,2200,2,1.41875,40655.21669006348,2200,2,1.41875,8638.169830322266,2200,2,1.41875,55123.15689086914,2128,2129,2127,3181,2125,2148,2045,2109,1971,3169,2193,2193,2196,2195,2096,2107,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870670336,283377664
1000,1744966684886,4014.003890991211,2133.333333333333,2,0.9125,53678.367736816406,3200,1,0.9125,25845.2596282959,2133.333333333333,2,0.9125,50549.569747924805,2133.333333333333,2,0.9125,58329.18342590332,2200,2,0.9625,56520.81671142578,2200,2,0.9625,40655.21896362305,2200,2,0.9625,8638.17202758789,2200,2,0.9625,55129.19674682617,2128,2129,2127,3181,2125,2148,2045,2109,1971,3169,2193,2193,2196,2195,2096,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870670336,283377664
1000,1744966685887,4014.006103515625,2200,2,0.8125,53678.37351989746,2200,2,0.8125,25845.261962890625,2200,2,0.8125,50549.572662353516,2200,2,0.8125,58329.185943603516,2200,2,0.85,56520.819076538086,2200,2,0.85,40655.22149658203,2200,2,0.85,8638.173706054688,2200,2,0.85,55135.24826049805,2128,2129,2127,3181,2125,2148,2045,2109,1971,3169,2193,2193,2196,2195,2096,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870670336,283377664
1000,1744966686887,4014.010238647461,2133.333333333333,2,0.95625,53678.38362121582,3200,1,0.95625,25845.26417541504,2133.333333333333,2,0.95625,50549.575286865234,2133.333333333333,2,0.95625,58329.18846130371,2200,2,0.95625,56520.82127380371,2200,2,0.95625,40655.22445678711,2200,2,0.95625,8638.17593383789,2200,2,0.95625,55141.32258605957,2128,2129,2127,3181,2125,2148,2045,2109,1971,3169,2193,2193,2196,2195,2096,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870670336,283377664
1000,1744966687888,4014.013702392578,2175,2,0.88125,53678.39128112793,4350,0,0.88125,25845.268035888672,2175,2,0.88125,50549.5793762207,2175,2,0.88125,58329.192138671875,2200,2,0.88125,56520.82485961914,2200,2,0.88125,40655.22831726074,2200,2,0.88125,8638.17854309082,2200,2,0.88125,55147.43852233887,2128,2129,2127,3181,2125,2148,2045,2109,1971,3169,2193,2193,2196,2195,2096,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870670336,283377664
1000,1744966688888,4014.0177001953125,2133.333333333333,2,0.95625,53678.41223144531,3200,1,0.95625,25845.270950317383,2133.333333333333,2,0.95625,50549.58793640137,2133.333333333333,2,0.95625,58329.19467163086,2200,2,0.95625,56520.82696533203,2200,2,0.95625,40655.231674194336,2200,2,0.95625,8638.180862426758,2200,2,0.95625,55153.49513244629,2128,2129,2127,3181,2125,2148,2045,2109,1971,3169,2193,2193,2196,2195,2096,2107,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870670336,283377664
1000,1744966689889,4014.019500732422,2175,2,0.9,53678.41864013672,4350,0,0.9,25845.273864746094,2175,2,0.9,50549.591384887695,2175,2,0.9,58329.19747924805,2200,2,0.9,56520.829681396484,2200,2,0.9,40655.23455810547,2200,2,0.9,8638.182159423828,2200,2,0.9,55159.53044128418,2128,2129,2127,3181,2125,2148,2045,2109,1971,3169,2193,2193,2196,2195,2096,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870670336,283377664
1000,1744966690889,4014.023162841797,2133.333333333333,2,0.9125,53678.44171142578,3200,1,0.9125,25845.275802612305,2133.333333333333,2,0.9125,50549.59477233887,2133.333333333333,2,0.9125,58329.20004272461,2200,2,0.9125,56520.831481933594,2200,2,0.9125,40655.23664855957,2200,2,0.9125,8638.184097290039,2200,2,0.9625,55165.57147216797,2128,2129,2127,3181,2125,2148,2045,2109,1971,3169,2193,2193,2196,2195,2096,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870670336,283377664
1000,1744966691890,4014.026077270508,2200,2,0.85,53678.45176696777,2200,2,0.85,25845.278884887695,2200,2,0.85,50549.59848022461,2200,2,0.85,58329.20317077637,2200,2,0.85,56520.83419799805,2200,2,0.85,40655.24020385742,2200,2,0.85,8638.186660766602,2200,2,0.85625,55171.65347290039,2128,2129,2127,3181,2125,2148,2045,2109,1971,3169,2193,2193,2196,2195,2096,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870670336,283377664
1000,1744966692890,4014.0287170410156,2133.333333333333,2,0.88125,53678.45805358887,3200,1,0.88125,25845.28109741211,2133.333333333333,2,0.88125,50549.60234069824,2133.333333333333,2,0.88125,58329.20520019531,2200,2,0.88125,56520.8360748291,2200,2,0.88125,40655.24234008789,2200,2,0.88125,8638.188842773438,2200,2,0.88125,55177.69607543945,2128,2129,2127,3181,2125,2148,2045,2109,1971,3169,2193,2193,2196,2195,2096,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870670336,283377664
1000,1744966693890,4014.031524658203,2175,2,0.9125,53678.47315979004,4350,0,0.9125,25845.283248901367,2175,2,1.475,50549.606018066406,2175,2,1.475,58329.207778930664,2200,2,1.475,56520.83821105957,2200,2,1.475,40655.24443054199,2200,2,1.475,8638.190551757813,2200,2,1.475,55183.739654541016,2128,2129,2127,3181,2125,2148,2045,2109,1971,3169,2193,2193,2196,2195,2096,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870670336,283377664
1000,1744966694891,4014.0347747802734,2133.333333333333,2,0.88125,53678.484603881836,3200,1,0.88125,25845.28549194336,2133.333333333333,2,0.88125,50549.60891723633,2133.333333333333,2,0.88125,58329.210510253906,2200,2,0.88125,56520.84045410156,2200,2,0.95625,40655.24836730957,2200,2,0.95625,8638.192398071289,2200,2,0.95625,55189.8182220459,2128,2129,2127,3181,2125,2148,2045,2109,1971,3169,2193,2193,2196,2195,2096,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870670336,283377664
1000,1744966695891,4014.0415649414063,2000,2,0.95625,53678.48986816406,3000,2,0.95625,25845.28825378418,2000,2,0.95625,50549.611755371094,2000,2,0.95625,58329.212966918945,2200,2,0.95625,56520.84266662598,2200,2,0.94375,40655.25079345703,2200,2,0.94375,8638.194381713867,2200,2,0.94375,55195.89114379883,2128,2129,2127,3181,2125,2148,2045,2109,1971,3169,2193,2193,2196,2195,2096,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870670336,283377664
1000,1744966696892,4014.0507049560547,2133.333333333333,2,0.9125,53678.49510192871,3200,1,0.9125,25845.290420532227,2133.333333333333,2,0.9125,50549.613677978516,2133.333333333333,2,0.9125,58329.21495056152,2200,2,0.9125,56520.844329833984,2200,2,0.95,40655.25263977051,2200,2,0.95,8638.1962890625,2200,2,0.95,55201.87771606445,2128,2129,2127,3181,2125,2148,2045,2109,1971,3169,2193,2193,2196,2195,2096,2107,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870670336,283377664
1000,1744966697892,4014.0526123046875,2133.333333333333,2,0.88125,53678.504150390625,3200,1,0.88125,25845.292556762695,2133.333333333333,2,0.88125,50549.6162109375,2133.333333333333,2,0.88125,58329.2170715332,2200,2,0.88125,56520.84617614746,2200,2,0.88125,40655.2546081543,2200,2,0.88125,8638.197738647461,2200,2,0.88125,55207.84880065918,2128,2129,2127,3181,2125,2148,2045,2109,1971,3169,2193,2193,2196,2195,2096,2107,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870670336,283377664
1000,1744966698893,4014.0567779541016,2133.333333333333,2,0.95625,53678.515060424805,3200,1,0.95625,25845.29490661621,2133.333333333333,2,0.95625,50549.62013244629,2133.333333333333,2,0.95625,58329.219482421875,2200,2,0.95625,56520.84829711914,2200,2,0.95625,40655.258544921875,2200,2,0.95625,8638.201538085938,2200,2,0.95625,55213.93029785156,2128,2129,2127,3181,2125,2148,2045,2109,1971,3169,2193,2193,2196,2195,2096,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870670336,283377664
1000,1744966699893,4014.0595703125,2175,2,0.88125,53678.52233886719,4350,0,0.88125,25845.30030822754,2175,2,0.88125,50549.62399291992,2175,2,0.88125,58329.223205566406,2200,2,0.88125,56520.85191345215,2200,2,0.88125,40655.26257324219,2200,2,0.88125,8638.203887939453,2200,2,0.88125,55220.0125579834,2128,2129,2127,3181,2125,2148,2045,2109,1971,3169,2193,2193,2196,2195,2096,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870666240,283377664
1000,1744966700894,4014.0634002685547,2133.333333333333,2,0.9625,53678.54293823242,3200,1,0.9625,25845.3025970459,2133.333333333333,2,0.9625,50549.62619018555,2133.333333333333,2,0.9625,58329.22505187988,2200,2,0.9625,56520.8536529541,2200,2,0.9625,40655.26467895508,2200,2,0.9625,8638.20571899414,2200,2,0.95625,55226.046951293945,2128,2129,2127,3181,2125,2148,2045,2109,1971,3169,2193,2193,2196,2195,2096,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870666240,283377664
1000,1744966701894,4014.072021484375,2175,2,1.475,53678.54736328125,4350,0,1.475,25845.304748535156,2175,2,1.475,50549.628158569336,2175,2,1.475,58329.22720336914,2200,2,1.475,56520.85542297363,2200,2,1.475,40655.26641845703,2200,2,1.475,8638.207015991211,2200,2,1.475,55232.07945251465,2128,2129,2127,3181,2125,2148,2045,2109,1971,3169,2193,2193,2196,2195,2096,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870666240,283377664
1000,1744966702895,4014.079864501953,2133.333333333333,2,0.9125,53678.55598449707,3200,1,0.9125,25845.30712890625,2133.333333333333,2,0.9125,50549.63069152832,2133.333333333333,2,0.9125,58329.229568481445,2200,2,0.9125,56520.85763549805,2200,2,0.9125,40655.270446777344,2200,2,0.9125,8638.208953857422,2200,2,0.9125,55238.10691833496,2128,2129,2127,3181,2125,2148,2045,2109,1971,3169,2193,2193,2196,2195,2096,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870666240,283377664
1000,1744966703895,4014.0839233398438,2175,2,0.90625,53678.57273864746,4350,0,0.90625,25845.31167602539,2175,2,0.90625,50549.63690185547,2175,2,0.90625,58329.23344421387,2200,2,0.90625,56520.86131286621,2200,2,0.90625,40655.274337768555,2200,2,1.51875,8638.211395263672,2200,2,1.51875,55244.19956970215,2128,2129,2127,3181,2125,2148,2045,2109,1971,3169,2193,2193,2196,2195,2096,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870666240,283377664
1000,1744966704896,4014.0865783691406,2200,2,0.8125,53678.58711242676,2200,2,0.8125,25845.313919067383,2200,2,0.85,50549.639572143555,2200,2,0.85,58329.23551940918,2200,2,0.85,56520.86357116699,2200,2,0.85,40655.276794433594,2200,2,0.85,8638.213577270508,2200,2,0.85,55250.217208862305,2128,2129,2127,3181,2125,2148,2045,2109,1971,3169,2193,2193,2196,2195,2096,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870666240,283377664
