Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744828872490,58736.34214782715,2200,2,0.8125,30903.53660583496,2200,2,0.8125,22550.74334716797,2200,2,0.8125,30849.94334411621,2200,2,0.84375,51494.591552734375,2200,2,0.84375,31327.560028076172,2200,2,0.84375,23051.83122253418,2200,2,0.84375,29620.4305267334,2200,2,0.84375,16736.880905151367,2194,2194,2192,2178,2195,2165,2184,2023,2197,2094,2180,2194,2180,2123,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945041408,219414528
1000,1744828873490,58736.34443664551,2000,2,0.9625,30903.540252685547,3000,2,0.9625,22550.74742126465,2000,2,0.9625,30849.94549560547,2000,2,0.9625,51494.59353637695,2200,2,0.9625,31327.567916870117,2200,2,0.9625,23051.834365844727,2200,2,0.91875,29620.43244934082,2200,2,0.91875,16742.976684570313,2194,2194,2192,2178,2195,2165,2184,2023,2197,2094,2180,2194,2180,2123,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944320512,219414528
1000,1744828874491,58736.34829711914,2200,2,0.8125,30903.544311523438,2200,2,0.8125,22550.75259399414,2200,2,0.8375,30849.950317382813,2200,2,0.8375,51494.59963989258,2200,2,0.8375,31327.57844543457,2200,2,0.8375,23051.83903503418,2200,2,0.8375,29620.436248779297,2200,2,0.8375,16749.12013244629,2194,2194,2192,2178,2195,2165,2184,2023,2197,2094,2180,2194,2180,2123,2180,2162,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944320512,219414528
1000,1744828875491,58736.35118103027,2000,2,1.45,30903.5489654541,3000,2,1.45,22550.75714111328,2000,2,1.45,30849.952575683594,2000,2,1.45,51494.60232543945,2200,2,1.45,31327.591735839844,2200,2,1.45,23051.841339111328,2200,2,1.45,29620.438568115234,2200,2,1.45,16755.289260864258,2194,2194,2192,2178,2195,2165,2184,2023,2197,2094,2180,2194,2180,2123,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944320512,219414528
1000,1744828876492,58736.35411071777,2200,2,0.8375,30903.551803588867,2200,2,0.85,22550.760208129883,2200,2,0.85,30849.95672607422,2200,2,0.85,51494.60563659668,2200,2,0.85,31327.60041809082,2200,2,0.85,23051.84391784668,2200,2,0.85,29620.441162109375,2200,2,0.85,16761.35171508789,2194,2194,2192,2178,2195,2165,2184,2023,2197,2094,2180,2194,2180,2123,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943689728,219414528
1000,1744828877492,58736.35557556152,2133.333333333333,2,0.9125,30903.553665161133,3200,1,0.9125,22550.762451171875,2133.333333333333,2,0.9125,30849.958129882813,2133.333333333333,2,0.9125,51494.607360839844,2200,2,0.9812500000000001,31327.605926513672,2200,2,0.9812500000000001,23051.845443725586,2200,2,0.9812500000000001,29620.442672729492,2200,2,0.9812500000000001,16767.38429260254,2194,2194,2192,2178,2195,2165,2184,2023,2197,2094,2180,2194,2180,2123,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943689728,219414528
1000,1744828878492,58736.37968444824,2200,2,0.8375,30903.558029174805,2200,2,0.8375,22550.76596069336,2200,2,0.8375,30849.961715698242,2200,2,0.8375,51494.61277770996,2200,2,0.8375,31327.611389160156,2200,2,0.8375,23051.848098754883,2200,2,0.8375,29620.446411132813,2200,2,0.8375,16773.503677368164,2194,2194,2192,2178,2195,2165,2184,2023,2197,2094,2180,2194,2180,2123,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943587328,219414528
1000,1744828879493,58736.38325500488,2133.333333333333,2,0.88125,30903.560455322266,3200,1,0.88125,22550.769577026367,2133.333333333333,2,0.88125,30849.96353149414,2133.333333333333,2,0.88125,51494.61476135254,2200,2,0.9625,31327.61346435547,2200,2,0.9625,23051.849838256836,2200,2,0.9625,29620.44822692871,2200,2,0.9625,16779.565643310547,2194,2194,2192,2178,2195,2165,2184,2023,2197,2094,2180,2194,2180,2123,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943587328,219414528
1000,1744828880493,58736.38851928711,2200,2,0.8375,30903.56736755371,2200,2,0.8375,22550.77294921875,2200,2,0.8375,30849.967010498047,2200,2,0.8375,51494.61811828613,2200,2,0.8375,31327.62059020996,2200,2,0.8375,23051.852920532227,2200,2,0.8375,29620.450103759766,2200,2,0.84375,16785.652130126953,2194,2194,2192,2178,2195,2165,2184,2023,2197,2094,2180,2194,2180,2123,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943587328,219414528
1000,1744828881494,58736.3904876709,2175,2,0.88125,30903.572052001953,4350,0,0.88125,22550.778244018555,2175,2,0.88125,30849.969024658203,2175,2,0.88125,51494.62162780762,2200,2,0.88125,31327.62223815918,2200,2,0.88125,23051.85466003418,2200,2,0.88125,29620.451904296875,2200,2,0.88125,16791.735916137695,2194,2194,2192,2178,2195,2165,2184,2023,2197,2094,2180,2194,2180,2123,2180,2162,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943587328,219414528
1000,1744828882494,58736.39485168457,2200,2,0.84375,30903.58937072754,2200,2,0.84375,22550.782653808594,2200,2,0.84375,30849.973861694336,2200,2,0.84375,51494.627853393555,2200,2,0.84375,31327.627853393555,2200,2,0.89375,23051.858963012695,2200,2,0.89375,29620.455490112305,2200,2,0.89375,16797.861587524414,2194,2194,2192,2178,2195,2165,2184,2023,2197,2094,2180,2194,2180,2123,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943587328,219414528
1000,1744828883495,58736.396911621094,2133.333333333333,2,0.89375,30903.59487915039,3200,1,0.89375,22550.78646850586,2133.333333333333,2,0.89375,30849.9757232666,2133.333333333333,2,0.89375,51494.63034057617,2200,2,0.89375,31327.629669189453,2200,2,0.9625,23051.8611907959,2200,2,0.9625,29620.457641601563,2200,2,0.9625,16803.94288635254,2194,2194,2192,2178,2195,2165,2184,2023,2197,2094,2180,2194,2180,2123,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943587328,219414528
1000,1744828884495,58736.399475097656,2200,2,0.8125,30903.603591918945,2200,2,0.8125,22550.791625976563,2200,2,0.8125,30849.978485107422,2200,2,0.8125,51494.633056640625,2200,2,0.85,31327.632400512695,2200,2,0.85,23051.863830566406,2200,2,0.85,29620.459381103516,2200,2,0.85,16810.02944946289,2194,2194,2192,2178,2195,2165,2184,2023,2197,2094,2180,2194,2180,2123,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943587328,219414528
1000,1744828885496,58736.4012298584,2133.333333333333,2,0.90625,30903.611541748047,3200,1,0.90625,22550.794815063477,2133.333333333333,2,0.95625,30849.979858398438,2133.333333333333,2,0.95625,51494.6356048584,2200,2,0.95625,31327.634490966797,2200,2,0.95625,23051.86558532715,2200,2,0.95625,29620.460693359375,2200,2,0.95625,16816.09228515625,2194,2194,2192,2178,2195,2165,2184,2023,2197,2094,2180,2194,2180,2123,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943587328,219414528
1000,1744828886496,58736.405029296875,2200,2,0.8125,30903.619247436523,2200,2,0.8125,22550.798385620117,2200,2,0.84375,30849.982879638672,2200,2,0.84375,51494.64131164551,2200,2,0.84375,31327.641647338867,2200,2,0.84375,23051.867706298828,2200,2,0.84375,29620.464157104492,2200,2,0.84375,16822.230758666992,2194,2194,2192,2178,2195,2165,2184,2023,2197,2094,2180,2194,2180,2123,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943587328,219414528
1000,1744828887497,58736.40689086914,2133.333333333333,2,0.9625,30903.62451171875,3200,1,0.9625,22550.800979614258,2133.333333333333,2,0.9625,30849.984619140625,2133.333333333333,2,0.9625,51494.643463134766,2200,2,0.9625,31327.643447875977,2200,2,0.9625,23051.869674682617,2200,2,0.9625,29620.466033935547,2200,2,0.9625,16828.279830932617,2194,2194,2192,2178,2195,2165,2184,2023,2197,2094,2180,2194,2180,2123,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943587328,219414528
1000,1744828888497,58736.409408569336,2200,2,0.85,30903.634002685547,2200,2,0.85,22550.805236816406,2200,2,0.85,30849.987564086914,2200,2,0.85,51494.64645385742,2200,2,0.85,31327.646697998047,2200,2,0.85,23051.872482299805,2200,2,0.85,29620.467971801758,2200,2,0.85,16834.36097717285,2194,2194,2192,2178,2195,2165,2184,2023,2197,2094,2180,2194,2180,2123,2180,2162,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943587328,219414528
1000,1744828889498,58736.411056518555,2133.333333333333,2,0.88125,30903.63963317871,3200,1,0.88125,22550.808670043945,2133.333333333333,2,0.88125,30849.989517211914,2133.333333333333,2,0.88125,51494.6496887207,2200,2,0.88125,31327.64828491211,2200,2,0.88125,23051.874603271484,2200,2,0.88125,29620.469680786133,2200,2,0.88125,16840.436080932617,2194,2194,2192,2178,2195,2165,2184,2023,2197,2094,2180,2194,2180,2123,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943587328,219414528
1000,1744828890498,58736.41426086426,2200,2,0.84375,30903.648635864258,2200,2,0.84375,22550.812744140625,2200,2,0.84375,30849.993087768555,2200,2,0.84375,51494.65466308594,2200,2,0.84375,31327.654083251953,2200,2,0.84375,23051.877548217773,2200,2,0.84375,29620.47267150879,2200,2,0.85,16846.532485961914,2194,2194,2192,2178,2195,2165,2184,2023,2197,2094,2180,2194,2180,2123,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943587328,219414528
1000,1744828891499,58736.416595458984,2133.333333333333,2,0.88125,30903.655044555664,3200,1,0.88125,22550.81671142578,2133.333333333333,2,0.88125,30849.99591064453,2133.333333333333,2,0.88125,51494.657318115234,2200,2,0.88125,31327.656646728516,2200,2,0.88125,23051.88053894043,2200,2,0.88125,29620.475158691406,2200,2,0.95625,16852.64015197754,2194,2194,2192,2178,2195,2165,2184,2023,2197,2094,2180,2194,2180,2123,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943587328,219414528
1000,1744828892499,58736.419372558594,2200,2,0.84375,30903.663635253906,2200,2,0.84375,22550.81983947754,2200,2,0.84375,30849.998901367188,2200,2,0.84375,51494.66032409668,2200,2,0.84375,31327.661254882813,2200,2,0.85625,23051.883422851563,2200,2,0.85625,29620.477142333984,2200,2,0.85625,16858.711791992188,2194,2194,2192,2178,2195,2165,2184,2023,2197,2094,2180,2194,2180,2123,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943587328,219414528
1000,1744828893500,58736.421142578125,2133.333333333333,2,0.9125,30903.669235229492,3200,1,0.9125,22550.821975708008,2133.333333333333,2,0.9125,30850.000946044922,2133.333333333333,2,0.9125,51494.66194152832,2200,2,0.9125,31327.662567138672,2200,2,0.9625,23051.884826660156,2200,2,0.9625,29620.478576660156,2200,2,0.9625,16864.73797607422,2194,2194,2192,2178,2195,2165,2184,2023,2197,2094,2180,2194,2180,2123,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943587328,219414528
1000,1744828894500,58736.423904418945,2200,2,0.8125,30903.677764892578,2200,2,0.8125,22550.824111938477,2200,2,0.8125,30850.003463745117,2200,2,0.8125,51494.66748046875,2200,2,0.84375,31327.668182373047,2200,2,0.84375,23051.886825561523,2200,2,0.84375,29620.482147216797,2200,2,0.84375,16870.826568603516,2194,2194,2192,2178,2195,2165,2184,2023,2197,2094,2180,2194,2180,2123,2180,2162,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943587328,219414528
1000,1744828895501,58736.42672729492,2175,2,0.9125,30903.691482543945,4350,0,0.9125,22550.828170776367,2175,2,0.9125,30850.006744384766,2175,2,0.9125,51494.66987609863,2200,2,0.9125,31327.670379638672,2200,2,0.9125,23051.88916015625,2200,2,1.50625,29620.48455810547,2200,2,1.50625,16876.906631469727,2194,2194,2192,2178,2195,2165,2184,2023,2197,2094,2180,2194,2180,2123,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943587328,219414528
1000,1744828896501,58736.42999267578,2200,2,0.8125,30903.707092285156,2200,2,0.8125,22550.83317565918,2200,2,0.85,30850.00912475586,2200,2,0.85,51494.67256164551,2200,2,0.85,31327.672958374023,2200,2,0.85,23051.891647338867,2200,2,0.85,29620.48698425293,2200,2,0.85,16883.003829956055,2194,2194,2192,2178,2195,2165,2184,2023,2197,2094,2180,2194,2180,2123,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943587328,219414528
1000,1744828897502,58736.43223571777,2133.333333333333,2,0.95625,30903.71287536621,3200,1,0.95625,22550.836318969727,2133.333333333333,2,0.95625,30850.01139831543,2133.333333333333,2,0.95625,51494.67642211914,2200,2,0.95625,31327.675491333008,2200,2,0.95625,23051.893585205078,2200,2,0.95625,29620.488967895508,2200,2,0.95625,16889.05711364746,2194,2194,2192,2178,2195,2165,2184,2023,2197,2094,2180,2194,2180,2123,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943587328,219414528
1000,1744828898502,58736.43615722656,2200,2,0.85,30903.72348022461,2200,2,0.85,22550.841690063477,2200,2,0.85,30850.016143798828,2200,2,0.85,51494.68412780762,2200,2,0.85,31327.68165588379,2200,2,0.85,23051.89744567871,2200,2,0.85,29620.492950439453,2200,2,0.85,16895.178924560547,2194,2194,2192,2178,2195,2165,2184,2023,2197,2094,2180,2194,2180,2123,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943587328,219414528
1000,1744828899503,58736.43998718262,2133.333333333333,2,0.9125,30903.72674560547,3200,1,0.9125,22550.845443725586,2133.333333333333,2,0.925,30850.018035888672,2133.333333333333,2,0.925,51494.68730163574,2200,2,0.925,31327.683364868164,2200,2,0.925,23051.899215698242,2200,2,0.925,29620.49510192871,2200,2,0.925,16901.239776611328,2194,2194,2192,2178,2195,2165,2184,2023,2197,2094,2180,2194,2180,2123,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943587328,219414528
1000,1744828900503,58736.44389343262,2200,2,0.85,30903.733825683594,2200,2,0.85,22550.84864807129,2200,2,0.85,30850.02052307129,2200,2,0.85,51494.68977355957,2200,2,0.85,31327.68588256836,2200,2,0.85,23051.901443481445,2200,2,0.85,29620.496368408203,2200,2,0.85625,16907.273147583008,2194,2194,2192,2178,2195,2165,2184,2023,2197,2094,2180,2194,2180,2123,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943587328,219414528
1000,1744828901504,58736.44520568848,2175,2,0.88125,30903.73960876465,4350,0,0.88125,22550.85531616211,2175,2,0.88125,30850.022216796875,2175,2,0.88125,51494.69105529785,2200,2,0.88125,31327.686935424805,2200,2,0.88125,23051.90249633789,2200,2,0.88125,29620.497528076172,2200,2,0.88125,16913.316116333008,2194,2194,2192,2178,2195,2165,2184,2023,2197,2094,2180,2194,2180,2123,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943587328,219414528
1000,1744828902504,58736.44905090332,2200,2,0.84375,30903.760208129883,2200,2,0.84375,22550.863388061523,2200,2,0.84375,30850.026626586914,2200,2,0.84375,51494.697189331055,2200,2,0.84375,31327.69383239746,2200,2,0.84375,23051.90592956543,2200,2,0.84375,29620.50128173828,2200,2,0.85,16919.436981201172,2194,2194,2192,2178,2195,2165,2184,2023,2197,2094,2180,2194,2180,2123,2180,2162,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943587328,219414528
1000,1744828903505,58736.451721191406,2200,2,0.85,30903.768630981445,2200,2,0.85,22550.867950439453,2200,2,0.85,30850.02931213379,2200,2,0.85,51494.70135498047,2200,2,0.85,31327.697463989258,2200,2,0.85,23051.908477783203,2200,2,0.85,29620.503875732422,2200,2,0.85,16925.567123413086,2194,2194,2192,2178,2195,2165,2184,2023,2197,2094,2180,2194,2180,2123,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943587328,219414528
1000,1744828904505,58736.453842163086,2200,2,0.84375,30903.772888183594,2200,2,0.84375,22550.870849609375,2200,2,0.84375,30850.031158447266,2200,2,0.84375,51494.7029876709,2200,2,0.84375,31327.698989868164,2200,2,0.8875,23051.909927368164,2200,2,0.8875,29620.505294799805,2200,2,0.8875,16931.598205566406,2194,2194,2192,2178,2195,2165,2184,2023,2197,2094,2180,2194,2180,2123,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943534080,219414528
1000,1744828905505,58736.4553527832,2133.333333333333,2,0.8875,30903.778259277344,3200,1,0.8875,22550.87434387207,2133.333333333333,2,0.8875,30850.03256225586,2133.333333333333,2,0.8875,51494.70457458496,2200,2,0.8875,31327.700271606445,2200,2,0.8875,23051.91131591797,2200,2,0.95625,29620.50701904297,2200,2,0.95625,16937.62481689453,2194,2194,2192,2178,2195,2165,2184,2023,2197,2094,2180,2194,2180,2123,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943534080,219414528
1000,1744828906506,58736.47525024414,2200,2,0.84375,30903.787353515625,2200,2,0.84375,22550.878845214844,2200,2,0.84375,30850.035934448242,2200,2,0.84375,51494.709045410156,2200,2,0.8125,31327.705642700195,2200,2,0.8125,23051.91390991211,2200,2,0.8125,29620.510452270508,2200,2,0.8125,16943.699661254883,2194,2194,2192,2178,2195,2165,2184,2023,2197,2094,2180,2194,2180,2123,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943534080,219414528
1000,1744828907506,58736.48011779785,2133.333333333333,2,0.9625,30903.792434692383,3200,1,0.9625,22550.881271362305,2133.333333333333,2,0.9625,30850.037628173828,2133.333333333333,2,0.9625,51494.71089172363,2200,2,0.9625,31327.707489013672,2200,2,0.9625,23051.915893554688,2200,2,0.9625,29620.512313842773,2200,2,0.9625,16949.7264251709,2194,2194,2192,2178,2195,2165,2184,2023,2197,2094,2180,2194,2180,2123,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943534080,219414528
