Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744923030357,49700.37161254883,2200,2,0.8375,5997.423599243164,2200,2,0.8375,51094.97311401367,2200,2,0.8375,2876.048065185547,2200,2,0.8375,36814.07286071777,2200,2,0.8125,5882.767349243164,2200,2,0.8125,55248.44673156738,2200,2,0.8125,19154.265167236328,2200,2,0.8125,20389.60581970215,2218,2193,2156,2168,2194,2186,2196,2184,2192,2157,2194,2186,2194,2172,2259,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,900374528,266862592
1000,1744923031357,49700.37921142578,2200,2,0.8375,5997.427322387695,2200,2,0.8375,51094.97547912598,2200,2,0.8375,2876.05126953125,2200,2,0.8375,36814.074645996094,2200,2,0.8375,5882.768966674805,2200,2,0.8375,55248.45036315918,2200,2,0.8375,19154.272048950195,2200,2,0.8375,20395.74951171875,2218,2193,2156,2168,2194,2186,2196,2184,2192,2157,2194,2186,2194,2172,2259,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900374528,266862592
1000,1744923032358,49700.38391113281,2200,2,0.84375,5997.43000793457,2200,2,0.81875,51094.979553222656,2200,2,0.81875,2876.0548400878906,2200,2,0.81875,36814.07699584961,2200,2,0.81875,5882.771041870117,2200,2,0.81875,55248.45266723633,2200,2,0.81875,19154.27749633789,2200,2,0.81875,20401.89567565918,2218,2193,2156,2168,2194,2186,2196,2184,2192,2157,2194,2186,2194,2172,2259,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900374528,266862592
1000,1744923033358,49700.38592529297,2200,2,0.8375,5997.432342529297,2200,2,0.8375,51094.98310852051,2200,2,0.8375,2876.057098388672,2200,2,0.8375,36814.078674316406,2200,2,0.8375,5882.774017333984,2200,2,0.8375,55248.4541015625,2200,2,0.84375,19154.284378051758,2200,2,0.84375,20408.003021240234,2218,2193,2156,2168,2194,2186,2196,2184,2192,2157,2194,2186,2194,2172,2259,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900374528,266862592
1000,1744923034359,49700.38882446289,2200,2,0.8125,5997.435440063477,2200,2,0.8375,51094.98611450195,2200,2,0.8375,2876.0609130859375,2200,2,0.8375,36814.08349609375,2200,2,0.8375,5882.779266357422,2200,2,0.8375,55248.45669555664,2200,2,0.8375,19154.289810180664,2200,2,0.8375,20414.132934570313,2218,2193,2156,2168,2194,2186,2196,2184,2192,2157,2194,2186,2194,2172,2259,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900374528,266862592
1000,1744923035359,49700.39093017578,2000,2,0.95625,5997.437774658203,3000,2,0.95625,51094.98863220215,2000,2,0.95625,2876.0645446777344,2000,2,0.95625,36814.08547973633,2200,2,0.95625,5882.7811279296875,2200,2,0.95625,55248.45867919922,2200,2,0.94375,19154.296646118164,2200,2,0.94375,20420.256057739258,2218,2193,2156,2168,2194,2186,2196,2184,2192,2157,2194,2186,2194,2172,2259,2183,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900374528,266862592
1000,1744923036360,49700.393463134766,2200,2,0.8125,5997.440765380859,2200,2,0.85,51094.99052429199,2200,2,0.85,2876.0664978027344,2200,2,0.85,36814.0876159668,2200,2,0.85,5882.782974243164,2200,2,0.85,55248.460845947266,2200,2,0.85,19154.301559448242,2200,2,0.85,20426.321701049805,2218,2193,2156,2168,2194,2186,2196,2184,2192,2157,2194,2186,2194,2172,2259,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900374528,266862592
1000,1744923037360,49700.39643859863,2000,2,0.95625,5997.443145751953,3000,2,0.95625,51094.99269104004,2000,2,0.95625,2876.069778442383,2000,2,0.95625,36814.08915710449,2200,2,0.95625,5882.784469604492,2200,2,0.95625,55248.46235656738,2200,2,0.95625,19154.309204101563,2200,2,0.95625,20432.418350219727,2218,2193,2156,2168,2194,2186,2196,2184,2192,2157,2194,2186,2194,2172,2259,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900374528,266862592
1000,1744923038361,49700.39974975586,1500,2,0.90625,5997.45002746582,3000,2,1.48125,51094.99789428711,2000,2,1.48125,2876.075881958008,2000,2,1.48125,36814.09696960449,2200,2,1.48125,5882.792343139648,2200,2,1.48125,55248.466384887695,2200,2,1.48125,19154.322143554688,2200,2,1.48125,20438.613571166992,2218,2193,2156,2168,2194,2186,2196,2184,2192,2157,2194,2186,2194,2172,2259,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,900374528,266862592
1000,1744923039361,49700.40312194824,2133.333333333333,2,0.9125,5997.459732055664,3200,1,0.9125,51095.00434875488,2133.333333333333,2,0.9125,2876.082534790039,2133.333333333333,2,0.9125,36814.10005187988,2200,2,0.9625,5882.79508972168,2200,2,0.9625,55248.469161987305,2200,2,0.9625,19154.329513549805,2200,2,0.9625,20444.802536010742,2218,2193,2156,2168,2194,2186,2196,2184,2192,2157,2194,2186,2194,2172,2259,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,900374528,266862592
1000,1744923040362,49700.406173706055,2200,2,0.84375,5997.463363647461,2200,2,0.84375,51095.007553100586,2200,2,0.84375,2876.0863647460938,2200,2,0.84375,36814.10319519043,2200,2,0.84375,5882.7979736328125,2200,2,0.84375,55248.47392272949,2200,2,0.85,19154.337951660156,2200,2,0.85,20450.928604125977,2218,2193,2156,2168,2194,2186,2196,2184,2192,2157,2194,2186,2194,2172,2259,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900374528,266862592
1000,1744923041362,49700.407623291016,2200,2,0.8125,5997.465316772461,2200,2,0.8375,51095.009017944336,2200,2,0.8375,2876.0877685546875,2200,2,0.8375,36814.104095458984,2200,2,0.8375,5882.798797607422,2200,2,0.8375,55248.4747467041,2200,2,0.8375,19154.341690063477,2200,2,0.8375,20456.959915161133,2218,2193,2156,2168,2194,2186,2196,2184,2192,2157,2194,2186,2194,2172,2259,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900374528,266862592
1000,1744923042363,49700.410064697266,2200,2,0.8375,5997.469467163086,2200,2,0.8375,51095.01103210449,2200,2,0.8375,2876.090057373047,2200,2,0.8375,36814.10795593262,2200,2,0.88125,5882.801498413086,2200,2,0.88125,55248.47671508789,2200,2,0.88125,19154.347854614258,2200,2,0.88125,20463.07391357422,2218,2193,2156,2168,2194,2186,2196,2184,2192,2157,2194,2186,2194,2172,2259,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900374528,266862592
1000,1744923043363,49700.41482543945,2000,2,0.95625,5997.472091674805,3000,2,0.95625,51095.01420593262,2000,2,0.95625,2876.093475341797,2000,2,0.95625,36814.109924316406,2200,2,0.95625,5882.80339050293,2200,2,0.95625,55248.47880554199,2200,2,0.95625,19154.35368347168,2200,2,0.95625,20469.191452026367,2218,2193,2156,2168,2194,2186,2196,2184,2192,2157,2194,2186,2194,2172,2259,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900374528,266862592
1000,1744923044363,49700.41795349121,2175,2,0.9125,5997.475021362305,4350,0,0.9125,51095.01698303223,2175,2,0.9125,2876.0978393554688,2175,2,0.9125,36814.113525390625,2200,2,0.9125,5882.806793212891,2200,2,0.9125,55248.48370361328,2200,2,0.9125,19154.37042236328,2200,2,0.9125,20475.296829223633,2218,2193,2156,2168,2194,2186,2196,2184,2192,2157,2194,2186,2194,2172,2259,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900145152,266862592
1000,1744923045364,49700.42240905762,2200,2,0.85,5997.479507446289,2200,2,0.85,51095.02256774902,2200,2,0.85,2876.1007690429688,2200,2,0.85,36814.11599731445,2200,2,0.85,5882.809005737305,2200,2,0.85,55248.48611450195,2200,2,0.85,19154.379943847656,2200,2,0.85,20481.390869140625,2218,2193,2156,2168,2194,2186,2196,2184,2192,2157,2194,2186,2194,2172,2259,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,900145152,266862592
1000,1744923046364,49700.42477416992,2200,2,0.8125,5997.48225402832,2200,2,0.8125,51095.02519226074,2200,2,0.85,2876.1036529541016,2200,2,0.85,36814.12055969238,2200,2,0.85,5882.813537597656,2200,2,0.85,55248.48875427246,2200,2,0.85,19154.387466430664,2200,2,0.85,20487.529846191406,2218,2193,2156,2168,2194,2186,2196,2184,2192,2157,2194,2186,2194,2172,2259,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900145152,266862592
1000,1744923047365,49700.4274597168,2200,2,0.84375,5997.4849853515625,2200,2,0.84375,51095.02754211426,2200,2,0.84375,2876.1058959960938,2200,2,0.84375,36814.122970581055,2200,2,0.89375,5882.815460205078,2200,2,0.89375,55248.491455078125,2200,2,0.89375,19154.395294189453,2200,2,0.89375,20493.64569091797,2218,2193,2156,2168,2194,2186,2196,2184,2192,2157,2194,2186,2194,2172,2259,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900145152,266862592
1000,1744923048365,49700.432678222656,2200,2,0.85,5997.488418579102,2200,2,0.85,51095.0302734375,2200,2,0.85,2876.1084594726563,2200,2,0.85,36814.12562561035,2200,2,0.85,5882.818099975586,2200,2,0.85,55248.49395751953,2200,2,0.85,19154.400451660156,2200,2,0.85,20499.733810424805,2218,2193,2156,2168,2194,2186,2196,2184,2192,2157,2194,2186,2194,2172,2259,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899956736,266862592
1000,1744923049366,49700.43441772461,2000,2,0.9625,5997.49055480957,3000,2,0.9625,51095.03364562988,2000,2,0.9625,2876.110305786133,2000,2,0.9625,36814.12725830078,2200,2,0.94375,5882.819610595703,2200,2,0.94375,55248.49543762207,2200,2,0.94375,19154.408432006836,2200,2,0.94375,20505.827575683594,2218,2193,2156,2168,2194,2186,2196,2184,2192,2157,2194,2186,2194,2172,2259,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899956736,266862592
1000,1744923050366,49700.44223022461,2200,2,0.85,5997.500015258789,2200,2,0.85,51095.03666687012,2200,2,0.85,2876.1141815185547,2200,2,0.85,36814.14210510254,2200,2,0.85,5882.823837280273,2200,2,0.85,55248.4983215332,2200,2,0.85,19154.41796875,2200,2,0.85,20512.04379272461,2218,2193,2156,2168,2194,2186,2196,2184,2192,2157,2194,2186,2194,2172,2259,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899698688,266862592
1000,1744923051367,49700.44432067871,2133.333333333333,2,0.88125,5997.504013061523,3200,1,0.88125,51095.03874206543,2000,2,0.9625,2876.1165161132813,2000,2,0.9625,36814.143783569336,2200,2,0.9625,5882.825393676758,2200,2,0.9625,55248.500228881836,2200,2,0.9625,19154.42448425293,2200,2,0.9625,20518.12646484375,2218,2193,2156,2168,2194,2186,2196,2184,2192,2157,2194,2186,2194,2172,2259,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,899698688,266862592
1000,1744923052367,49700.44737243652,2000,2,0.95625,5997.50749206543,3000,2,0.95625,51095.04164123535,2000,2,0.95625,2876.119888305664,2000,2,0.95625,36814.14823913574,2200,2,0.95625,5882.828384399414,2200,2,0.95625,55248.50291442871,2200,2,0.95625,19154.433853149414,2200,2,0.95625,20524.230041503906,2218,2193,2156,2168,2194,2186,2196,2184,2192,2157,2194,2186,2194,2172,2259,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899698688,266862592
1000,1744923053368,49700.44926452637,2200,2,0.8125,5997.509490966797,2200,2,0.85,51095.0439453125,2200,2,0.85,2876.123245239258,2200,2,0.85,36814.149963378906,2200,2,0.85,5882.830856323242,2200,2,0.85,55248.50442504883,2200,2,0.85,19154.441345214844,2200,2,0.85,20530.312744140625,2218,2193,2156,2168,2194,2186,2196,2184,2192,2157,2194,2186,2194,2172,2259,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899698688,266862592
1000,1744923054368,49700.45115661621,2200,2,0.84375,5997.513076782227,2200,2,0.84375,51095.04585266113,2200,2,0.84375,2876.126678466797,2200,2,0.84375,36814.15382385254,2200,2,0.84375,5882.834182739258,2200,2,0.88125,55248.5066986084,2200,2,0.88125,19154.44694519043,2200,2,0.88125,20536.39698791504,2218,2193,2156,2168,2194,2186,2196,2184,2192,2157,2194,2186,2194,2172,2259,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899698688,266862592
1000,1744923055369,49700.45520019531,2000,2,0.8875,5997.517623901367,3000,2,0.9625,51095.05163574219,2000,2,0.9625,2876.129592895508,2000,2,0.9625,36814.15643310547,2200,2,0.9625,5882.836700439453,2200,2,0.9625,55248.50946044922,2200,2,0.9625,19154.45445251465,2200,2,0.9625,20542.545776367188,2218,2193,2156,2168,2194,2186,2196,2184,2192,2157,2194,2186,2194,2172,2259,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899698688,266862592
1000,1744923056369,49700.459060668945,2200,2,0.84375,5997.52082824707,2200,2,0.84375,51095.05499267578,2200,2,0.84375,2876.132034301758,2200,2,0.8375,36814.159088134766,2200,2,0.8375,5882.839096069336,2200,2,0.8375,55248.51191711426,2200,2,0.8375,19154.46060180664,2200,2,0.8375,20548.620559692383,2218,2193,2156,2168,2194,2186,2196,2184,2192,2157,2194,2186,2194,2172,2259,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,899698688,266862592
1000,1744923057370,49700.460861206055,2000,2,0.9625,5997.524215698242,3000,2,0.9625,51095.05751037598,2000,2,0.9625,2876.13525390625,2000,2,0.9625,36814.16067504883,2200,2,0.9625,5882.8404541015625,2200,2,0.9625,55248.51348876953,2200,2,0.9625,19154.466567993164,2200,2,0.9625,20554.681198120117,2218,2193,2156,2168,2194,2186,2196,2184,2192,2157,2194,2186,2194,2172,2259,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899698688,266862592
1000,1744923058370,49700.46385192871,2133.333333333333,2,0.88125,5997.527374267578,3200,1,0.88125,51095.060455322266,2133.333333333333,2,0.9625,2876.1382751464844,2000,2,0.9625,36814.16537475586,2200,2,0.9625,5882.8468017578125,2200,2,0.9625,55248.515869140625,2200,2,0.9625,19154.47232055664,2200,2,0.9625,20560.761978149414,2218,2193,2156,2168,2194,2186,2196,2184,2192,2157,2194,2186,2194,2172,2259,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899698688,266862592
1000,1744923059371,49700.466384887695,2200,2,0.84375,5997.530838012695,2200,2,0.84375,51095.06326293945,2200,2,0.84375,2876.1436920166016,2200,2,0.84375,36814.167892456055,2200,2,0.89375,5882.849014282227,2200,2,0.89375,55248.51850891113,2200,2,0.89375,19154.48046875,2200,2,0.89375,20566.85530090332,2218,2193,2156,2168,2194,2186,2196,2184,2192,2157,2194,2186,2194,2172,2259,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899698688,266862592
1000,1744923060371,49700.46859741211,2200,2,0.85,5997.533065795898,2200,2,0.85,51095.06527709961,2200,2,0.85,2876.1453857421875,2200,2,0.85,36814.16955566406,2200,2,0.85,5882.8505859375,2200,2,0.85,55248.52021789551,2200,2,0.85,19154.48471069336,2200,2,0.85,20572.876068115234,2218,2193,2156,2168,2194,2186,2196,2184,2192,2157,2194,2186,2194,2172,2259,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899637248,266862592
1000,1744923061372,49700.47131347656,2200,2,0.84375,5997.5386962890625,2200,2,0.84375,51095.071029663086,2200,2,0.84375,2876.153839111328,2200,2,0.86875,36814.17124938965,2200,2,0.86875,5882.852386474609,2200,2,0.86875,55248.522384643555,2200,2,0.86875,19154.491607666016,2200,2,0.86875,20578.97215270996,2218,2193,2156,2168,2194,2186,2196,2184,2192,2157,2194,2186,2194,2172,2259,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,899637248,266862592
1000,1744923062372,49700.477111816406,2000,2,0.9625,5997.543304443359,3000,2,0.9625,51095.073791503906,2000,2,0.9625,2876.1582946777344,2000,2,0.9625,36814.176177978516,2200,2,0.9625,5882.8564453125,2200,2,0.9625,55248.52517700195,2200,2,0.9625,19154.49723815918,2200,2,0.9625,20585.095581054688,2218,2193,2156,2168,2194,2186,2196,2184,2192,2157,2194,2186,2194,2172,2259,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899637248,266862592
1000,1744923063373,49700.48564147949,2133.333333333333,2,0.9125,5997.5533447265625,3200,1,0.9125,51095.07975769043,2133.333333333333,2,0.9125,2876.1648559570313,2000,2,0.9625,36814.17953491211,2200,2,0.9625,5882.859634399414,2200,2,0.9625,55248.5284576416,2200,2,0.9625,19154.50665283203,2200,2,0.9625,20591.246963500977,2218,2193,2156,2168,2194,2186,2196,2184,2192,2157,2194,2186,2194,2172,2259,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899637248,266862592
1000,1744923064373,49700.48782348633,2200,2,0.85,5997.556106567383,2200,2,0.85,51095.08184814453,2200,2,0.85,2876.166778564453,2200,2,0.85,36814.18148803711,2200,2,0.85,5882.861404418945,2200,2,0.85,55248.53028869629,2200,2,0.85625,19154.51383972168,2200,2,0.85625,20597.2911529541,2218,2193,2156,2168,2194,2186,2196,2184,2192,2157,2194,2186,2194,2172,2259,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899637248,266862592
1000,1744923065373,49700.4892578125,2200,2,0.8125,5997.558044433594,2200,2,0.85,51095.08517456055,2200,2,0.85,2876.169692993164,2200,2,0.85,36814.18272399902,2200,2,0.85,5882.862457275391,2200,2,0.85,55248.53135681152,2200,2,0.85,19154.519165039063,2200,2,0.85,20603.337020874023,2218,2193,2156,2168,2194,2186,2196,2184,2192,2157,2194,2186,2194,2172,2259,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899637248,266862592
