Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744855706973,42766.14448547363,2133.333333333333,2,0.8875,60511.399322509766,3200,1,0.8875,50049.82125854492,2133.333333333333,2,0.8875,63208.88682556152,2133.333333333333,2,0.8875,38273.83630371094,2200,2,0.8875,64707.188873291016,2200,2,0.8875,53077.229583740234,2200,2,0.9625,5723.521896362305,2200,2,0.9625,43559.98390197754,2174,2193,1994,2059,2192,2164,1995,2188,2006,2200,2175,2158,2423,2181,2170,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910962688,242483200
1000,1744855707973,42766.14790344238,2000,2,0.39375000000000004,60511.41091918945,3000,2,0.39375000000000004,50049.82450866699,2175,2,0.9125,63208.88981628418,2175,2,0.9125,38273.83947753906,2200,2,0.9125,64707.191497802734,2200,2,0.9125,53077.232681274414,2200,2,0.9125,5723.526962280273,2200,2,0.9125,43566.015197753906,2174,2193,1994,2059,2192,2164,1995,2188,2006,2200,2175,2158,2423,2181,2170,2132,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910958592,242483200
1000,1744855708973,42766.15167236328,2133.333333333333,2,0.90625,60511.43356323242,3200,1,0.90625,50049.82962036133,2133.333333333333,2,0.90625,63208.89424133301,2133.333333333333,2,0.90625,38273.84326171875,2200,2,0.9625,64707.19465637207,2200,2,0.9625,53077.23629760742,2200,2,0.9625,5723.530120849609,2200,2,0.9625,43572.09762573242,2174,2193,1994,2059,2192,2164,1995,2188,2006,2200,2175,2158,2423,2181,2170,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910958592,242483200
1000,1744855709974,42766.156158447266,2000,2,1.41875,60511.44218444824,3000,2,1.41875,50049.83299255371,2175,2,1.20625,63208.897857666016,2175,2,1.20625,38273.84678649902,2200,2,1.20625,64707.200439453125,2200,2,1.20625,53077.23892211914,2200,2,1.20625,5723.535003662109,2200,2,1.20625,43578.08250427246,2174,2193,1994,2059,2192,2164,1995,2188,2006,2200,2175,2158,2423,2181,2170,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910958592,242483200
1000,1744855710974,42766.15962219238,2133.333333333333,2,0.9125,60511.46435546875,3200,1,0.9125,50049.83605957031,2133.333333333333,2,0.9125,63208.90441894531,2133.333333333333,2,0.95625,38273.84994506836,2200,2,0.95625,64707.20739746094,2200,2,0.95625,53077.24319458008,2200,2,0.95625,5723.540374755859,2200,2,0.95625,43584.137603759766,2174,2193,1994,2059,2192,2164,1995,2188,2006,2200,2175,2158,2423,2181,2170,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910958592,242483200
1000,1744855711975,42766.16435241699,2175,2,0.88125,60511.471603393555,4350,0,0.88125,50049.84150695801,2175,2,0.88125,63208.90966796875,2175,2,0.88125,38273.853942871094,2200,2,0.88125,64707.21154785156,2200,2,0.88125,53077.24836730957,2200,2,0.88125,5723.543304443359,2200,2,0.88125,43590.2301940918,2174,2193,1994,2059,2192,2164,1995,2188,2006,2200,2175,2158,2423,2181,2170,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910958592,242483200
999,1744855712975,42766.16932678223,2133.333333333333,2,0.9125,60511.490478515625,3200,1,0.9125,50049.846771240234,2133.333333333333,2,0.95625,63208.91468811035,2133.333333333333,2,0.95625,38273.859954833984,2200,2,0.95625,64707.215270996094,2200,2,0.95625,53077.251861572266,2200,2,0.95625,5723.547119140625,2200,2,0.95625,43596.30430603027,2174,2193,1994,2059,2192,2164,1995,2188,2006,2200,2175,2158,2423,2181,2170,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910958592,242483200
1000,1744855713975,42766.17123413086,2000,2,1.1875,60511.49754333496,3000,2,1.1875,50049.85139465332,2000,2,1.1875,63208.9176940918,2000,2,1.1875,38273.86291503906,2200,2,0.91875,64707.22082519531,2200,2,0.91875,53077.254638671875,2200,2,0.91875,5723.552444458008,2200,2,0.91875,43602.31170654297,2174,2193,1994,2059,2192,2164,1995,2188,2006,2200,2175,2158,2423,2181,2170,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910958592,242483200
1000,1744855714976,42766.173416137695,2133.333333333333,2,0.88125,60511.51011657715,3200,1,0.88125,50049.85339355469,2133.333333333333,2,0.88125,63208.92074584961,2133.333333333333,2,0.88125,38273.86572265625,2200,2,0.88125,64707.22674560547,2200,2,0.88125,53077.25764465332,2200,2,0.9625,5723.557678222656,2200,2,0.9625,43608.33995056152,2174,2193,1994,2059,2192,2164,1995,2188,2006,2200,2175,2158,2423,2181,2170,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910958592,242483200
1000,1744855715976,42766.17654418945,2175,2,0.9125,60511.521575927734,4350,0,0.9125,50049.857345581055,2175,2,0.9125,63208.92443847656,2175,2,0.9125,38273.868896484375,2200,2,0.9125,64707.229919433594,2200,2,0.9125,53077.2610168457,2200,2,0.9125,5723.560211181641,2200,2,0.9125,43614.411712646484,2174,2193,1994,2059,2192,2164,1995,2188,2006,2200,2175,2158,2423,2181,2170,2132,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910958592,242483200
999,1744855716977,42766.18013000488,2133.333333333333,2,0.91875,60511.54132080078,3200,1,0.91875,50049.86488342285,2133.333333333333,2,0.91875,63208.92881774902,2133.333333333333,2,0.9625,38273.87191772461,2200,2,0.9625,64707.23289489746,2200,2,0.9625,53077.264083862305,2200,2,0.9625,5723.563186645508,2200,2,0.9625,43620.43296813965,2174,2193,1994,2059,2192,2164,1995,2188,2006,2200,2175,2158,2423,2181,2170,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910958592,242483200
1000,1744855717977,42766.18211364746,2000,2,0.8875,60511.54835510254,3000,2,0.8875,50049.87007141113,2175,2,0.9125,63208.93405151367,2175,2,0.9125,38273.87504577637,2200,2,0.9125,64707.23905944824,2200,2,0.9125,53077.266662597656,2200,2,0.9125,5723.568511962891,2200,2,0.9125,43626.4739074707,2174,2193,1994,2059,2192,2164,1995,2188,2006,2200,2175,2158,2423,2181,2170,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910958592,242483200
1000,1744855718977,42766.18508911133,2133.333333333333,2,0.8875,60511.56512451172,3200,1,0.8875,50049.8723449707,2133.333333333333,2,0.8875,63208.936920166016,2133.333333333333,2,0.8875,38273.87725830078,2200,2,0.9625,64707.24125671387,2200,2,0.9625,53077.26889038086,2200,2,0.9625,5723.575775146484,2200,2,0.9625,43632.48377990723,2174,2193,1994,2059,2192,2164,1995,2188,2006,2200,2175,2158,2423,2181,2170,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910958592,242483200
1000,1744855719978,42766.187576293945,2175,2,0.88125,60511.57165527344,4350,0,0.88125,50049.875259399414,2175,2,0.88125,63208.94071960449,2175,2,0.88125,38273.880767822266,2200,2,0.88125,64707.24465942383,2200,2,0.88125,53077.273193359375,2200,2,0.88125,5723.578033447266,2200,2,1.4625000000000001,43638.51416015625,2174,2193,1994,2059,2192,2164,1995,2188,2006,2200,2175,2158,2423,2181,2170,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910958592,242483200
999,1744855720978,42766.19676208496,2133.333333333333,2,0.9625,60511.57997131348,3200,1,0.9625,50049.87741088867,2133.333333333333,2,0.9625,63208.94319152832,2133.333333333333,2,0.9625,38273.882751464844,2200,2,0.9625,64707.2467956543,2200,2,0.9625,53077.27522277832,2200,2,0.9875,5723.580047607422,2200,2,0.9875,43644.46452331543,2174,2193,1994,2059,2192,2164,1995,2188,2006,2200,2175,2158,2423,2181,2170,2132,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910958592,242483200
1000,1744855721978,42766.204818725586,2000,2,0.8875,60511.582443237305,3000,2,0.8875,50049.883377075195,2000,2,0.8875,63208.94776916504,2000,2,0.8875,38273.88604736328,2200,2,0.8875,64707.25149536133,2200,2,0.8875,53077.27853393555,2200,2,0.8875,5723.583526611328,2200,2,0.8875,43650.48374938965,2174,2193,1994,2059,2192,2164,1995,2188,2006,2200,2175,2158,2423,2181,2170,2132,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,910958592,242483200
1000,1744855722979,42766.20849609375,2133.333333333333,2,0.88125,60511.59501647949,3200,1,0.88125,50049.88702392578,2133.333333333333,2,0.88125,63208.95184326172,2133.333333333333,2,0.88125,38273.888412475586,2200,2,0.88125,64707.2536315918,2200,2,0.88125,53077.28129577637,2200,2,0.88125,5723.587463378906,2200,2,0.9625,43656.51948547363,2174,2193,1994,2059,2192,2164,1995,2188,2006,2200,2175,2158,2423,2181,2170,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910958592,242483200
1000,1744855723979,42766.21406555176,2175,2,0.9125,60511.60548400879,4350,0,0.9125,50049.891845703125,2175,2,0.9125,63208.95666503906,2175,2,0.9125,38273.893630981445,2200,2,0.9125,64707.257904052734,2200,2,0.9125,53077.28662109375,2200,2,0.9125,5723.593887329102,2200,2,0.9125,43662.67274475098,2174,2193,1994,2059,2192,2164,1995,2188,2006,2200,2175,2158,2423,2181,2170,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910958592,242483200
1000,1744855724980,42766.21647644043,2133.333333333333,2,0.90625,60511.62062072754,3200,1,0.90625,50049.894454956055,2133.333333333333,2,0.90625,63208.95916748047,2133.333333333333,2,0.90625,38273.89555358887,2200,2,0.90625,64707.25981140137,2200,2,0.9625,53077.28840637207,2200,2,0.9625,5723.595901489258,2200,2,0.9625,43668.58395385742,2174,2193,1994,2059,2192,2164,1995,2188,2006,2200,2175,2158,2423,2181,2170,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910958592,242483200
