Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745069663245,17814.8429107666,2000,2,0.8875,37601.220474243164,3000,2,0.8875,17127.228546142578,2000,2,0.8875,39646.62550354004,2000,2,0.8875,58717.061935424805,2200,2,0.8875,44820.58346557617,2200,2,0.8875,24401.195587158203,2200,2,0.8875,2655.814910888672,2200,2,0.8875,15942.637664794922,2054,2105,2191,2182,2193,2073,2171,2178,2196,2183,2177,2178,2186,2127,2090,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915558400,295698432
1000,1745069664245,17814.845108032227,2200,2,0.8125,37601.22506713867,2200,2,0.8125,17127.23193359375,2200,2,0.85,39646.62803649902,2200,2,0.85,58717.064865112305,2200,2,0.85,44820.586502075195,2200,2,0.85,24401.198806762695,2200,2,0.85,2655.818634033203,2200,2,0.85,15948.637939453125,2054,2105,2191,2182,2193,2073,2171,2178,2196,2183,2177,2178,2186,2127,2090,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915558400,295698432
1000,1745069665246,17814.846633911133,2000,2,0.95625,37601.22821044922,3000,2,0.95625,17127.233627319336,2000,2,0.95625,39646.6296081543,2000,2,0.95625,58717.06784057617,2200,2,0.95625,44820.58920288086,2200,2,0.95625,24401.200164794922,2200,2,0.94375,2655.8257446289063,2200,2,0.94375,15954.630935668945,2054,2105,2191,2182,2193,2073,2171,2178,2196,2183,2177,2178,2186,2127,2090,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,915558400,295698432
999,1745069666246,17814.850173950195,2200,2,0.825,37601.239685058594,2200,2,0.85,17127.237548828125,2200,2,0.85,39646.63432312012,2200,2,0.85,58717.071716308594,2200,2,0.85,44820.592193603516,2200,2,0.85,24401.208602905273,2200,2,0.85,2655.8331604003906,2200,2,0.85,15960.699172973633,2054,2105,2191,2182,2193,2073,2171,2178,2196,2183,2177,2178,2186,2127,2090,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915558400,295698432
1000,1745069667246,17814.852508544922,2000,2,0.91875,37601.24351501465,3000,2,0.91875,17127.239822387695,2000,2,0.91875,39646.636459350586,2000,2,0.91875,58717.07357788086,2200,2,0.91875,44820.593688964844,2200,2,0.91875,24401.21014404297,2200,2,0.91875,2655.8380126953125,2200,2,0.91875,15966.68994140625,2054,2105,2191,2182,2193,2073,2171,2178,2196,2183,2177,2178,2186,2127,2090,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915558400,295698432
1000,1745069668247,17814.854553222656,2200,2,0.81875,37601.246520996094,2200,2,0.81875,17127.24252319336,2200,2,0.81875,39646.6385345459,2200,2,0.85,58717.07553100586,2200,2,0.85,44820.5954284668,2200,2,0.85,24401.212203979492,2200,2,0.85,2655.845687866211,2200,2,0.85,15972.701354980469,2054,2105,2191,2182,2193,2073,2171,2178,2196,2183,2177,2178,2186,2127,2090,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915558400,295698432
1000,1745069669247,17814.856552124023,2000,2,0.9625,37601.24966430664,3000,2,0.9625,17127.24446105957,2000,2,0.9625,39646.64024353027,2000,2,0.9625,58717.07859802246,2200,2,0.9625,44820.59666442871,2200,2,0.9625,24401.213470458984,2200,2,0.9625,2655.852523803711,2200,2,0.9625,15978.71597290039,2054,2105,2191,2182,2193,2073,2171,2178,2196,2183,2177,2178,2186,2127,2090,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915558400,295698432
999,1745069670247,17814.858642578125,2200,2,0.8125,37601.254150390625,2200,2,0.8125,17127.247482299805,2200,2,0.85,39646.64241027832,2200,2,0.85,58717.080993652344,2200,2,0.85,44820.5993347168,2200,2,0.85,24401.217514038086,2200,2,0.85,2655.857925415039,2200,2,0.85,15984.694839477539,2054,2105,2191,2182,2193,2073,2171,2178,2196,2183,2177,2178,2186,2127,2090,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915558400,295698432
1000,1745069671248,17814.861450195313,2000,2,0.9375,37601.2568359375,3000,2,0.9375,17127.25067138672,2000,2,0.9375,39646.644790649414,2000,2,0.9375,58717.083267211914,2200,2,0.9375,44820.60258483887,2200,2,0.9375,24401.21954345703,2200,2,0.9375,2655.8649139404297,2200,2,0.9375,15990.670806884766,2054,2105,2191,2182,2193,2073,2171,2178,2196,2183,2177,2178,2186,2127,2090,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,915558400,295698432
1000,1745069672248,17814.863311767578,2200,2,0.84375,37601.25944519043,2200,2,0.84375,17127.253173828125,2200,2,0.84375,39646.646545410156,2200,2,0.83125,58717.08514404297,2200,2,0.83125,44820.604263305664,2200,2,0.83125,24401.22169494629,2200,2,0.83125,2655.8722381591797,2200,2,0.83125,15996.58755493164,2054,2105,2191,2182,2193,2073,2171,2178,2196,2183,2177,2178,2186,2127,2090,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915558400,295698432
1000,1745069673248,17814.86489868164,2000,2,0.9625,37601.262451171875,3000,2,0.9625,17127.255767822266,2000,2,0.9625,39646.647872924805,2000,2,0.9625,58717.08799743652,2200,2,0.9625,44820.605377197266,2200,2,0.9625,24401.22282409668,2200,2,0.9625,2655.879104614258,2200,2,0.9625,16002.526107788086,2054,2105,2191,2182,2193,2073,2171,2178,2196,2183,2177,2178,2186,2127,2090,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915558400,295698432
999,1745069674249,17814.866928100586,2200,2,0.8125,37601.267822265625,2200,2,0.8125,17127.25978088379,2200,2,0.8125,39646.65092468262,2200,2,0.8125,58717.09118652344,2200,2,0.85,44820.608139038086,2200,2,0.85,24401.22915649414,2200,2,0.85,2655.883773803711,2200,2,0.85,16008.522644042969,2054,2105,2191,2182,2193,2073,2171,2178,2196,2183,2177,2178,2186,2127,2090,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915558400,295698432
1000,1745069675249,17814.869201660156,2000,2,0.88125,37601.27186584473,3000,2,0.88125,17127.261962890625,2000,2,0.88125,39646.65286254883,2000,2,0.88125,58717.09310913086,2200,2,0.88125,44820.60983276367,2200,2,0.88125,24401.230865478516,2200,2,0.88125,2655.891586303711,2200,2,0.88125,16014.512329101563,2054,2105,2191,2182,2193,2073,2171,2178,2196,2183,2177,2178,2186,2127,2090,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,915558400,295698432
1000,1745069676249,17814.871505737305,2200,2,0.84375,37601.27503967285,2200,2,0.84375,17127.26544189453,2200,2,0.84375,39646.65489196777,2200,2,0.84375,58717.09521484375,2200,2,0.84375,44820.612365722656,2200,2,0.89375,24401.23324584961,2200,2,0.89375,2655.8995513916016,2200,2,0.89375,16020.487091064453,2054,2105,2191,2182,2193,2073,2171,2178,2196,2183,2177,2178,2186,2127,2090,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915558400,295698432
1000,1745069677250,17814.87351989746,2000,2,0.9625,37601.27673339844,3000,2,0.9625,17127.267959594727,2000,2,0.9625,39646.65669250488,2000,2,0.9625,58717.09664916992,2200,2,0.9625,44820.61492919922,2200,2,0.9625,24401.23455810547,2200,2,0.9625,2655.9038696289063,2200,2,0.9625,16026.429443359375,2054,2105,2191,2182,2193,2073,2171,2178,2196,2183,2177,2178,2186,2127,2090,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915558400,295698432
999,1745069678250,17814.8758392334,2200,2,0.84375,37601.281829833984,2200,2,0.84375,17127.273956298828,2200,2,0.84375,39646.65966796875,2200,2,0.8625,58717.099838256836,2200,2,0.8625,44820.61787414551,2200,2,0.8625,24401.240661621094,2200,2,0.8625,2655.9120330810547,2200,2,0.8625,16032.460372924805,2054,2105,2191,2182,2193,2073,2171,2178,2196,2183,2177,2178,2186,2127,2090,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915558400,295698432
1000,1745069679250,17814.878005981445,2000,2,0.88125,37601.285217285156,3000,2,0.8875,17127.275909423828,2000,2,0.8875,39646.66142272949,2000,2,0.8875,58717.10157775879,2200,2,0.8875,44820.61947631836,2200,2,0.8875,24401.2423248291,2200,2,0.8875,2655.916763305664,2200,2,0.8875,16038.400268554688,2054,2105,2191,2182,2193,2073,2171,2178,2196,2183,2177,2178,2186,2127,2090,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915558400,295698432
1000,1745069680251,17814.87989807129,2200,2,0.85,37601.287689208984,2200,2,0.85,17127.27815246582,2200,2,0.85,39646.66326904297,2200,2,0.85,58717.10348510742,2200,2,0.85,44820.62121582031,2200,2,0.85,24401.244384765625,2200,2,0.8625,2655.9227142333984,2200,2,0.8625,16044.310623168945,2054,2105,2191,2182,2193,2073,2171,2178,2196,2183,2177,2178,2186,2127,2090,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,915558400,295698432
1000,1745069681251,17814.88153076172,2133.333333333333,2,0.88125,37601.29071044922,3200,1,0.88125,17127.28010559082,2133.333333333333,2,0.95625,39646.664627075195,2000,2,0.95625,58717.10633850098,2200,2,0.95625,44820.62219238281,2200,2,0.95625,24401.245513916016,2200,2,0.95625,2655.926773071289,2200,2,0.95625,16050.271209716797,2054,2105,2191,2182,2193,2073,2171,2178,2196,2183,2177,2178,2186,2127,2090,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915558400,295698432
999,1745069682252,17814.883407592773,2200,2,0.84375,37601.294357299805,2200,2,0.84375,17127.282653808594,2200,2,0.84375,39646.66683959961,2200,2,0.84375,58717.1086730957,2200,2,0.84375,44820.62467956543,2200,2,0.84375,24401.24934387207,2200,2,0.85,2655.935089111328,2200,2,0.85,16056.240539550781,2054,2105,2191,2182,2193,2073,2171,2178,2196,2183,2177,2178,2186,2127,2090,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915558400,295698432
1000,1745069683252,17814.88572692871,2000,2,0.88125,37601.29650878906,3000,2,0.88125,17127.28482055664,2000,2,0.88125,39646.668853759766,2000,2,0.88125,58717.110916137695,2200,2,0.88125,44820.62757873535,2200,2,0.88125,24401.25131225586,2200,2,0.88125,2655.9430084228516,2200,2,0.88125,16062.243865966797,2054,2105,2191,2182,2193,2073,2171,2178,2196,2183,2177,2178,2186,2127,2090,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915517440,295698432
1000,1745069684252,17814.888107299805,2200,2,0.85,37601.29997253418,2200,2,0.85,17127.287567138672,2200,2,0.85,39646.67077636719,2200,2,0.85,58717.11296081543,2200,2,0.85,44820.62940979004,2200,2,0.85,24401.25326538086,2200,2,0.85,2655.948959350586,2200,2,0.85,16068.199493408203,2054,2105,2191,2182,2193,2073,2171,2178,2196,2183,2177,2178,2186,2127,2090,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915517440,295698432
1000,1745069685253,17814.8895111084,2133.333333333333,2,0.88125,37601.30180358887,3200,1,0.88125,17127.289443969727,2133.333333333333,2,0.88125,39646.67237854004,2000,2,0.9625,58717.11572265625,2200,2,0.9625,44820.63052368164,2200,2,0.9625,24401.25439453125,2200,2,0.9625,2655.9534454345703,2200,2,0.9625,16074.087997436523,2054,2105,2191,2182,2193,2073,2171,2178,2196,2183,2177,2178,2186,2127,2090,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915517440,295698432
999,1745069686253,17814.89288330078,2200,2,0.84375,37601.30702209473,2200,2,0.84375,17127.29295349121,2200,2,0.84375,39646.67533874512,2200,2,0.84375,58717.12028503418,2200,2,0.84375,44820.63415527344,2200,2,0.86875,24401.260833740234,2200,2,0.86875,2655.9632263183594,2200,2,0.86875,16080.081176757813,2054,2105,2191,2182,2193,2073,2171,2178,2196,2183,2177,2178,2186,2127,2090,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915517440,295698432
1000,1745069687253,17814.89518737793,2000,2,0.88125,37601.311782836914,3000,2,0.88125,17127.296127319336,2000,2,0.88125,39646.67761230469,2000,2,0.88125,58717.12257385254,2200,2,0.94375,44820.63623046875,2200,2,0.94375,24401.263122558594,2200,2,0.94375,2655.9703216552734,2200,2,0.94375,16086.059356689453,2054,2105,2191,2182,2193,2073,2171,2178,2196,2183,2177,2178,2186,2127,2090,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915517440,295698432
1000,1745069688254,17814.897720336914,2200,2,0.84375,37601.31457519531,2200,2,0.84375,17127.299072265625,2200,2,0.84375,39646.67950439453,2200,2,0.84375,58717.124740600586,2200,2,0.84375,44820.63818359375,2200,2,0.84375,24401.2654876709,2200,2,0.84375,2655.9764404296875,2200,2,0.84375,16091.97216796875,2054,2105,2191,2182,2193,2073,2171,2178,2196,2183,2177,2178,2186,2127,2090,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,915517440,295698432
1000,1745069689254,17814.89942932129,2133.333333333333,2,0.88125,37601.3171081543,3000,2,0.9625,17127.300674438477,2000,2,0.9625,39646.68095397949,2000,2,0.9625,58717.12628173828,2200,2,0.9625,44820.63984680176,2200,2,0.9625,24401.266540527344,2200,2,0.9625,2655.981414794922,2200,2,0.9625,16097.86164855957,2054,2105,2191,2182,2193,2073,2171,2178,2196,2183,2177,2178,2186,2127,2090,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915517440,295698432
999,1745069690255,17814.917694091797,2200,2,0.85,37601.32214355469,2200,2,0.85,17127.31182861328,2200,2,0.85,39646.688903808594,2200,2,0.85,58717.1474609375,2200,2,0.85,44820.65182495117,2200,2,0.8875,24401.26971435547,2200,2,0.8875,2655.988540649414,2200,2,0.8875,16103.99299621582,2054,2105,2191,2182,2193,2073,2171,2178,2196,2183,2177,2178,2186,2127,2090,2193,1,0,0,0,0,0,0,0,0,0,1.9801980257034302,0,0,0,0,0,16665841664,4294963200,917225472,295698432
1000,1745069691255,17814.919647216797,2000,2,0.8875,37601.32440185547,3000,2,0.8875,17127.314071655273,2000,2,0.8875,39646.690368652344,2000,2,0.8875,58717.149337768555,2200,2,0.88125,44820.653259277344,2200,2,0.88125,24401.272018432617,2200,2,0.88125,2655.995574951172,2200,2,0.88125,16109.883102416992,2054,2105,2191,2182,2193,2073,2171,2178,2196,2183,2177,2178,2186,2127,2090,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917225472,295698432
1000,1745069692255,17814.922409057617,2200,2,0.85,37601.327407836914,2200,2,0.85,17127.317474365234,2200,2,0.85,39646.69250488281,2200,2,0.85,58717.151626586914,2200,2,0.85,44820.65509033203,2200,2,0.85,24401.273971557617,2200,2,0.85,2656.001739501953,2200,2,0.85,16115.761016845703,2054,2105,2191,2182,2193,2073,2171,2178,2196,2183,2177,2178,2186,2127,2090,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917483520,295698432
1000,1745069693256,17814.92463684082,2200,2,0.84375,37601.32969665527,2200,2,0.84375,17127.321029663086,2200,2,0.84375,39646.694396972656,2200,2,0.85,58717.1540222168,2200,2,0.85,44820.65686035156,2200,2,0.85,24401.275802612305,2200,2,0.85,2656.00634765625,2200,2,0.85,16121.637786865234,2054,2105,2191,2182,2193,2073,2171,2178,2196,2183,2177,2178,2186,2127,2090,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,917483520,295698432
999,1745069694256,17814.93292236328,2000,2,0.9625,37601.335372924805,3000,2,0.9625,17127.324325561523,2000,2,0.9625,39646.69721984863,2000,2,0.9625,58717.15733337402,2200,2,0.9625,44820.66052246094,2200,2,0.9625,24401.280883789063,2200,2,0.91875,2656.015869140625,2200,2,0.91875,16127.607894897461,2054,2105,2191,2182,2193,2073,2171,2178,2196,2183,2177,2178,2186,2127,2090,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917483520,295698432
1000,1745069695256,17814.935943603516,2000,2,0.88125,37601.33869934082,3000,2,0.88125,17127.328353881836,2000,2,0.88125,39646.70007324219,2000,2,0.88125,58717.16035461426,2200,2,0.88125,44820.663009643555,2200,2,0.95625,24401.283950805664,2200,2,0.95625,2656.0237579345703,2200,2,0.95625,16133.530075073242,2054,2105,2191,2182,2193,2073,2171,2178,2196,2183,2177,2178,2186,2127,2090,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917483520,295698432
1000,1745069696257,17814.938354492188,2200,2,0.8125,37601.34135437012,2200,2,0.85,17127.331024169922,2200,2,0.85,39646.70184326172,2200,2,0.85,58717.1623840332,2200,2,0.85,44820.66484069824,2200,2,0.85,24401.286010742188,2200,2,0.85,2656.029006958008,2200,2,0.85,16139.409744262695,2054,2105,2191,2182,2193,2073,2171,2178,2196,2183,2177,2178,2186,2127,2090,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917483520,295698432
1000,1745069697257,17814.93978881836,2200,2,0.84375,37601.34405517578,2200,2,0.84375,17127.3330078125,2200,2,0.84375,39646.703033447266,2200,2,0.84375,58717.16484069824,2200,2,0.875,44820.665954589844,2200,2,0.875,24401.28709411621,2200,2,0.875,2656.0352935791016,2200,2,0.875,16145.300689697266,2054,2105,2191,2182,2193,2073,2171,2178,2196,2183,2177,2178,2186,2127,2090,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917483520,295698432
1000,1745069698258,17814.942092895508,2200,2,0.85,37601.34878540039,2200,2,0.85,17127.336227416992,2200,2,0.85,39646.70536804199,2200,2,0.85,58717.16761779785,2200,2,0.85,44820.66879272461,2200,2,0.85,24401.291625976563,2200,2,0.85,2656.041458129883,2200,2,0.85,16151.271453857422,2054,2105,2191,2182,2193,2073,2171,2178,2196,2183,2177,2178,2186,2127,2090,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,917483520,295698432
