Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745023612531,47812.52029418945,2133.333333333333,2,0.88125,51159.705505371094,3200,1,0.88125,29451.405075073242,2133.333333333333,2,0.88125,54439.87966918945,2133.333333333333,2,0.88125,40548.001953125,2200,2,0.88125,55913.75863647461,2200,2,0.88125,41510.525802612305,2200,2,0.88125,11659.729553222656,2200,2,0.9625,53666.29098510742,2088,1876,3183,2125,2174,2191,1973,2168,3186,2051,2195,2192,1985,2193,2126,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861114368,290717696
1000,1745023613531,47812.523834228516,2175,2,0.9125,51159.712982177734,4350,0,0.9125,29451.408309936523,2175,2,0.9125,54439.88333129883,2175,2,0.9125,40548.00457763672,2200,2,0.9125,55913.76092529297,2200,2,0.9125,41510.52815246582,2200,2,0.9125,11659.731994628906,2200,2,0.9125,53672.34548950195,2088,1876,3183,2125,2174,2191,1973,2168,3186,2051,2195,2192,1985,2193,2126,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861114368,290717696
1000,1745023614532,47812.526779174805,2133.333333333333,2,0.90625,51159.733169555664,3200,1,0.90625,29451.41680908203,2133.333333333333,2,0.90625,54439.891204833984,2133.333333333333,2,0.90625,40548.00907897949,2200,2,0.90625,55913.76840209961,2200,2,0.9625,41510.53486633301,2200,2,0.9625,11659.736557006836,2200,2,0.9625,53678.5231628418,2088,1876,3183,2125,2174,2191,1973,2168,3186,2051,2195,2192,1985,2193,2126,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861114368,290717696
1000,1745023615532,47812.5291595459,2175,2,0.8875,51159.742584228516,4350,0,0.8875,29451.420333862305,2175,2,0.8875,54439.893463134766,2175,2,0.8875,40548.01150512695,2200,2,0.8875,55913.77084350586,2200,2,0.8875,41510.5389251709,2200,2,0.8875,11659.738998413086,2200,2,0.8875,53684.63153076172,2088,1876,3183,2125,2174,2191,1973,2168,3186,2051,2195,2192,1985,2193,2126,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861114368,290717696
1000,1745023616533,47812.53190612793,2133.333333333333,2,0.9,51159.76089477539,3200,1,0.9,29451.426147460938,2133.333333333333,2,0.95625,54439.89596557617,2133.333333333333,2,0.95625,40548.014068603516,2200,2,0.95625,55913.77359008789,2200,2,0.95625,41510.541244506836,2200,2,0.95625,11659.741134643555,2200,2,0.95625,53690.722885131836,2088,1876,3183,2125,2174,2191,1973,2168,3186,2051,2195,2192,1985,2193,2126,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861114368,290717696
1000,1745023617533,47812.53366088867,2175,2,0.88125,51159.76695251465,4350,0,0.88125,29451.43031311035,2175,2,0.88125,54439.89764404297,2175,2,0.88125,40548.01593017578,2200,2,0.88125,55913.77510070801,2200,2,0.88125,41510.543045043945,2200,2,0.88125,11659.742874145508,2200,2,0.88125,53696.7868347168,2088,1876,3183,2125,2174,2191,1973,2168,3186,2051,2195,2192,1985,2193,2126,2120,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861114368,290717696
1000,1745023618534,47812.53732299805,2133.333333333333,2,0.95625,51159.78810119629,3200,1,0.95625,29451.437225341797,2133.333333333333,2,0.95625,54439.90365600586,2133.333333333333,2,0.95625,40548.01989746094,2200,2,0.95625,55913.78092956543,2200,2,0.95625,41510.547286987305,2200,2,0.95625,11659.746078491211,2200,2,0.95625,53702.909912109375,2088,1876,3183,2125,2174,2191,1973,2168,3186,2051,2195,2192,1985,2193,2126,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861114368,290717696
1000,1745023619534,47812.54096984863,2000,2,1.5125,51159.791915893555,3000,2,1.5125,29451.440032958984,2000,2,1.5125,54439.905685424805,2000,2,1.5125,40548.02210998535,2200,2,1.5125,55913.79025268555,2200,2,1.5125,41510.5495300293,2200,2,1.5125,11659.748336791992,2200,2,1.5125,53708.96113586426,2088,1876,3183,2125,2174,2191,1973,2168,3186,2051,2195,2192,1985,2193,2126,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861114368,290717696
1000,1745023620535,47812.54457092285,2133.333333333333,2,0.9125,51159.79605102539,3200,1,0.9125,29451.444244384766,2133.333333333333,2,0.9125,54439.909912109375,2133.333333333333,2,0.9125,40548.02638244629,2200,2,0.9125,55913.80206298828,2200,2,0.9125,41510.556640625,2200,2,0.9625,11659.751174926758,2200,2,0.9625,53715.06767272949,2088,1876,3183,2125,2174,2191,1973,2168,3186,2051,2195,2192,1985,2193,2126,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861097984,290717696
1000,1745023621535,47812.54803466797,2000,2,1.475,51159.799072265625,3000,2,1.475,29451.448699951172,2000,2,1.475,54439.91258239746,2000,2,1.475,40548.032791137695,2200,2,1.475,55913.827865600586,2200,2,1.475,41510.55978393555,2200,2,1.475,11659.755859375,2200,2,1.475,53721.16728210449,2088,1876,3183,2125,2174,2191,1973,2168,3186,2051,2195,2192,1985,2193,2126,2120,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,861097984,290717696
1000,1745023622536,47812.55078125,2133.333333333333,2,0.88125,51159.807678222656,3200,1,0.88125,29451.454818725586,2133.333333333333,2,0.88125,54439.91879272461,2000,2,0.95625,40548.03651428223,2200,2,0.95625,55913.84419250488,2200,2,0.95625,41510.56332397461,2200,2,0.95625,11659.76010131836,2200,2,0.95625,53727.30355834961,2088,1876,3183,2125,2174,2191,1973,2168,3186,2051,2195,2192,1985,2193,2126,2120,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,861097984,290717696
1000,1745023623536,47812.55375671387,2000,2,0.95625,51159.810958862305,3000,2,0.95625,29451.45765686035,2000,2,0.95625,54439.92143249512,2000,2,0.95625,40548.040771484375,2200,2,0.95625,55913.852951049805,2200,2,0.95625,41510.56611633301,2200,2,0.95625,11659.762680053711,2200,2,0.925,53733.43113708496,2088,1876,3183,2125,2174,2191,1973,2168,3186,2051,2195,2192,1985,2193,2126,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861097984,290717696
1000,1745023624537,47812.555404663086,2133.333333333333,2,0.88125,51159.81336975098,3200,1,0.88125,29451.460845947266,2000,2,0.9625,54439.92301940918,2000,2,0.9625,40548.042236328125,2200,2,0.9625,55913.85838317871,2200,2,0.9625,41510.56759643555,2200,2,0.9625,11659.764038085938,2200,2,0.9625,53739.46481323242,2088,1876,3183,2125,2174,2191,1973,2168,3186,2051,2195,2192,1985,2193,2126,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861097984,290717696
1000,1745023625537,47812.55726623535,2175,2,0.9125,51159.8171081543,4350,0,0.9125,29451.463439941406,2175,2,0.9125,54439.9250793457,2175,2,0.9125,40548.044372558594,2200,2,0.9125,55913.87365722656,2200,2,0.9125,41510.56985473633,2200,2,0.9125,11659.766311645508,2200,2,0.9125,53745.53079223633,2088,1876,3183,2125,2174,2191,1973,2168,3186,2051,2195,2192,1985,2193,2126,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861097984,290717696
1000,1745023626537,47812.56065368652,2133.333333333333,2,0.8875,51159.8263092041,3000,2,0.95,29451.46841430664,2000,2,0.95,54439.93003845215,2000,2,0.95,40548.04731750488,2200,2,0.95,55913.88575744629,2200,2,0.95,41510.57307434082,2200,2,0.95,11659.769592285156,2200,2,0.95,53751.65098571777,2088,1876,3183,2125,2174,2191,1973,2168,3186,2051,2195,2192,1985,2193,2126,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861097984,290717696
1000,1745023627538,47812.56286621094,2175,2,0.9125,51159.82922363281,4350,0,0.9125,29451.471389770508,2175,2,0.9125,54439.93212890625,2175,2,0.9125,40548.049743652344,2200,2,0.9125,55913.897384643555,2200,2,0.9125,41510.57678222656,2200,2,0.9125,11659.771713256836,2200,2,1.4625000000000001,53757.72769165039,2088,1876,3183,2125,2174,2191,1973,2168,3186,2051,2195,2192,1985,2193,2126,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861097984,290717696
1000,1745023628538,47812.567306518555,2000,2,0.9625,51159.86749267578,3000,2,0.9625,29451.475830078125,2000,2,0.9625,54439.93566894531,2000,2,0.9625,40548.05252075195,2200,2,0.9625,55913.90919494629,2200,2,0.9625,41510.58006286621,2200,2,0.9625,11659.77424621582,2200,2,0.9625,53763.77964782715,2088,1876,3183,2125,2174,2191,1973,2168,3186,2051,2195,2192,1985,2193,2126,2120,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,861085696,290717696
1000,1745023629539,47812.56881713867,2133.333333333333,2,0.88125,51159.87088012695,3200,1,0.88125,29451.477935791016,2133.333333333333,2,0.88125,54439.937103271484,2000,2,0.88125,40548.054107666016,2200,2,0.9625,55913.914978027344,2200,2,0.9625,41510.58134460449,2200,2,0.9625,11659.775650024414,2200,2,0.9625,53769.80967712402,2088,1876,3183,2125,2174,2191,1973,2168,3186,2051,2195,2192,1985,2193,2126,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861085696,290717696
1000,1745023630539,47812.570709228516,2133.333333333333,2,0.9125,51159.877685546875,3200,1,0.9125,29451.480422973633,2133.333333333333,2,0.9625,54439.939361572266,2133.333333333333,2,0.9625,40548.05577087402,2200,2,0.9625,55913.91786193848,2200,2,0.9625,41510.58311462402,2200,2,0.9625,11659.77702331543,2200,2,0.9625,53775.84098815918,2088,1876,3183,2125,2174,2191,1973,2168,3186,2051,2195,2192,1985,2193,2126,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861085696,290717696
1000,1745023631540,47812.57238769531,2175,2,0.88125,51159.88343811035,4350,0,0.88125,29451.48272705078,2175,2,0.88125,54439.94111633301,2175,2,0.88125,40548.057678222656,2200,2,0.88125,55913.919692993164,2200,2,0.88125,41510.585189819336,2200,2,0.88125,11659.779037475586,2200,2,0.88125,53781.915466308594,2088,1876,3183,2125,2174,2191,1973,2168,3186,2051,2195,2192,1985,2193,2126,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861085696,290717696
1000,1745023632540,47812.57597351074,2133.333333333333,2,0.95625,51159.90219116211,3200,1,0.95625,29451.486099243164,2133.333333333333,2,0.95625,54439.943771362305,2133.333333333333,2,0.95625,40548.060485839844,2200,2,0.95625,55913.92254638672,2200,2,0.95625,41510.58810424805,2200,2,0.95625,11659.781234741211,2200,2,0.95625,53787.951400756836,2088,1876,3183,2125,2174,2191,1973,2168,3186,2051,2195,2192,1985,2193,2126,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861085696,290717696
1000,1745023633541,47812.57777404785,2175,2,0.89375,51159.90788269043,4350,0,0.89375,29451.48895263672,2175,2,0.89375,54439.94581604004,2175,2,0.89375,40548.06301879883,2200,2,0.89375,55913.924575805664,2200,2,0.89375,41510.59208679199,2200,2,0.89375,11659.78337097168,2200,2,1.48125,53794.00765991211,2088,1876,3183,2125,2174,2191,1973,2168,3186,2051,2195,2192,1985,2193,2126,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861085696,290717696
1000,1745023634541,47812.58116149902,2133.333333333333,2,0.9125,51159.929458618164,3200,1,0.9125,29451.492706298828,2133.333333333333,2,0.9125,54439.94926452637,2133.333333333333,2,0.9125,40548.06578063965,2200,2,0.9125,55913.92837524414,2200,2,0.9125,41510.59477233887,2200,2,0.9125,11659.786148071289,2200,2,0.9125,53800.09034729004,2088,1876,3183,2125,2174,2191,1973,2168,3186,2051,2195,2192,1985,2193,2126,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861085696,290717696
1000,1745023635542,47812.583419799805,2175,2,0.90625,51159.9366607666,4350,0,0.90625,29451.495193481445,2175,2,0.90625,54439.95147705078,2175,2,0.90625,40548.068267822266,2200,2,0.90625,55913.93067932129,2200,2,1.5,41510.59686279297,2200,2,1.5,11659.788284301758,2200,2,1.5,53806.151107788086,2088,1876,3183,2125,2174,2191,1973,2168,3186,2051,2195,2192,1985,2193,2126,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861085696,290717696
1000,1745023636542,47812.586364746094,2133.333333333333,2,0.88125,51159.956466674805,3200,1,0.88125,29451.49870300293,2133.333333333333,2,0.88125,54439.95381164551,2133.333333333333,2,0.88125,40548.07107543945,2200,2,0.88125,55913.93315124512,2200,2,0.88125,41510.59950256348,2200,2,0.88125,11659.791290283203,2200,2,0.88125,53812.19953918457,2088,1876,3183,2125,2174,2191,1973,2168,3186,2051,2195,2192,1985,2193,2126,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861085696,290717696
1000,1745023637543,47812.58882141113,2175,2,0.9125,51159.97085571289,4350,0,0.9125,29451.502410888672,2175,2,1.50625,54439.95587158203,2175,2,1.50625,40548.07359313965,2200,2,1.50625,55913.93673706055,2200,2,1.50625,41510.60153198242,2200,2,1.50625,11659.79328918457,2200,2,1.50625,53818.26200866699,2088,1876,3183,2125,2174,2191,1973,2168,3186,2051,2195,2192,1985,2193,2126,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861085696,290717696
1000,1745023638543,47812.59272766113,2133.333333333333,2,0.88125,51159.98516845703,3200,1,0.88125,29451.508331298828,2133.333333333333,2,0.88125,54439.96153259277,2133.333333333333,2,0.88125,40548.07873535156,2200,2,0.88125,55913.943298339844,2200,2,0.88125,41510.60688781738,2200,2,0.88125,11659.796310424805,2200,2,0.95625,53824.395935058594,2088,1876,3183,2125,2174,2191,1973,2168,3186,2051,2195,2192,1985,2193,2126,2120,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861085696,290717696
1000,1745023639544,47812.59541320801,2175,2,0.9125,51159.9933013916,4350,0,0.9125,29451.511505126953,2175,2,0.9125,54439.96391296387,2175,2,0.9125,40548.081451416016,2200,2,0.9125,55913.945571899414,2200,2,0.9125,41510.611236572266,2200,2,0.9125,11659.799102783203,2200,2,0.9125,53830.46983337402,2088,1876,3183,2125,2174,2191,1973,2168,3186,2051,2195,2192,1985,2193,2126,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861085696,290717696
1000,1745023640544,47812.59729003906,2133.333333333333,2,0.9,51160.011474609375,3200,1,0.9,29451.515548706055,2133.333333333333,2,0.9,54439.96697998047,2133.333333333333,2,0.9,40548.08450317383,2200,2,0.9,55913.94885253906,2200,2,0.9,41510.61424255371,2200,2,0.95625,11659.801315307617,2200,2,0.95625,53836.53550720215,2088,1876,3183,2125,2174,2191,1973,2168,3186,2051,2195,2192,1985,2193,2126,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861085696,290717696
999,1745023641544,47812.598693847656,2175,2,0.9125,51160.020111083984,4350,0,0.9125,29451.51773071289,2175,2,0.9125,54439.968353271484,2175,2,0.9125,40548.08624267578,2200,2,0.9125,55913.95164489746,2200,2,0.9125,41510.61540222168,2200,2,0.9125,11659.802947998047,2200,2,0.9125,53842.581970214844,2088,1876,3183,2125,2174,2191,1973,2168,3186,2051,2195,2192,1985,2193,2126,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861085696,290717696
1000,1745023642545,47812.602279663086,2133.333333333333,2,0.88125,51160.03762817383,3200,1,0.88125,29451.524337768555,2133.333333333333,2,0.88125,54439.97602844238,2133.333333333333,2,0.88125,40548.09060668945,2200,2,0.88125,55913.958236694336,2200,2,0.88125,41510.61958312988,2200,2,0.88125,11659.806610107422,2200,2,0.88125,53848.65669250488,2088,1876,3183,2125,2174,2191,1973,2168,3186,2051,2195,2192,1985,2193,2126,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861085696,290717696
1000,1745023643545,47812.606048583984,2175,2,0.9125,51160.052017211914,4350,0,0.9125,29451.527465820313,2175,2,1.48125,54439.97833251953,2175,2,1.48125,40548.09355163574,2200,2,1.48125,55913.960540771484,2200,2,1.48125,41510.6220703125,2200,2,1.48125,11659.809005737305,2200,2,1.48125,53854.695556640625,2088,1876,3183,2125,2174,2191,1973,2168,3186,2051,2195,2192,1985,2193,2126,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861085696,290717696
1000,1745023644545,47812.609115600586,2133.333333333333,2,0.88125,51160.066635131836,3200,1,0.88125,29451.53187561035,2133.333333333333,2,0.88125,54439.98156738281,2133.333333333333,2,0.88125,40548.096740722656,2200,2,0.88125,55913.96469116211,2200,2,0.88125,41510.62544250488,2200,2,0.88125,11659.811920166016,2200,2,0.95625,53860.737564086914,2088,1876,3183,2125,2174,2191,1973,2168,3186,2051,2195,2192,1985,2193,2126,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861085696,290717696
1000,1745023645546,47812.6121673584,2133.333333333333,2,0.9625,51160.07699584961,3200,1,0.9625,29451.535217285156,2133.333333333333,2,0.9625,54439.98435974121,2133.333333333333,2,0.9625,40548.09973144531,2200,2,0.9625,55913.96876525879,2200,2,0.9625,41510.629806518555,2200,2,0.9625,11659.814483642578,2200,2,0.9625,53866.76011657715,2088,1876,3183,2125,2174,2191,1973,2168,3186,2051,2195,2192,1985,2193,2126,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861085696,290717696
1000,1745023646546,47812.61442565918,2133.333333333333,2,0.90625,51160.08393859863,3200,1,0.90625,29451.53826904297,2133.333333333333,2,0.90625,54439.987213134766,2133.333333333333,2,0.90625,40548.10186767578,2200,2,0.90625,55913.971908569336,2200,2,0.95625,41510.63204956055,2200,2,0.95625,11659.816635131836,2200,2,0.95625,53872.78984069824,2088,1876,3183,2125,2174,2191,1973,2168,3186,2051,2195,2192,1985,2193,2126,2120,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861085696,290717696
