Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744915740689,32005.226303100586,2200,2,0.88125,61841.94909667969,2200,2,0.88125,43707.6346282959,2200,2,0.88125,58308.97459411621,2200,2,0.88125,22076.46403503418,2200,2,0.8375,63287.569259643555,2200,2,0.8375,45875.30392456055,2200,2,0.8375,8739.84066772461,2200,2,0.8375,58903.37316894531,2105,2144,2192,2022,2195,2122,2152,2013,2099,2177,2169,2194,2183,2040,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904527872,255328256
1000,1744915741689,32005.228897094727,2175,2,0.90625,61841.96272277832,4350,0,0.90625,43707.6396484375,2200,2,1.5125,58308.97651672363,2200,2,1.5125,22076.469024658203,2200,2,1.5125,63287.577865600586,2200,2,1.5125,45875.3088684082,2200,2,1.5125,8739.845123291016,2200,2,1.5125,58909.48243713379,2105,2144,2192,2022,2195,2122,2152,2013,2099,2177,2169,2194,2183,2040,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,904527872,255328256
1000,1744915742690,32005.230911254883,2200,2,0.88125,61841.971908569336,2200,2,0.88125,43707.64389038086,2200,2,0.8375,58308.97981262207,2200,2,0.8375,22076.471084594727,2200,2,0.8375,63287.57991027832,2200,2,0.8375,45875.310974121094,2200,2,0.8375,8739.848236083984,2200,2,0.8375,58915.58543395996,2105,2144,2192,2022,2195,2122,2152,2013,2099,2177,2169,2194,2183,2040,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904527872,255328256
1000,1744915743690,32005.232955932617,2200,2,0.84375,61841.9774017334,2200,2,0.84375,43707.64613342285,2200,2,0.84375,58308.98356628418,2200,2,0.84375,22076.472946166992,2200,2,0.84375,63287.581604003906,2200,2,0.85625,45875.31280517578,2200,2,0.85625,8739.850341796875,2200,2,0.85625,58921.67953491211,2105,2144,2192,2022,2195,2122,2152,2013,2099,2177,2169,2194,2183,2040,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904527872,255328256
1000,1744915744691,32005.239334106445,2200,2,0.85,61841.983810424805,2200,2,0.85,43707.64825439453,2200,2,0.85,58308.98538208008,2200,2,0.85,22076.474380493164,2200,2,0.85,63287.58296203613,2200,2,0.85,45875.31425476074,2200,2,0.85,8739.851928710938,2200,2,0.85,58927.701232910156,2105,2144,2192,2022,2195,2122,2152,2013,2099,2177,2169,2194,2183,2040,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,904527872,255328256
1000,1744915745691,32005.24073791504,2133.333333333333,2,0.88125,61841.989028930664,3200,1,0.88125,43707.650451660156,2133.333333333333,2,0.88125,58308.98693847656,2133.333333333333,2,0.88125,22076.47592163086,2200,2,0.88125,63287.58436584473,2200,2,0.88125,45875.31562805176,2200,2,0.88125,8739.853424072266,2200,2,0.88125,58933.74122619629,2105,2144,2192,2022,2195,2122,2152,2013,2099,2177,2169,2194,2183,2040,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904527872,255328256
1000,1744915746692,32005.242889404297,2133.333333333333,2,0.90625,61841.99868774414,3200,1,0.90625,43707.65441894531,2200,2,0.9625,58308.991302490234,2200,2,0.9625,22076.4796295166,2200,2,0.9625,63287.58641052246,2200,2,0.9625,45875.31759643555,2200,2,0.9625,8739.85546875,2200,2,0.9625,58939.846755981445,2105,2144,2192,2022,2195,2122,2152,2013,2099,2177,2169,2194,2183,2040,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904527872,255328256
1000,1744915747692,32005.24610900879,2200,2,0.88125,61842.00555419922,2200,2,0.88125,43707.65744018555,2200,2,0.85,58308.99592590332,2200,2,0.85,22076.48194885254,2200,2,0.85,63287.588638305664,2200,2,0.85,45875.31983947754,2200,2,0.85,8739.857986450195,2200,2,0.85,58945.9440612793,2105,2144,2192,2022,2195,2122,2152,2013,2099,2177,2169,2194,2183,2040,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904527872,255328256
1000,1744915748693,32005.24821472168,2200,2,0.9625,61842.01364135742,2200,2,0.9625,43707.661071777344,2200,2,0.9625,58308.9983215332,2200,2,0.9625,22076.48387145996,2200,2,0.9625,63287.59053039551,2200,2,0.9625,45875.321716308594,2200,2,0.9625,8739.85986328125,2200,2,0.9625,58952.038833618164,2105,2144,2192,2022,2195,2122,2152,2013,2099,2177,2169,2194,2183,2040,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904527872,255328256
1000,1744915749693,32005.249618530273,2200,2,0.85,61842.01860046387,2200,2,0.85,43707.6640625,2200,2,0.85,58309,2200,2,0.85,22076.485275268555,2200,2,0.85,63287.5916595459,2200,2,0.85,45875.322677612305,2200,2,0.85,8739.861358642578,2200,2,0.85,58958.08122253418,2105,2144,2192,2022,2195,2122,2152,2013,2099,2177,2169,2194,2183,2040,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904527872,255328256
1000,1744915750694,32005.25146484375,2200,2,0.88125,61842.024826049805,2200,2,0.88125,43707.66879272461,2200,2,0.88125,58309.00256347656,2200,2,0.88125,22076.486907958984,2200,2,0.88125,63287.593338012695,2200,2,0.85,45875.324447631836,2200,2,0.85,8739.863250732422,2200,2,0.85,58964.15704345703,2105,2144,2192,2022,2195,2122,2152,2013,2099,2177,2169,2194,2183,2040,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,904527872,255328256
1000,1744915751694,32005.253875732422,2133.333333333333,2,0.90625,61842.033279418945,3200,1,0.90625,43707.6708984375,2200,2,0.95625,58309.005920410156,2200,2,0.95625,22076.48908996582,2200,2,0.95625,63287.595153808594,2200,2,0.95625,45875.326599121094,2200,2,0.95625,8739.865463256836,2200,2,0.95625,58970.24668884277,2105,2144,2192,2022,2195,2122,2152,2013,2099,2177,2169,2194,2183,2040,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904527872,255328256
1000,1744915752695,32005.255432128906,2133.333333333333,2,0.88125,61842.038650512695,3200,1,0.88125,43707.67414855957,2133.333333333333,2,0.88125,58309.00733947754,2133.333333333333,2,0.88125,22076.49073791504,2200,2,0.88125,63287.596420288086,2200,2,0.88125,45875.32801818848,2200,2,0.88125,8739.866882324219,2200,2,0.9625,58976.304260253906,2105,2144,2192,2022,2195,2122,2152,2013,2099,2177,2169,2194,2183,2040,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904527872,255328256
989,1744915753705,32005.257843017578,2200,2,0.8125,61842.04991149902,2200,2,0.8125,43707.6767578125,2200,2,0.8125,58309.01110839844,2200,2,0.84375,22076.493103027344,2200,2,0.84375,63287.59831237793,2200,2,0.84375,45875.330154418945,2200,2,0.84375,8739.86898803711,2200,2,0.84375,58982.46598815918,2105,2144,2192,2022,2195,2122,2152,2013,2099,2177,2169,2194,2183,2040,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904527872,255328256
1000,1744915754696,32005.259857177734,2200,2,0.89375,61842.057373046875,2200,2,0.85,43707.6795501709,2200,2,0.85,58309.01399230957,2200,2,0.85,22076.494918823242,2200,2,0.85,63287.60020446777,2200,2,0.85,45875.33200073242,2200,2,0.85,8739.871154785156,2200,2,0.85,58988.48182678223,2105,2144,2192,2022,2195,2122,2152,2013,2099,2177,2169,2194,2183,2040,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904527872,255328256
1000,1744915755696,32005.261672973633,2200,2,0.84375,61842.06211853027,2200,2,0.84375,43707.68159484863,2200,2,0.84375,58309.01579284668,2200,2,0.84375,22076.49671936035,2200,2,0.84375,63287.60177612305,2200,2,0.825,45875.333587646484,2200,2,0.825,8739.872970581055,2200,2,0.825,58994.561767578125,2105,2144,2192,2022,2195,2122,2152,2013,2099,2177,2169,2194,2183,2040,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,904527872,255328256
1000,1744915756697,32005.263641357422,2133.333333333333,2,0.9125,61842.07148742676,3200,1,0.9125,43707.6844329834,2133.333333333333,2,0.9125,58309.0184173584,2133.333333333333,2,0.9125,22076.498611450195,2200,2,0.9625,63287.60363769531,2200,2,0.9625,45875.33543395996,2200,2,0.9625,8739.875045776367,2200,2,0.9625,59000.59387207031,2105,2144,2192,2022,2195,2122,2152,2013,2099,2177,2169,2194,2183,2040,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904527872,255328256
1000,1744915757697,32005.265533447266,2200,2,0.88125,61842.07846069336,2200,2,0.88125,43707.68635559082,2200,2,0.88125,58309.02072143555,2200,2,0.85,22076.503387451172,2200,2,0.85,63287.60557556152,2200,2,0.85,45875.33723449707,2200,2,0.85,8739.876907348633,2200,2,0.85,59006.66993713379,2105,2144,2192,2022,2195,2122,2152,2013,2099,2177,2169,2194,2183,2040,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904527872,255328256
1000,1744915758698,32005.271209716797,2133.333333333333,2,0.9625,61842.0817565918,3200,1,0.9625,43707.689056396484,2133.333333333333,2,0.9625,58309.0233001709,2133.333333333333,2,0.9625,22076.505310058594,2200,2,0.9625,63287.60745239258,2200,2,1,45875.34066772461,2200,2,1,8739.879760742188,2200,2,1,59012.754638671875,2105,2144,2192,2022,2195,2122,2152,2013,2099,2177,2169,2194,2183,2040,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904527872,255328256
1000,1744915759698,32005.279678344727,2133.333333333333,2,0.88125,61842.08622741699,3200,1,0.88125,43707.69128417969,2133.333333333333,2,0.9625,58309.02684020996,2133.333333333333,2,0.9625,22076.507385253906,2200,2,0.9625,63287.60942077637,2200,2,0.9625,45875.34278869629,2200,2,0.9625,8739.882308959961,2200,2,0.9625,59018.829345703125,2105,2144,2192,2022,2195,2122,2152,2013,2099,2177,2169,2194,2183,2040,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904527872,255328256
1000,1744915760698,32005.281478881836,2200,2,0.84375,61842.09275817871,2200,2,0.84375,43707.69366455078,2200,2,0.84375,58309.028747558594,2200,2,0.84375,22076.509155273438,2200,2,0.84375,63287.61114501953,2200,2,0.89375,45875.344467163086,2200,2,0.89375,8739.884506225586,2200,2,0.89375,59024.85339355469,2105,2144,2192,2022,2195,2122,2152,2013,2099,2177,2169,2194,2183,2040,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904527872,255328256
1000,1744915761699,32005.28303527832,2133.333333333333,2,0.9125,61842.09721374512,3200,1,0.9125,43707.6954498291,2133.333333333333,2,0.9125,58309.03172302246,2133.333333333333,2,0.9125,22076.510665893555,2200,2,0.9125,63287.61248779297,2200,2,0.95,45875.34580993652,2200,2,0.95,8739.886215209961,2200,2,0.95,59030.87243652344,2105,2144,2192,2022,2195,2122,2152,2013,2099,2177,2169,2194,2183,2040,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904527872,255328256
1000,1744915762699,32005.284896850586,2133.333333333333,2,0.88125,61842.106384277344,3200,1,0.88125,43707.69970703125,2133.333333333333,2,0.88125,58309.03413391113,2133.333333333333,2,0.88125,22076.512298583984,2200,2,0.88125,63287.61413574219,2200,2,0.88125,45875.34761047363,2200,2,0.88125,8739.888122558594,2200,2,0.88125,59036.920349121094,2105,2144,2192,2022,2195,2122,2152,2013,2099,2177,2169,2194,2183,2040,2172,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904527872,255328256
1000,1744915763700,32005.28761291504,2133.333333333333,2,0.90625,61842.11573791504,3200,1,0.90625,43707.70170593262,2133.333333333333,2,0.95625,58309.03764343262,2133.333333333333,2,0.95625,22076.514129638672,2200,2,0.95625,63287.615814208984,2200,2,0.95625,45875.350677490234,2200,2,0.95625,8739.890258789063,2200,2,0.95625,59043.00679016113,2105,2144,2192,2022,2195,2122,2152,2013,2099,2177,2169,2194,2183,2040,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904527872,255328256
1000,1744915764700,32005.291732788086,2133.333333333333,2,0.88125,61842.12498474121,3200,1,0.88125,43707.70541381836,2133.333333333333,2,0.88125,58309.04049682617,2133.333333333333,2,0.88125,22076.516723632813,2200,2,0.88125,63287.61828613281,2200,2,0.88125,45875.35316467285,2200,2,0.88125,8739.893035888672,2200,2,0.9625,59049.08969116211,2105,2144,2192,2022,2195,2122,2152,2013,2099,2177,2169,2194,2183,2040,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904527872,255328256
1000,1744915765701,32005.29313659668,2133.333333333333,2,0.9625,61842.134185791016,3200,1,0.9625,43707.706939697266,2133.333333333333,2,0.9625,58309.04203796387,2133.333333333333,2,0.9625,22076.518676757813,2200,2,0.9625,63287.61973571777,2200,2,0.9625,45875.35429382324,2200,2,0.9625,8739.894393920898,2200,2,0.9625,59055.09977722168,2105,2144,2192,2022,2195,2122,2152,2013,2099,2177,2169,2194,2183,2040,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904527872,255328256
1000,1744915766701,32005.294891357422,2133.333333333333,2,0.88125,61842.14001464844,3200,1,0.88125,43707.71110534668,2133.333333333333,2,0.88125,58309.04577636719,2133.333333333333,2,0.88125,22076.52032470703,2200,2,0.88125,63287.62155151367,2200,2,0.88125,45875.356216430664,2200,2,0.9625,8739.89616394043,2200,2,0.9625,59061.171875,2105,2144,2192,2022,2195,2122,2152,2013,2099,2177,2169,2194,2183,2040,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904527872,255328256
1000,1744915767702,32005.2970123291,2133.333333333333,2,0.9125,61842.149642944336,3200,1,0.9125,43707.71334838867,2133.333333333333,2,0.9125,58309.04919433594,2133.333333333333,2,0.9125,22076.5223236084,2200,2,0.9125,63287.62342834473,2200,2,0.9125,45875.3581237793,2200,2,0.9125,8739.898422241211,2200,2,0.9125,59067.2345123291,2105,2144,2192,2022,2195,2122,2152,2013,2099,2177,2169,2194,2183,2040,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904527872,255328256
1000,1744915768702,32005.299087524414,2200,2,0.85,61842.15838623047,2200,2,0.85,43707.71571350098,2200,2,0.85,58309.051193237305,2200,2,0.85,22076.52407836914,2200,2,0.85,63287.625091552734,2200,2,0.85,45875.35974121094,2200,2,0.85,8739.899993896484,2200,2,0.85,59073.25227355957,2105,2144,2192,2022,2195,2122,2152,2013,2099,2177,2169,2194,2183,2040,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904527872,255328256
1000,1744915769703,32005.30061340332,2133.333333333333,2,0.88125,61842.16384887695,3200,1,0.88125,43707.71742248535,2133.333333333333,2,0.88125,58309.05386352539,2133.333333333333,2,0.88125,22076.525466918945,2200,2,0.88125,63287.62629699707,2200,2,0.88125,45875.36083984375,2200,2,0.95625,8739.901184082031,2200,2,0.95625,59079.28065490723,2105,2144,2192,2022,2195,2122,2152,2013,2099,2177,2169,2194,2183,2040,2172,2192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904527872,255328256
