Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744940235311,20401.34944152832,2175,2,0.88125,26929.483520507813,4350,0,1.48125,5932.976898193359,2175,2,1.48125,23851.221481323242,2175,2,1.48125,4827.6864013671875,2200,2,1.48125,28813.887084960938,2200,2,1.48125,13035.219818115234,2200,2,1.48125,41072.04545593262,2200,2,1.48125,59344.83972167969,4242,2673,2120,2120,4241,2120,2120,2024,2116,2115,4235,2116,2122,2031,4241,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883314688,274726912
1000,1744940236311,20401.35856628418,2175,2,0.9125,26929.490234375,4350,0,0.9125,5932.97981262207,2175,2,0.9125,23851.223907470703,2175,2,0.9125,4827.689071655273,2200,2,0.9125,28813.89028930664,2200,2,0.9125,13035.223114013672,2200,2,0.9125,41072.04716491699,2200,2,0.9125,59350.955322265625,4242,2673,2120,2120,4241,2120,2120,2024,2116,2115,4235,2116,2122,2031,4241,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883314688,274726912
999,1744940237312,20401.386474609375,2175,2,1.5250000000000001,26929.496490478516,4350,0,1.5250000000000001,5932.9822998046875,2175,2,1.5250000000000001,23851.227920532227,2175,2,1.5250000000000001,4827.691955566406,2200,2,1.5250000000000001,28813.892532348633,2200,2,1.5250000000000001,13035.22509765625,2200,2,1.5250000000000001,41072.04930114746,2200,2,1.5250000000000001,59357.0481262207,4242,2673,2120,2120,4241,2120,2120,2024,2116,2115,4235,2116,2122,2031,4241,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883314688,274726912
1000,1744940238312,20401.40626525879,2175,2,1.41875,26929.502807617188,4350,0,1.41875,5932.989212036133,2175,2,1.41875,23851.23405456543,2175,2,1.41875,4827.696517944336,2200,2,1.41875,28813.89695739746,2200,2,1.41875,13035.231628417969,2200,2,1.41875,41072.056579589844,2200,2,1.41875,59363.16049194336,4242,2673,2120,2120,4241,2120,2120,2024,2116,2115,4235,2116,2122,2031,4241,2827,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882606080,274726912
1000,1744940239312,20401.422744750977,2175,2,0.88125,26929.50895690918,4350,0,0.88125,5932.99348449707,2175,2,1.48125,23851.238159179688,2175,2,1.48125,4827.699905395508,2200,2,1.48125,28813.900421142578,2200,2,1.48125,13035.235748291016,2200,2,1.48125,41072.06010437012,2200,2,1.48125,59369.26150512695,4242,2673,2120,2120,4241,2120,2120,2024,2116,2115,4235,2116,2122,2031,4241,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882606080,274726912
1000,1744940240313,20401.429595947266,2200,2,0.8375,26929.513732910156,2200,2,0.8375,5932.996917724609,2200,2,0.8375,23851.24183654785,2200,2,0.8375,4827.70280456543,2200,2,0.8375,28813.903213500977,2200,2,0.8375,13035.238464355469,2200,2,0.8875,41072.06150817871,2200,2,0.8875,59375.28353881836,4242,2673,2120,2120,4241,2120,2120,2024,2116,2115,4235,2116,2122,2031,4241,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882606080,274726912
1000,1744940241313,20401.43228149414,2133.333333333333,2,0.88125,26929.517150878906,3200,1,0.88125,5932.998718261719,2133.333333333333,2,0.88125,23851.243728637695,2133.333333333333,2,0.88125,4827.7042236328125,2200,2,0.88125,28813.90480041504,2200,2,0.88125,13035.240173339844,2200,2,0.9625,41072.0627746582,2200,2,0.9625,59381.26655578613,4242,2673,2120,2120,4241,2120,2120,2024,2116,2115,4235,2116,2122,2031,4241,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882606080,274726912
1000,1744940242314,20401.434295654297,2175,2,0.9125,26929.52700805664,4350,0,0.9125,5933.001159667969,2175,2,0.9125,23851.247100830078,2175,2,0.9125,4827.706130981445,2200,2,0.9125,28813.906707763672,2200,2,0.9125,13035.243576049805,2200,2,0.9125,41072.06831359863,2200,2,0.9125,59387.333908081055,4242,2673,2120,2120,4241,2120,2120,2024,2116,2115,4235,2116,2122,2031,4241,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882606080,274726912
1000,1744940243314,20401.456176757813,2175,2,0.9125,26929.543350219727,4350,0,0.9125,5933.005126953125,2175,2,0.9125,23851.25555419922,2175,2,0.9125,4827.710037231445,2200,2,0.9125,28813.911895751953,2200,2,0.9125,13035.247848510742,2200,2,0.9125,41072.071548461914,2200,2,0.9125,59393.443283081055,4242,2673,2120,2120,4241,2120,2120,2024,2116,2115,4235,2116,2122,2031,4241,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881987584,274726912
1000,1744940244315,20401.463302612305,2175,2,0.88125,26929.565689086914,4350,0,0.88125,5933.008377075195,2175,2,0.88125,23851.25843811035,2175,2,0.88125,4827.712875366211,2200,2,0.88125,28813.914810180664,2200,2,0.88125,13035.250686645508,2200,2,0.88125,41072.074462890625,2200,2,0.88125,59399.518966674805,4242,2673,2120,2120,4241,2120,2120,2024,2116,2115,4235,2116,2122,2031,4241,2827,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881987584,274726912
1000,1744940245315,20401.467376708984,2175,2,0.90625,26929.590759277344,4350,0,0.90625,5933.011093139648,2175,2,1.51875,23851.26318359375,2175,2,1.51875,4827.716720581055,2200,2,1.51875,28813.91764831543,2200,2,1.51875,13035.253112792969,2200,2,1.51875,41072.07670593262,2200,2,1.51875,59405.59132385254,4242,2673,2120,2120,4241,2120,2120,2024,2116,2115,4235,2116,2122,2031,4241,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881987584,274726912
1000,1744940246316,20401.470275878906,2175,2,0.88125,26929.604705810547,4350,0,0.88125,5933.01513671875,2175,2,0.88125,23851.268829345703,2175,2,0.88125,4827.721832275391,2200,2,0.88125,28813.924392700195,2200,2,0.88125,13035.260177612305,2200,2,0.88125,41072.08338928223,2200,2,0.88125,59411.73829650879,4242,2673,2120,2120,4241,2120,2120,2024,2116,2115,4235,2116,2122,2031,4241,2827,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,881975296,274726912
1000,1744940247316,20401.474151611328,2175,2,0.9125,26929.6241607666,4350,0,0.9125,5933.019729614258,2175,2,0.9125,23851.27342224121,2175,2,0.9125,4827.725814819336,2200,2,0.9125,28813.928009033203,2200,2,0.9125,13035.26416015625,2200,2,0.9125,41072.08728027344,2200,2,0.9125,59417.79901123047,4242,2673,2120,2120,4241,2120,2120,2024,2116,2115,4235,2116,2122,2031,4241,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881975296,274726912
1000,1744940248317,20401.478469848633,2200,2,0.85,26929.64744567871,2200,2,0.85,5933.024200439453,2200,2,0.85,23851.277725219727,2200,2,0.85,4827.730239868164,2200,2,0.85,28813.93214416504,2200,2,0.85,13035.268661499023,2200,2,0.85,41072.09048461914,2200,2,0.85,59423.883529663086,4242,2673,2120,2120,4241,2120,2120,2024,2116,2115,4235,2116,2122,2031,4241,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881975296,274726912
1000,1744940249317,20401.479873657227,2133.333333333333,2,0.88125,26929.652725219727,3200,1,0.88125,5933.025543212891,2133.333333333333,2,0.88125,23851.279235839844,2133.333333333333,2,0.88125,4827.732849121094,2200,2,0.88125,28813.93327331543,2200,2,0.88125,13035.26969909668,2200,2,0.88125,41072.09146118164,2200,2,0.88125,59429.87078857422,4242,2673,2120,2120,4241,2120,2120,2024,2116,2115,4235,2116,2122,2031,4241,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881975296,274726912
1000,1744940250318,20401.483810424805,2175,2,0.9125,26929.66748046875,4350,0,0.9125,5933.028594970703,2175,2,1.50625,23851.282836914063,2175,2,1.50625,4827.734909057617,2200,2,1.50625,28813.935348510742,2200,2,1.50625,13035.273742675781,2200,2,1.50625,41072.09632873535,2200,2,1.50625,59435.922775268555,4242,2673,2120,2120,4241,2120,2120,2024,2116,2115,4235,2116,2122,2031,4241,2827,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,881975296,274726912
1000,1744940251318,20401.487350463867,2175,2,0.88125,26929.683868408203,4350,0,0.88125,5933.032791137695,2175,2,0.88125,23851.28775024414,2175,2,0.88125,4827.739517211914,2200,2,0.88125,28813.939880371094,2200,2,0.88125,13035.278945922852,2200,2,0.88125,41072.10021972656,2200,2,0.88125,59442.04867553711,4242,2673,2120,2120,4241,2120,2120,2024,2116,2115,4235,2116,2122,2031,4241,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881975296,274726912
1000,1744940252319,20401.490768432617,2175,2,0.9125,26929.702117919922,4350,0,0.9125,5933.035934448242,2175,2,0.9125,23851.29051208496,2175,2,0.9125,4827.742126464844,2200,2,0.9125,28813.942337036133,2200,2,0.9125,13035.28140258789,2200,2,0.9125,41072.102478027344,2200,2,0.9125,59448.074127197266,4242,2673,2120,2120,4241,2120,2120,2024,2116,2115,4235,2116,2122,2031,4241,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,881975296,274726912
1000,1744940253319,20401.49346923828,2175,2,0.90625,26929.724975585938,4350,0,0.90625,5933.043212890625,2175,2,0.90625,23851.295867919922,2175,2,0.90625,4827.746063232422,2200,2,0.90625,28813.946182250977,2200,2,0.90625,13035.285018920898,2200,2,0.90625,41072.10501098633,2200,2,0.90625,59454.21566772461,4242,2673,2120,2120,4241,2120,2120,2024,2116,2115,4235,2116,2122,2031,4241,2827,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881975296,274726912
1000,1744940254320,20401.497772216797,2175,2,0.88125,26929.747360229492,4350,0,0.88125,5933.04914855957,2175,2,0.88125,23851.302444458008,2175,2,0.88125,4827.749114990234,2200,2,0.88125,28813.950393676758,2200,2,0.88125,13035.293487548828,2200,2,0.88125,41072.109771728516,2200,2,0.88125,59460.32678222656,4242,2673,2120,2120,4241,2120,2120,2024,2116,2115,4235,2116,2122,2031,4241,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881971200,274726912
1000,1744940255320,20401.50372314453,2175,2,0.9125,26929.772567749023,4350,0,0.9125,5933.053771972656,2175,2,1.50625,23851.307556152344,2175,2,1.50625,4827.753707885742,2200,2,1.50625,28813.954071044922,2200,2,1.50625,13035.297348022461,2200,2,1.50625,41072.11317443848,2200,2,1.50625,59466.46072387695,4242,2673,2120,2120,4241,2120,2120,2024,2116,2115,4235,2116,2122,2031,4241,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881971200,274726912
1000,1744940256321,20401.510635375977,2200,2,0.8125,26929.78889465332,2200,2,0.8125,5933.058853149414,2200,2,0.85,23851.312591552734,2200,2,0.85,4827.758285522461,2200,2,0.85,28813.95896911621,2200,2,0.85,13035.303192138672,2200,2,0.85,41072.116638183594,2200,2,0.85,59472.525619506836,4242,2673,2120,2120,4241,2120,2120,2024,2116,2115,4235,2116,2122,2031,4241,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881971200,274726912
1000,1744940257321,20401.512268066406,2133.333333333333,2,0.95625,26929.793823242188,3200,1,0.95625,5933.06071472168,2133.333333333333,2,0.95625,23851.314422607422,2133.333333333333,2,0.95625,4827.759872436523,2200,2,0.95625,28813.960540771484,2200,2,0.95625,13035.304611206055,2200,2,0.95625,41072.11779785156,2200,2,0.95625,59478.50721740723,4242,2673,2120,2120,4241,2120,2120,2024,2116,2115,4235,2116,2122,2031,4241,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881971200,274726912
1000,1744940258322,20401.516067504883,2175,2,0.90625,26929.80192565918,4350,0,0.90625,5933.064636230469,2175,2,0.90625,23851.320434570313,2175,2,0.90625,4827.763488769531,2200,2,0.90625,28813.963790893555,2200,2,0.90625,13035.308975219727,2200,2,0.90625,41072.123443603516,2200,2,0.90625,59484.558517456055,4242,2673,2120,2120,4241,2120,2120,2024,2116,2115,4235,2116,2122,2031,4241,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881971200,274726912
1000,1744940259322,20401.520050048828,2175,2,0.88125,26929.825241088867,4350,0,0.88125,5933.068801879883,2175,2,0.88125,23851.325408935547,2175,2,0.88125,4827.767242431641,2200,2,0.88125,28813.967361450195,2200,2,0.88125,13035.312637329102,2200,2,0.88125,41072.127197265625,2200,2,0.88125,59490.628997802734,4242,2673,2120,2120,4241,2120,2120,2024,2116,2115,4235,2116,2122,2031,4241,2827,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881971200,274726912
1000,1744940260323,20401.52360534668,2175,2,0.9125,26929.85188293457,4350,0,0.9125,5933.073043823242,2175,2,1.5,23851.33041381836,2175,2,1.5,4827.77116394043,2200,2,1.5,28813.97105407715,2200,2,1.5,13035.316452026367,2200,2,1.5,41072.12957763672,2200,2,1.5,59496.653869628906,4242,2673,2120,2120,4241,2120,2120,2024,2116,2115,4235,2116,2122,2031,4241,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881971200,274726912
1000,1744940261323,20401.52685546875,2175,2,0.88125,26929.86688232422,4350,0,0.88125,5933.075668334961,2175,2,0.88125,23851.33349609375,2175,2,0.88125,4827.776565551758,2200,2,0.88125,28813.97348022461,2200,2,0.88125,13035.318710327148,2200,2,0.88125,41072.13165283203,2200,2,0.88125,59502.71697998047,4242,2673,2120,2120,4241,2120,2120,2024,2116,2115,4235,2116,2122,2031,4241,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881971200,274726912
1000,1744940262324,20401.53416442871,2175,2,0.9125,26929.887313842773,4350,0,0.9125,5933.082427978516,2175,2,0.9125,23851.339416503906,2175,2,0.9125,4827.780059814453,2200,2,0.9125,28813.97801208496,2200,2,0.9125,13035.326370239258,2200,2,0.9125,41072.13800048828,2200,2,0.9125,59508.81285095215,4242,2673,2120,2120,4241,2120,2120,2024,2116,2115,4235,2116,2122,2031,4241,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881922048,274726912
1000,1744940263324,20401.537185668945,2175,2,0.90625,26929.907745361328,4350,0,0.90625,5933.085418701172,2175,2,0.90625,23851.343139648438,2175,2,0.90625,4827.783096313477,2200,2,0.90625,28813.98126220703,2200,2,0.90625,13035.329788208008,2200,2,0.90625,41072.140869140625,2200,2,0.90625,59514.86177062988,4242,2673,2120,2120,4241,2120,2120,2024,2116,2115,4235,2116,2122,2031,4241,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881922048,274726912
1000,1744940264325,20401.540939331055,2200,2,0.8125,26929.930404663086,2200,2,0.8125,5933.088607788086,2200,2,0.85,23851.346649169922,2200,2,0.85,4827.786514282227,2200,2,0.85,28813.984802246094,2200,2,0.85,13035.333267211914,2200,2,0.85,41072.1432800293,2200,2,0.85,59520.84803771973,4242,2673,2120,2120,4241,2120,2120,2024,2116,2115,4235,2116,2122,2031,4241,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881922048,274726912
1000,1744940265325,20401.542449951172,2133.333333333333,2,0.95625,26929.937225341797,3200,1,0.95625,5933.090103149414,2133.333333333333,2,0.95625,23851.34861755371,2133.333333333333,2,0.95625,4827.7882080078125,2200,2,0.95625,28813.98617553711,2200,2,0.95625,13035.334686279297,2200,2,0.95625,41072.14451599121,2200,2,0.95625,59526.787368774414,4242,2673,2120,2120,4241,2120,2120,2024,2116,2115,4235,2116,2122,2031,4241,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881922048,274726912
1000,1744940266326,20401.544891357422,2175,2,0.88125,26929.94354248047,4350,0,0.88125,5933.093475341797,2175,2,0.88125,23851.352325439453,2175,2,0.88125,4827.790817260742,2200,2,0.88125,28813.988739013672,2200,2,0.88125,13035.337814331055,2200,2,0.88125,41072.149658203125,2200,2,0.88125,59532.81269836426,4242,2673,2120,2120,4241,2120,2120,2024,2116,2115,4235,2116,2122,2031,4241,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881922048,274726912
1000,1744940267326,20401.552627563477,2175,2,0.9125,26929.96368408203,4350,0,0.9125,5933.098190307617,2175,2,0.9125,23851.356811523438,2175,2,0.9125,4827.794448852539,2200,2,0.9125,28813.992309570313,2200,2,0.9125,13035.341873168945,2200,2,0.9125,41072.15315246582,2200,2,0.9125,59538.810775756836,4242,2673,2120,2120,4241,2120,2120,2024,2116,2115,4235,2116,2122,2031,4241,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881922048,274726912
1000,1744940268326,20401.557250976563,2175,2,0.9125,26929.984603881836,4350,0,0.9125,5933.102188110352,2175,2,0.9125,23851.361602783203,2175,2,0.9125,4827.797943115234,2200,2,0.9125,28813.995880126953,2200,2,0.9125,13035.345809936523,2200,2,0.9125,41072.155685424805,2200,2,0.9125,59544.74375915527,4242,2673,2120,2120,4241,2120,2120,2024,2116,2115,4235,2116,2122,2031,4241,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881922048,274726912
1000,1744940269327,20401.56019592285,2175,2,0.88125,26930.004135131836,4350,0,0.88125,5933.105667114258,2175,2,0.88125,23851.36508178711,2175,2,0.88125,4827.80126953125,2200,2,0.88125,28813.99836730957,2200,2,0.88125,13035.34780883789,2200,2,0.88125,41072.15756225586,2200,2,0.88125,59550.656829833984,4242,2673,2120,2120,4241,2120,2120,2024,2116,2115,4235,2116,2122,2031,4241,2827,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881922048,274726912
