Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744945039121,29066.5828704834,2000,2,0.9625,32993.655822753906,3000,2,0.9625,10132.637878417969,2000,2,0.9625,29416.22984313965,2000,2,0.9625,15968.306228637695,2200,2,0.9625,36911.37742614746,2200,2,0.9625,18810.056762695313,2200,2,0.9625,47323.1795501709,2200,2,0.9625,29571.316787719727,2171,2183,2162,2164,2191,2146,2070,2096,2190,2095,2192,2186,2160,2164,2137,2191,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869457920,275251200
1000,1744945040122,29066.585494995117,2200,2,0.81875,32993.65914916992,2200,2,0.81875,10132.641342163086,2200,2,0.81875,29416.237365722656,2200,2,0.84375,15968.309677124023,2200,2,0.84375,36911.38136291504,2200,2,0.84375,18810.060012817383,2200,2,0.84375,47323.18168640137,2200,2,0.84375,29577.35008239746,2171,2183,2162,2164,2191,2146,2070,2096,2190,2095,2192,2186,2160,2164,2137,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869457920,275251200
1000,1744945041122,29066.587203979492,2200,2,0.8375,32993.66157531738,2200,2,0.8375,10132.643478393555,2200,2,0.8375,29416.24266052246,2200,2,0.8375,15968.31120300293,2200,2,0.8375,36911.38444519043,2200,2,0.8375,18810.0615234375,2200,2,0.8375,47323.18309020996,2200,2,0.8375,29583.359436035156,2171,2183,2162,2164,2191,2146,2070,2096,2190,2095,2192,2186,2160,2164,2137,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869416960,275251200
1000,1744945042123,29066.5887298584,2200,2,0.8125,32993.66505432129,2200,2,0.85,10132.645614624023,2200,2,0.85,29416.2491607666,2200,2,0.85,15968.313186645508,2200,2,0.85,36911.389236450195,2200,2,0.85,18810.063873291016,2200,2,0.85,47323.184341430664,2200,2,0.85,29589.35821533203,2171,2183,2162,2164,2191,2146,2070,2096,2190,2095,2192,2186,2160,2164,2137,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869416960,275251200
1000,1744945043123,29066.59115600586,2000,2,0.9625,32993.66941833496,3000,2,0.9625,10132.648239135742,2000,2,0.9625,29416.257858276367,2000,2,0.9625,15968.315338134766,2200,2,0.9,36911.39128112793,2200,2,0.9,18810.066329956055,2200,2,0.9,47323.18696594238,2200,2,0.9,29595.412490844727,2171,2183,2162,2164,2191,2146,2070,2096,2190,2095,2192,2186,2160,2164,2137,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869416960,275251200
1000,1744945044124,29066.594604492188,2200,2,0.85,32993.672943115234,2200,2,0.85,10132.65153503418,2200,2,0.85,29416.26432800293,2200,2,0.85,15968.319793701172,2200,2,0.85,36911.39453125,2200,2,0.85,18810.07064819336,2200,2,0.85,47323.18963623047,2200,2,0.85,29601.433532714844,2171,2183,2162,2164,2191,2146,2070,2096,2190,2095,2192,2186,2160,2164,2137,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869416960,275251200
1000,1744945045124,29066.59635925293,2133.333333333333,2,0.88125,32993.675704956055,3200,1,0.88125,10132.653915405273,2133.333333333333,2,0.88125,29416.27247619629,2000,2,0.9625,15968.321533203125,2200,2,0.9625,36911.39610290527,2200,2,0.9625,18810.072296142578,2200,2,0.9625,47323.19143676758,2200,2,0.9625,29607.43115234375,2171,2183,2162,2164,2191,2146,2070,2096,2190,2095,2192,2186,2160,2164,2137,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869416960,275251200
1000,1744945046125,29066.59898376465,2200,2,0.85,32993.679107666016,2200,2,0.85,10132.657012939453,2200,2,0.85,29416.280487060547,2200,2,0.85,15968.326431274414,2200,2,0.85,36911.40310668945,2200,2,0.85,18810.076599121094,2200,2,0.85,47323.19404602051,2200,2,0.85,29613.508041381836,2171,2183,2162,2164,2191,2146,2070,2096,2190,2095,2192,2186,2160,2164,2137,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869416960,275251200
1000,1744945047125,29066.60075378418,2200,2,0.8125,32993.68249511719,2200,2,0.85,10132.658721923828,2200,2,0.85,29416.287673950195,2200,2,0.85,15968.327896118164,2200,2,0.85,36911.40547180176,2200,2,0.85,18810.078155517578,2200,2,0.85,47323.195892333984,2200,2,0.85,29619.544204711914,2171,2183,2162,2164,2191,2146,2070,2096,2190,2095,2192,2186,2160,2164,2137,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869416960,275251200
1000,1744945048126,29066.603622436523,2200,2,0.85,32993.68588256836,2200,2,0.85,10132.664199829102,2200,2,0.85,29416.296279907227,2200,2,0.85,15968.330825805664,2200,2,0.875,36911.408767700195,2200,2,0.875,18810.081268310547,2200,2,0.875,47323.19812011719,2200,2,0.875,29625.670181274414,2171,2183,2162,2164,2191,2146,2070,2096,2190,2095,2192,2186,2160,2164,2137,2191,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869416960,275251200
1000,1744945049126,29066.60546875,2000,2,0.9625,32993.68908691406,3000,2,0.9625,10132.666381835938,2000,2,0.9625,29416.303161621094,2000,2,0.9625,15968.332626342773,2200,2,0.9625,36911.410232543945,2200,2,0.9625,18810.083267211914,2200,2,0.91875,47323.19952392578,2200,2,0.91875,29631.67416381836,2171,2183,2162,2164,2191,2146,2070,2096,2190,2095,2192,2186,2160,2164,2137,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869416960,275251200
1000,1744945050127,29066.6114654541,2200,2,0.81875,32993.69268798828,2200,2,0.81875,10132.669830322266,2200,2,0.81875,29416.309020996094,2200,2,0.85,15968.335754394531,2200,2,0.85,36911.41777038574,2200,2,0.85,18810.08770751953,2200,2,0.85,47323.20115661621,2200,2,0.85,29637.672241210938,2171,2183,2162,2164,2191,2146,2070,2096,2190,2095,2192,2186,2160,2164,2137,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869416960,275251200
1000,1744945051127,29066.613479614258,2133.333333333333,2,0.9625,32993.69932556152,3200,1,0.9625,10132.671310424805,2133.333333333333,2,0.9625,29416.310745239258,2133.333333333333,2,0.9625,15968.337768554688,2200,2,0.9625,36911.419189453125,2200,2,0.9625,18810.08966064453,2200,2,0.9625,47323.20281982422,2200,2,0.9625,29643.653106689453,2171,2183,2162,2164,2191,2146,2070,2096,2190,2095,2192,2186,2160,2164,2137,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869416960,275251200
1000,1744945052128,29066.616607666016,2200,2,0.85,32993.708755493164,2200,2,0.85,10132.675231933594,2200,2,0.85,29416.31462097168,2200,2,0.85,15968.341400146484,2200,2,0.85,36911.42303466797,2200,2,0.85,18810.09310913086,2200,2,0.85,47323.20713806152,2200,2,0.85,29649.719314575195,2171,2183,2162,2164,2191,2146,2070,2096,2190,2095,2192,2186,2160,2164,2137,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869416960,275251200
1000,1744945053128,29066.623107910156,2133.333333333333,2,0.95625,32993.7155456543,3200,1,0.95625,10132.677322387695,2133.333333333333,2,0.95625,29416.316818237305,2133.333333333333,2,0.95625,15968.342880249023,2200,2,0.95625,36911.42478942871,2200,2,0.95625,18810.0945892334,2200,2,0.95625,47323.208572387695,2200,2,0.95625,29655.68083190918,2171,2183,2162,2164,2191,2146,2070,2096,2190,2095,2192,2186,2160,2164,2137,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869416960,275251200
1000,1744945054129,29066.624954223633,2200,2,0.85,32993.72367858887,2200,2,0.85,10132.681030273438,2200,2,0.85,29416.31999206543,2200,2,0.85,15968.344802856445,2200,2,0.85,36911.42832946777,2200,2,0.85,18810.096954345703,2200,2,0.85,47323.2102355957,2200,2,0.85,29661.710830688477,2171,2183,2162,2164,2191,2146,2070,2096,2190,2095,2192,2186,2160,2164,2137,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869416960,275251200
1000,1744945055129,29066.626434326172,2200,2,0.84375,32993.72938537598,2200,2,0.84375,10132.682586669922,2200,2,0.84375,29416.321868896484,2200,2,0.84375,15968.345962524414,2200,2,0.85,36911.4294128418,2200,2,0.85,18810.098175048828,2200,2,0.85,47323.2116394043,2200,2,0.85,29667.649490356445,2171,2183,2162,2164,2191,2146,2070,2096,2190,2095,2192,2186,2160,2164,2137,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869416960,275251200
1000,1744945056130,29066.628158569336,2200,2,0.85,32993.73680114746,2200,2,0.85,10132.684768676758,2200,2,0.85,29416.324447631836,2200,2,0.85,15968.347900390625,2200,2,0.85,36911.43281555176,2200,2,0.85,18810.100158691406,2200,2,0.85,47323.21321105957,2200,2,0.85,29673.626022338867,2171,2183,2162,2164,2191,2146,2070,2096,2190,2095,2192,2186,2160,2164,2137,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869416960,275251200
1000,1744945057130,29066.62969970703,2133.333333333333,2,0.88125,32993.74168395996,3200,1,0.88125,10132.686584472656,2133.333333333333,2,0.88125,29416.32666015625,2133.333333333333,2,0.88125,15968.34945678711,2200,2,0.88125,36911.43420410156,2200,2,0.88125,18810.10124206543,2200,2,0.88125,47323.21423339844,2200,2,0.88125,29679.542526245117,2171,2183,2162,2164,2191,2146,2070,2096,2190,2095,2192,2186,2160,2164,2137,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869416960,275251200
1000,1744945058131,29066.632431030273,2200,2,0.85,32993.751220703125,2200,2,0.85,10132.690231323242,2200,2,0.85,29416.33106994629,2200,2,0.85,15968.353240966797,2200,2,0.85,36911.443130493164,2200,2,0.85,18810.105529785156,2200,2,0.85625,47323.2180480957,2200,2,0.85625,29685.579040527344,2171,2183,2162,2164,2191,2146,2070,2096,2190,2095,2192,2186,2160,2164,2137,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869416960,275251200
