Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744975832866,23154.914001464844,2133.333333333333,2,0.88125,64367.75276184082,3200,1,0.9625,38246.566650390625,2000,2,0.9625,62892.088470458984,2000,2,0.9625,12131.44792175293,2200,2,0.9625,521.3710632324219,2200,2,0.9625,51530.518127441406,2200,2,0.9625,19657.6600189209,2200,2,0.9625,51854.76388549805,2194,2187,2157,2194,2161,2189,2179,2192,2192,2195,2194,2144,2160,2194,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866508800,289669120
1000,1744975833867,23154.916290283203,2000,2,1.53125,64367.75552368164,3000,2,1.53125,38246.569259643555,2000,2,1.53125,62892.09049987793,2000,2,1.53125,12131.461181640625,2200,2,1.53125,521.3740234375,2200,2,1.53125,51530.52214050293,2200,2,1.53125,19657.661865234375,2200,2,1.53125,51860.844985961914,2194,2187,2157,2194,2161,2189,2179,2192,2192,2195,2194,2144,2160,2194,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866508800,289669120
1000,1744975834867,23154.9210357666,2000,2,0.9625,64367.75997924805,3000,2,0.9625,38246.5724029541,2000,2,0.9625,62892.09524536133,2000,2,0.9625,12131.471328735352,2200,2,0.9625,521.3768310546875,2200,2,0.9625,51530.525314331055,2200,2,0.9625,19657.664825439453,2200,2,0.9625,51866.9423828125,2194,2187,2157,2194,2161,2189,2179,2192,2192,2195,2194,2144,2160,2194,2189,2163,0,0,0,0,0,0,0,0,0.9900990128517151,0,1,0,0,0,0,0,16665841664,4294963200,866508800,289669120
1000,1744975835867,23154.922973632813,2175,2,0.9125,64367.762268066406,4350,0,0.9125,38246.5750579834,2175,2,0.9125,62892.09851074219,2175,2,0.9125,12131.487716674805,2200,2,0.9125,521.380859375,2200,2,0.9125,51530.528747558594,2200,2,0.9125,19657.66667175293,2200,2,0.9125,51873.029388427734,2194,2187,2157,2194,2161,2189,2179,2192,2192,2195,2194,2144,2160,2194,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866508800,289669120
1000,1744975836868,23154.927856445313,2000,2,1.4937500000000001,64367.766693115234,3000,2,1.4937500000000001,38246.580001831055,2000,2,1.4937500000000001,62892.101974487305,2000,2,1.4937500000000001,12131.504760742188,2200,2,1.4937500000000001,521.3856353759766,2200,2,1.4937500000000001,51530.532791137695,2200,2,1.4937500000000001,19657.67025756836,2200,2,1.4937500000000001,51879.159927368164,2194,2187,2157,2194,2161,2189,2179,2192,2192,2195,2194,2144,2160,2194,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866508800,289669120
1000,1744975837868,23154.9295501709,2175,2,0.9125,64367.76870727539,4350,0,1.41875,38246.58264160156,2000,2,1.41875,62892.107345581055,2000,2,1.41875,12131.516464233398,2200,2,1.41875,521.3914184570313,2200,2,1.41875,51530.535568237305,2200,2,1.41875,19657.67153930664,2200,2,1.41875,51885.21434020996,2194,2187,2157,2194,2161,2189,2179,2192,2192,2195,2194,2144,2160,2194,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866508800,289669120
1000,1744975838869,23154.93280029297,2000,2,0.9625,64367.77226257324,3000,2,0.9625,38246.58460998535,2000,2,0.9625,62892.11097717285,2000,2,0.9625,12131.527755737305,2200,2,0.9625,521.3939056396484,2200,2,0.9625,51530.538497924805,2200,2,0.9625,19657.674575805664,2200,2,0.9625,51891.271240234375,2194,2187,2157,2194,2161,2189,2179,2192,2192,2195,2194,2144,2160,2194,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866508800,289669120
1000,1744975839869,23154.935424804688,2175,2,0.88125,64367.77574157715,4350,0,0.88125,38246.591217041016,2175,2,0.88125,62892.11380004883,2000,2,1.48125,12131.53939819336,2200,2,1.48125,521.3984680175781,2200,2,1.48125,51530.54133605957,2200,2,1.48125,19657.67677307129,2200,2,1.48125,51897.37162780762,2194,2187,2157,2194,2161,2189,2179,2192,2192,2195,2194,2144,2160,2194,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866508800,289669120
1000,1744975840870,23154.94305419922,2000,2,0.95625,64367.77813720703,3000,2,0.95625,38246.59323120117,2000,2,0.95625,62892.11535644531,2000,2,0.95625,12131.546981811523,2200,2,0.95625,521.4000854492188,2200,2,0.95625,51530.54286193848,2200,2,0.95625,19657.67839050293,2200,2,0.91875,51903.4052734375,2194,2187,2157,2194,2161,2189,2179,2192,2192,2195,2194,2144,2160,2194,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866508800,289669120
1000,1744975841870,23154.94566345215,2175,2,0.88125,64367.7861328125,4350,0,0.88125,38246.59600830078,2000,2,1.475,62892.118072509766,2000,2,1.475,12131.558685302734,2200,2,1.475,521.404541015625,2200,2,1.475,51530.54733276367,2200,2,1.475,19657.680084228516,2200,2,1.475,51909.46971130371,2194,2187,2157,2194,2161,2189,2179,2192,2192,2195,2194,2144,2160,2194,2189,2163,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,866508800,289669120
1000,1744975842871,23154.949737548828,2000,2,0.95625,64367.79081726074,3000,2,0.95625,38246.60054016113,2000,2,0.95625,62892.12171936035,2000,2,0.95625,12131.570007324219,2200,2,0.9,521.4084625244141,2200,2,0.9,51530.55293273926,2200,2,0.9,19657.683013916016,2200,2,0.9,51915.61459350586,2194,2187,2157,2194,2161,2189,2179,2192,2192,2195,2194,2144,2160,2194,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866508800,289669120
1000,1744975843871,23154.952835083008,2000,2,1.5250000000000001,64367.7938079834,3000,2,1.5250000000000001,38246.603576660156,2000,2,1.5250000000000001,62892.12471008301,2000,2,1.5250000000000001,12131.581604003906,2200,2,1.5250000000000001,521.413818359375,2200,2,1.5250000000000001,51530.5563659668,2200,2,1.5250000000000001,19657.685134887695,2200,2,1.5250000000000001,51921.693908691406,2194,2187,2157,2194,2161,2189,2179,2192,2192,2195,2194,2144,2160,2194,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866508800,289669120
1000,1744975844872,23154.955612182617,2175,2,0.9125,64367.79756164551,4350,0,1.41875,38246.6063079834,2175,2,1.41875,62892.12673950195,2000,2,1.41875,12131.595397949219,2200,2,1.41875,521.416259765625,2200,2,1.41875,51530.558349609375,2200,2,1.41875,19657.687072753906,2200,2,1.41875,51927.75630187988,2194,2187,2157,2194,2161,2189,2179,2192,2192,2195,2194,2144,2160,2194,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866508800,289669120
1000,1744975845872,23154.958602905273,2000,2,1.48125,64367.7996673584,3000,2,1.48125,38246.60905456543,2000,2,1.48125,62892.129486083984,2000,2,1.48125,12131.609329223633,2200,2,1.48125,521.4195861816406,2200,2,1.48125,51530.56130981445,2200,2,1.48125,19657.68829345703,2200,2,1.48125,51933.78677368164,2194,2187,2157,2194,2161,2189,2179,2192,2192,2195,2194,2144,2160,2194,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866508800,289669120
1000,1744975846873,23154.960845947266,2133.333333333333,2,0.88125,64367.802307128906,3200,1,0.88125,38246.61080932617,2000,2,0.9625,62892.131576538086,2000,2,0.9625,12131.61767578125,2200,2,0.9625,521.4221343994141,2200,2,0.9625,51530.56326293945,2200,2,0.9625,19657.690002441406,2200,2,0.9625,51939.80953979492,2194,2187,2157,2194,2161,2189,2179,2192,2192,2195,2194,2144,2160,2194,2189,2163,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,866508800,289669120
1000,1744975847873,23154.96371459961,2000,2,1.5,64367.80694580078,3000,2,1.5,38246.614501953125,2000,2,1.5,62892.13529968262,2000,2,1.5,12131.62939453125,2200,2,1.5,521.4272918701172,2200,2,1.5,51530.568359375,2200,2,1.5,19657.692337036133,2200,2,1.5,51945.93360900879,2194,2187,2157,2194,2161,2189,2179,2192,2192,2195,2194,2144,2160,2194,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866508800,289669120
1000,1744975848873,23154.967330932617,2000,2,0.9625,64367.81044006348,3000,2,0.9625,38246.61779785156,2000,2,0.9625,62892.13818359375,2000,2,0.9625,12131.642318725586,2200,2,0.9625,521.430419921875,2200,2,0.9625,51530.57466125488,2200,2,0.9625,19657.695083618164,2200,2,0.9625,51951.98782348633,2194,2187,2157,2194,2161,2189,2179,2192,2192,2195,2194,2144,2160,2194,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866508800,289669120
1000,1744975849874,23154.96905517578,2175,2,0.9125,64367.81245422363,4350,0,0.9125,38246.62030029297,2175,2,0.9125,62892.14015197754,2175,2,0.9125,12131.655136108398,2200,2,1.475,521.4334564208984,2200,2,1.475,51530.57662963867,2200,2,1.475,19657.696411132813,2200,2,1.475,51958.01643371582,2194,2187,2157,2194,2161,2189,2179,2192,2192,2195,2194,2144,2160,2194,2189,2163,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,866508800,289669120
1000,1744975850874,23154.973510742188,2000,2,0.9625,64367.82225036621,3000,2,0.9625,38246.62268066406,2000,2,0.9625,62892.14433288574,2000,2,0.9625,12131.659637451172,2200,2,0.9625,521.4404449462891,2200,2,0.9625,51530.57991027832,2200,2,0.9625,19657.699829101563,2200,2,0.9625,51964.092834472656,2194,2187,2157,2194,2161,2189,2179,2192,2192,2195,2194,2144,2160,2194,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866508800,289669120
1000,1744975851875,23154.976486206055,2175,2,0.88125,64367.826248168945,4350,0,0.88125,38246.625091552734,2000,2,1.475,62892.146545410156,2000,2,1.475,12131.662704467773,2200,2,1.475,521.4538879394531,2200,2,1.475,51530.58253479004,2200,2,1.475,19657.701889038086,2200,2,1.475,51970.107833862305,2194,2187,2157,2194,2161,2189,2179,2192,2192,2195,2194,2144,2160,2194,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866508800,289669120
999,1744975852875,23154.97915649414,2000,2,0.95625,64367.82914733887,3000,2,0.95625,38246.62942504883,2000,2,0.95625,62892.14897155762,2000,2,0.95625,12131.664993286133,2200,2,0.95625,521.4638671875,2200,2,0.95625,51530.58474731445,2200,2,0.95,19657.70408630371,2200,2,0.95,51976.11137390137,2194,2187,2157,2194,2161,2189,2179,2192,2192,2195,2194,2144,2160,2194,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866508800,289669120
1000,1744975853876,23154.981216430664,2000,2,0.8875,64367.832580566406,3000,2,0.8875,38246.63247680664,2000,2,0.8875,62892.1526184082,2000,2,0.8875,12131.669570922852,2200,2,0.8875,521.4729156494141,2200,2,0.8875,51530.592224121094,2200,2,0.8875,19657.70590209961,2200,2,0.8875,51982.11038208008,2194,2187,2157,2194,2161,2189,2179,2192,2192,2195,2194,2144,2160,2194,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866508800,289669120
1000,1744975854876,23154.986892700195,2000,2,0.9625,64367.8369140625,3000,2,0.9625,38246.635498046875,2000,2,0.9625,62892.158264160156,2000,2,0.9625,12131.673538208008,2200,2,0.9625,521.4859924316406,2200,2,0.9625,51530.598541259766,2200,2,0.9625,19657.710250854492,2200,2,0.9625,51988.181396484375,2194,2187,2157,2194,2161,2189,2179,2192,2192,2195,2194,2144,2160,2194,2189,2163,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,1,0,0,0,0,16665841664,4294963200,866508800,289669120
1000,1744975855876,23154.9900970459,2175,2,0.88125,64367.84130859375,4350,0,0.88125,38246.639083862305,1500,2,0.88125,62892.16215515137,2000,2,1.475,12131.676895141602,2200,2,1.475,521.4989318847656,2200,2,1.475,51530.60243225098,2200,2,1.475,19657.712661743164,2200,2,1.475,51994.27003479004,2194,2187,2157,2194,2161,2189,2179,2192,2192,2195,2194,2144,2160,2194,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866508800,289669120
1000,1744975856877,23154.992431640625,2000,2,0.9625,64367.84359741211,3000,2,0.9625,38246.64147949219,2000,2,0.9625,62892.16355895996,2000,2,0.9625,12131.67837524414,2200,2,0.9625,521.5086975097656,2200,2,0.9625,51530.60415649414,2200,2,0.9625,19657.71434020996,2200,2,0.9125,52000.24905395508,2194,2187,2157,2194,2161,2189,2179,2192,2192,2195,2194,2144,2160,2194,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866476032,289669120
1000,1744975857877,23154.99444580078,2175,2,0.88125,64367.84698486328,4350,0,0.88125,38246.64317321777,2175,2,0.88125,62892.16525268555,2175,2,0.88125,12131.681701660156,2200,2,1.4875,521.5184631347656,2200,2,1.4875,51530.606842041016,2200,2,1.4875,19657.7156829834,2200,2,1.4875,52006.26062011719,2194,2187,2157,2194,2161,2189,2179,2192,2192,2195,2194,2144,2160,2194,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866476032,289669120
1000,1744975858878,23154.99757385254,2000,2,0.96875,64367.85107421875,3000,2,0.96875,38246.64540100098,2000,2,0.96875,62892.16926574707,2000,2,0.96875,12131.686050415039,2200,2,0.96875,521.5295867919922,2200,2,0.96875,51530.609954833984,2200,2,0.96875,19657.718536376953,2200,2,0.9125,52012.322509765625,2194,2187,2157,2194,2161,2189,2179,2192,2192,2195,2194,2144,2160,2194,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866476032,289669120
1000,1744975859878,23155.000854492188,2000,2,1.48125,64367.85536193848,3000,2,1.48125,38246.64845275879,2000,2,1.48125,62892.1717376709,2000,2,1.48125,12131.68862915039,2200,2,1.48125,521.5411071777344,2200,2,1.48125,51530.61380004883,2200,2,1.48125,19657.720764160156,2200,2,1.48125,52018.40621948242,2194,2187,2157,2194,2161,2189,2179,2192,2192,2195,2194,2144,2160,2194,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,866476032,289669120
1000,1744975860879,23155.0059967041,2175,2,0.88125,64367.859924316406,4350,0,1.53125,38246.652923583984,2000,2,1.53125,62892.175384521484,2000,2,1.53125,12131.692398071289,2200,2,1.53125,521.5594329833984,2200,2,1.53125,51530.61715698242,2200,2,1.53125,19657.724349975586,2200,2,1.53125,52024.45848083496,2194,2187,2157,2194,2161,2189,2179,2192,2192,2195,2194,2144,2160,2194,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866476032,289669120
1000,1744975861879,23155.011123657227,2000,2,1.51875,64367.86380004883,3000,2,1.51875,38246.65719604492,2000,2,1.51875,62892.18739318848,2000,2,1.51875,12131.697692871094,2200,2,1.51875,521.5765686035156,2200,2,1.51875,51530.62092590332,2200,2,1.51875,19657.72654724121,2200,2,1.51875,52030.562088012695,2194,2187,2157,2194,2161,2189,2179,2192,2192,2195,2194,2144,2160,2194,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866476032,289669120
1000,1744975862880,23155.014556884766,2000,2,0.9625,64367.867736816406,3000,2,0.9625,38246.659744262695,2000,2,0.9625,62892.1905670166,2000,2,0.9625,12131.700912475586,2200,2,0.9625,521.5843353271484,2200,2,0.9625,51530.62355041504,2200,2,0.9625,19657.72883605957,2200,2,0.9625,52036.57334899902,2194,2187,2157,2194,2161,2189,2179,2192,2192,2195,2194,2144,2160,2194,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,866467840,289669120
1000,1744975863880,23155.024047851563,2175,2,0.9125,64367.87077331543,4350,0,0.9125,38246.66360473633,2175,2,0.9125,62892.19386291504,2175,2,0.9125,12131.717041015625,2200,2,0.9125,521.5882720947266,2200,2,0.9125,51530.627029418945,2200,2,0.9125,19657.73126220703,2200,2,1.475,52042.60752868652,2194,2187,2157,2194,2161,2189,2179,2192,2192,2195,2194,2144,2160,2194,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866467840,289669120
1000,1744975864881,23155.027954101563,2000,2,0.9625,64367.8742980957,3000,2,0.9625,38246.66665649414,2000,2,0.9625,62892.19610595703,2000,2,0.9625,12131.72787475586,2200,2,0.9625,521.5911102294922,2200,2,0.9625,51530.629653930664,2200,2,0.9625,19657.733520507813,2200,2,0.9625,52048.631912231445,2194,2187,2157,2194,2161,2189,2179,2192,2192,2195,2194,2144,2160,2194,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866467840,289669120
1000,1744975865881,23155.029495239258,2175,2,0.9125,64367.87609863281,4350,0,0.9125,38246.66958618164,2175,2,0.9125,62892.19844055176,2175,2,0.9125,12131.741485595703,2200,2,0.9125,521.5942993164063,2200,2,0.9125,51530.633560180664,2200,2,0.9125,19657.73469543457,2200,2,0.9125,52054.6375579834,2194,2187,2157,2194,2161,2189,2179,2192,2192,2195,2194,2144,2160,2194,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866467840,289669120
1000,1744975866882,23155.033294677734,2000,2,0.95625,64367.88032531738,3000,2,0.95625,38246.6727142334,2000,2,0.95625,62892.203186035156,2000,2,0.95625,12131.754287719727,2200,2,0.95625,521.5972747802734,2200,2,0.95625,51530.638671875,2200,2,0.95625,19657.738876342773,2200,2,0.925,52060.69856262207,2194,2187,2157,2194,2161,2189,2179,2192,2192,2195,2194,2144,2160,2194,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866467840,289669120
1000,1744975867882,23155.036743164063,2175,2,0.88125,64367.88298034668,3000,2,1.475,38246.675216674805,2000,2,1.475,62892.205505371094,2000,2,1.475,12131.767379760742,2200,2,1.475,521.5998687744141,2200,2,1.475,51530.64108276367,2200,2,1.475,19657.741119384766,2200,2,1.475,52066.71130371094,2194,2187,2157,2194,2161,2189,2179,2192,2192,2195,2194,2144,2160,2194,2189,2163,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,866467840,289669120
