Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744987743992,50626.161193847656,2200,2,0.85,11350.187210083008,2200,2,0.85,51182.16287231445,2200,2,0.85,10012.23031616211,2200,2,0.85,32707.161727905273,2200,2,0.85,13058.19758605957,2200,2,0.85,64.98822021484375,2200,2,0.85,31921.18051147461,2200,2,0.84375,31022.163604736328,2155,2143,2329,2134,2193,2193,2149,2194,2184,2165,2193,2165,2174,2173,2048,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865345536,292290560
1000,1744987744992,50626.16262817383,2200,2,0.81875,11350.192855834961,2200,2,0.81875,51182.16471862793,2200,2,0.85,10012.231460571289,2200,2,0.85,32707.163360595703,2200,2,0.85,13058.198974609375,2200,2,0.85,64.9908447265625,2200,2,0.85,31921.181564331055,2200,2,0.85,31028.149032592773,2155,2143,2329,2134,2193,2193,2149,2194,2184,2165,2193,2165,2174,2173,2048,2015,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865345536,292290560
1000,1744987745993,50626.16394042969,2133.333333333333,2,0.90625,11350.19921875,3200,1,0.95625,51182.168533325195,2133.333333333333,2,0.95625,10012.234130859375,2133.333333333333,2,0.95625,32707.165084838867,2200,2,0.95625,13058.200729370117,2200,2,0.95625,64.99420166015625,2200,2,0.95625,31921.182693481445,2200,2,0.95625,31034.18424987793,2155,2143,2329,2134,2193,2193,2149,2194,2184,2165,2193,2165,2174,2173,2048,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865345536,292290560
1000,1744987746993,50626.16539001465,2200,2,0.85,11350.207015991211,2200,2,0.85,51182.17030334473,2200,2,0.85,10012.23550415039,2200,2,0.85,32707.166915893555,2200,2,0.85,13058.202163696289,2200,2,0.85,64.99613952636719,2200,2,0.85,31921.185791015625,2200,2,0.85,31040.212432861328,2155,2143,2329,2134,2193,2193,2149,2194,2184,2165,2193,2165,2174,2173,2048,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865345536,292290560
1000,1744987747994,50626.16833496094,2133.333333333333,2,0.95625,11350.214477539063,3200,1,0.95625,51182.174896240234,2133.333333333333,2,0.95625,10012.23843383789,2133.333333333333,2,0.95625,32707.16975402832,2200,2,0.95625,13058.204895019531,2200,2,0.95625,64.99952697753906,2200,2,0.95625,31921.188232421875,2200,2,0.95625,31046.260314941406,2155,2143,2329,2134,2193,2193,2149,2194,2184,2165,2193,2165,2174,2173,2048,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865345536,292290560
1000,1744987748994,50626.169921875,2200,2,0.85,11350.222473144531,2200,2,0.85,51182.17654418945,2200,2,0.85,10012.23989868164,2200,2,0.85,32707.171432495117,2200,2,0.85,13058.206161499023,2200,2,0.85,65.00181579589844,2200,2,0.85,31921.189651489258,2200,2,0.85,31052.247619628906,2155,2143,2329,2134,2193,2193,2149,2194,2184,2165,2193,2165,2174,2173,2048,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865345536,292290560
1000,1744987749994,50626.171813964844,2133.333333333333,2,0.88125,11350.228012084961,3200,1,0.88125,51182.179626464844,2133.333333333333,2,0.88125,10012.24267578125,2133.333333333333,2,0.88125,32707.173568725586,2200,2,0.88125,13058.208145141602,2200,2,0.88125,65.00523376464844,2200,2,0.88125,31921.190841674805,2200,2,0.88125,31058.233322143555,2155,2143,2329,2134,2193,2193,2149,2194,2184,2165,2193,2165,2174,2173,2048,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865345536,292290560
1000,1744987750995,50626.17352294922,2200,2,0.84375,11350.236572265625,2200,2,0.84375,51182.18182373047,2200,2,0.84375,10012.244140625,2200,2,0.84375,32707.17808532715,2200,2,0.84375,13058.209671020508,2200,2,0.84375,65.00712585449219,2200,2,0.84375,31921.19386291504,2200,2,0.8625,31064.2462310791,2155,2143,2329,2134,2193,2193,2149,2194,2184,2165,2193,2165,2174,2173,2048,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865345536,292290560
1000,1744987751995,50626.175720214844,2200,2,0.8125,11350.243698120117,2200,2,0.8125,51182.18424987793,2200,2,0.85,10012.246185302734,2200,2,0.85,32707.18032836914,2200,2,0.85,13058.211502075195,2200,2,0.85,65.00968933105469,2200,2,0.85,31921.195770263672,2200,2,0.85,31070.252059936523,2155,2143,2329,2134,2193,2193,2149,2194,2184,2165,2193,2165,2174,2173,2048,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865345536,292290560
1000,1744987752996,50626.17707824707,2200,2,0.85,11350.248001098633,2200,2,0.85,51182.185958862305,2200,2,0.85,10012.247543334961,2200,2,0.85,32707.182174682617,2200,2,0.85,13058.21272277832,2200,2,0.875,65.01165771484375,2200,2,0.875,31921.196975708008,2200,2,0.875,31076.215606689453,2155,2143,2329,2134,2193,2193,2149,2194,2184,2165,2193,2165,2174,2173,2048,2015,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865345536,292290560
1000,1744987753996,50626.17964172363,2133.333333333333,2,0.90625,11350.256881713867,3200,1,0.90625,51182.18948364258,2133.333333333333,2,0.90625,10012.252136230469,2133.333333333333,2,0.90625,32707.18441772461,2200,2,0.95625,13058.215347290039,2200,2,0.95625,65.01539611816406,2200,2,0.95625,31921.198944091797,2200,2,0.95625,31082.263900756836,2155,2143,2329,2134,2193,2193,2149,2194,2184,2165,2193,2165,2174,2173,2048,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865345536,292290560
1000,1744987754997,50626.18116760254,2200,2,0.8125,11350.264389038086,2200,2,0.8125,51182.19104003906,2200,2,0.8125,10012.253479003906,2200,2,0.85,32707.18785095215,2200,2,0.85,13058.216857910156,2200,2,0.85,65.01762390136719,2200,2,0.85,31921.202102661133,2200,2,0.85,31088.280319213867,2155,2143,2329,2134,2193,2193,2149,2194,2184,2165,2193,2165,2174,2173,2048,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865345536,292290560
1000,1744987755997,50626.18296813965,2133.333333333333,2,0.9125,11350.271530151367,3200,1,0.9625,51182.19323730469,2133.333333333333,2,0.9625,10012.255477905273,2133.333333333333,2,0.9625,32707.189987182617,2200,2,0.9625,13058.219192504883,2200,2,0.9625,65.02011108398438,2200,2,0.9625,31921.203872680664,2200,2,0.9625,31094.303268432617,2155,2143,2329,2134,2193,2193,2149,2194,2184,2165,2193,2165,2174,2173,2048,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865345536,292290560
1000,1744987756998,50626.184829711914,2200,2,0.85,11350.280792236328,2200,2,0.85,51182.19564819336,2200,2,0.85,10012.257263183594,2200,2,0.85,32707.19203186035,2200,2,0.85,13058.220703125,2200,2,0.85,65.02191162109375,2200,2,0.85,31921.20571899414,2200,2,0.85,31100.27554321289,2155,2143,2329,2134,2193,2193,2149,2194,2184,2165,2193,2165,2174,2173,2048,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865345536,292290560
1000,1744987757998,50626.18667602539,2133.333333333333,2,0.95625,11350.28695678711,3200,1,0.95625,51182.1982421875,2133.333333333333,2,0.95625,10012.260009765625,2133.333333333333,2,0.95625,32707.193939208984,2200,2,0.95625,13058.222564697266,2200,2,0.95625,65.02359008789063,2200,2,0.95625,31921.208587646484,2200,2,0.95625,31106.229553222656,2155,2143,2329,2134,2193,2193,2149,2194,2184,2165,2193,2165,2174,2173,2048,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865345536,292290560
1,1744987758999,50626.18928527832,2200,2,0.85,11350.29507446289,2200,2,0.85,51182.19998168945,2200,2,0.85,10012.261505126953,2200,2,0.85,32707.19694519043,2200,2,0.85,13058.224029541016,2200,2,0.85,65.0286865234375,2200,2,0.85,31921.214141845703,2200,2,0.85,31112.221481323242,2155,2143,2329,2134,2193,2193,2149,2194,2184,2165,2193,2165,2174,2173,2048,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865345536,292290560
