Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744931839021,207.6338348388672,2133.333333333333,2,0.88125,16217.417297363281,3000,1,0.88125,59256.699127197266,2000,2,0.9625,11054.167129516602,2000,2,0.9625,54524.06561279297,2200,2,0.9625,17154.120193481445,2200,2,0.9625,65248.204833984375,2200,2,0.9625,26796.123001098633,2200,2,0.9625,64568.7532043457,2190,2003,2195,2068,2128,2096,2127,3005,2195,2194,2129,2127,2090,3163,2196,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903319552,268173312
1000,1744931840021,207.64048767089844,2200,2,0.8375,16217.420516967773,2200,2,0.8375,59256.70204162598,2200,2,0.8375,11054.169387817383,2200,2,0.8375,54524.068298339844,2200,2,0.8375,17154.122512817383,2200,2,0.89375,65248.20796203613,2200,2,0.89375,26796.126708984375,2200,2,0.89375,64574.89506530762,2190,2003,2195,2068,2128,2096,2127,3005,2195,2194,2129,2127,2090,3163,2196,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903319552,268173312
1000,1744931841022,207.64810180664063,2133.333333333333,2,0.9625,16217.422912597656,3200,1,0.9625,59256.70407104492,2133.333333333333,2,0.9625,11054.171432495117,2133.333333333333,2,0.9625,54524.06999206543,2200,2,0.9625,17154.124237060547,2200,2,0.9625,65248.21047973633,2200,2,0.9625,26796.128295898438,2200,2,0.9625,64580.93458557129,2190,2003,2195,2068,2128,2096,2127,3005,2195,2194,2129,2127,2090,3163,2196,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903319552,268173312
1000,1744931842022,207.65301513671875,2200,2,0.8125,16217.431900024414,2200,2,0.8125,59256.7087097168,2200,2,0.8125,11054.1767578125,2200,2,0.8125,54524.072204589844,2200,2,0.8375,17154.126220703125,2200,2,0.8375,65248.21577453613,2200,2,0.8375,26796.130493164063,2200,2,0.8375,64587.05659484863,2190,2003,2195,2068,2128,2096,2127,3005,2195,2194,2129,2127,2090,3163,2196,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903319552,268173312
1000,1744931843023,207.65579223632813,2133.333333333333,2,0.9125,16217.440017700195,3200,1,0.9125,59256.710388183594,2133.333333333333,2,0.95625,11054.17837524414,2133.333333333333,2,0.95625,54524.0749206543,2200,2,0.95625,17154.12937927246,2200,2,0.95625,65248.21942138672,2200,2,0.95625,26796.13182067871,2200,2,0.95625,64593.133392333984,2190,2003,2195,2068,2128,2096,2127,3005,2195,2194,2129,2127,2090,3163,2196,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903319552,268173312
1000,1744931844023,207.658935546875,2200,2,0.8125,16217.449203491211,2200,2,0.8125,59256.713470458984,2200,2,0.8375,11054.182144165039,2200,2,0.8375,54524.07815551758,2200,2,0.8375,17154.132583618164,2200,2,0.8375,65248.222900390625,2200,2,0.8375,26796.134643554688,2200,2,0.8375,64599.22114562988,2190,2003,2195,2068,2128,2096,2127,3005,2195,2194,2129,2127,2090,3163,2196,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903319552,268173312
1000,1744931845023,207.6610565185547,2133.333333333333,2,0.9625,16217.456466674805,3200,1,0.9625,59256.71578979492,2133.333333333333,2,0.9625,11054.185409545898,2133.333333333333,2,0.9625,54524.080001831055,2200,2,0.9625,17154.13459777832,2200,2,0.9625,65248.2247467041,2200,2,0.9625,26796.136154174805,2200,2,0.9625,64605.28382873535,2190,2003,2195,2068,2128,2096,2127,3005,2195,2194,2129,2127,2090,3163,2196,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903319552,268173312
1000,1744931846024,207.67047119140625,2200,2,0.8375,16217.465759277344,2200,2,0.8375,59256.71955871582,2200,2,0.8375,11054.188385009766,2200,2,0.8375,54524.08296203613,2200,2,0.8375,17154.13722229004,2200,2,0.8375,65248.23049926758,2200,2,0.8375,26796.13835144043,2200,2,0.8375,64611.34017944336,2190,2003,2195,2068,2128,2096,2127,3005,2195,2194,2129,2127,2090,3163,2196,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903319552,268173312
1000,1744931847024,207.6719970703125,2133.333333333333,2,0.88125,16217.470993041992,3200,1,0.88125,59256.72116088867,2133.333333333333,2,0.88125,11054.189590454102,2133.333333333333,2,0.88125,54524.084381103516,2200,2,0.88125,17154.139739990234,2200,2,0.88125,65248.232421875,2200,2,0.88125,26796.139526367188,2200,2,0.9625,64617.38357543945,2190,2003,2195,2068,2128,2096,2127,3005,2195,2194,2129,2127,2090,3163,2196,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903319552,268173312
1000,1744931848025,207.68385314941406,2200,2,0.85,16217.477188110352,2200,2,0.85,59256.72514343262,2200,2,0.85,11054.193374633789,2200,2,0.85,54524.087966918945,2200,2,0.85,17154.143096923828,2200,2,0.85,65248.236236572266,2200,2,0.85,26796.142318725586,2200,2,0.85,64623.523178100586,2190,2003,2195,2068,2128,2096,2127,3005,2195,2194,2129,2127,2090,3163,2196,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903319552,268173312
1000,1744931849026,207.69137573242188,2133.333333333333,2,0.88125,16217.479507446289,3200,1,0.88125,59256.72724914551,2133.333333333333,2,0.9625,11054.19497680664,2133.333333333333,2,0.9625,54524.089767456055,2200,2,0.9625,17154.14469909668,2200,2,0.9625,65248.2381439209,2200,2,0.9625,26796.143768310547,2200,2,0.9625,64629.55154418945,2190,2003,2195,2068,2128,2096,2127,3005,2195,2194,2129,2127,2090,3163,2196,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903319552,268173312
1000,1744931850026,207.69435119628906,2200,2,0.84375,16217.487594604492,2200,2,0.84375,59256.73081970215,2200,2,0.84375,11054.200668334961,2200,2,0.84375,54524.09167480469,2200,2,0.84375,17154.146453857422,2200,2,0.84375,65248.240005493164,2200,2,0.85,26796.14581298828,2200,2,0.85,64635.6628112793,2190,2003,2195,2068,2128,2096,2127,3005,2195,2194,2129,2127,2090,3163,2196,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903319552,268173312
1000,1744931851026,207.6971893310547,2133.333333333333,2,0.9,16217.493408203125,3200,1,0.9,59256.73384094238,2133.333333333333,2,0.9,11054.20426940918,2133.333333333333,2,0.9,54524.0934753418,2200,2,0.9,17154.1495513916,2200,2,0.9625,65248.2430267334,2200,2,0.9625,26796.147583007813,2200,2,0.9625,64641.73258972168,2190,2003,2195,2068,2128,2096,2127,3005,2195,2194,2129,2127,2090,3163,2196,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903319552,268173312
1000,1744931852027,207.7017059326172,2200,2,0.8125,16217.502990722656,2200,2,0.8125,59256.73709106445,2200,2,0.8125,11054.207748413086,2200,2,0.8125,54524.09635925293,2200,2,0.85,17154.15155029297,2200,2,0.85,65248.246826171875,2200,2,0.85,26796.15022277832,2200,2,0.85,64647.818923950195,2190,2003,2195,2068,2128,2096,2127,3005,2195,2194,2129,2127,2090,3163,2196,2185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903319552,268173312
1000,1744931853027,207.7041473388672,2200,2,0.84375,16217.510726928711,2200,2,0.84375,59256.73973083496,2200,2,0.84375,11054.213241577148,2200,2,0.84375,54524.09831237793,2200,2,0.84375,17154.153762817383,2200,2,0.84375,65248.24940490723,2200,2,0.84375,26796.152069091797,2200,2,0.85,64653.88220214844,2190,2003,2195,2068,2128,2096,2127,3005,2195,2194,2129,2127,2090,3163,2196,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903319552,268173312
1000,1744931854028,207.70700073242188,2200,2,0.88125,16217.520111083984,2200,2,0.88125,59256.74279785156,2200,2,0.88125,11054.218368530273,2200,2,0.85,54524.10076904297,2200,2,0.85,17154.15557861328,2200,2,0.85,65248.251556396484,2200,2,0.85,26796.153854370117,2200,2,0.85,64659.96984863281,2190,2003,2195,2068,2128,2096,2127,3005,2195,2194,2129,2127,2090,3163,2196,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903290880,268173312
1000,1744931855028,207.70867919921875,2133.333333333333,2,0.9625,16217.525619506836,3200,1,0.9625,59256.744537353516,2133.333333333333,2,0.9625,11054.219482421875,2133.333333333333,2,0.9625,54524.10205078125,2200,2,0.9625,17154.158233642578,2200,2,0.9625,65248.254623413086,2200,2,0.9625,26796.155151367188,2200,2,0.9625,64666.014236450195,2190,2003,2195,2068,2128,2096,2127,3005,2195,2194,2129,2127,2090,3163,2196,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903290880,268173312
1000,1744931856029,207.71102905273438,2200,2,0.85,16217.534484863281,2200,2,0.85,59256.747985839844,2200,2,0.85,11054.223052978516,2200,2,0.85,54524.105041503906,2200,2,0.85,17154.161163330078,2200,2,0.85,65248.25770568848,2200,2,0.85,26796.157455444336,2200,2,0.85,64672.12561035156,2190,2003,2195,2068,2128,2096,2127,3005,2195,2194,2129,2127,2090,3163,2196,2185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903290880,268173312
1000,1744931857029,207.7124481201172,2133.333333333333,2,0.88125,16217.539413452148,3200,1,0.88125,59256.749588012695,2133.333333333333,2,0.88125,11054.225646972656,2133.333333333333,2,0.88125,54524.10614013672,2200,2,0.88125,17154.162368774414,2200,2,0.88125,65248.259017944336,2200,2,0.88125,26796.158462524414,2200,2,0.88125,64678.1649017334,2190,2003,2195,2068,2128,2096,2127,3005,2195,2194,2129,2127,2090,3163,2196,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903290880,268173312
1000,1744931858030,207.71510314941406,2200,2,0.84375,16217.548934936523,2200,2,0.84375,59256.753662109375,2200,2,0.84375,11054.231414794922,2200,2,0.84375,54524.10824584961,2200,2,0.84375,17154.164520263672,2200,2,0.84375,65248.26405334473,2200,2,0.84375,26796.160751342773,2200,2,0.85625,64684.25801086426,2190,2003,2195,2068,2128,2096,2127,3005,2195,2194,2129,2127,2090,3163,2196,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903290880,268173312
1000,1744931859030,207.7169189453125,2133.333333333333,2,0.88125,16217.554794311523,3200,1,0.88125,59256.755294799805,2133.333333333333,2,0.88125,11054.232727050781,2133.333333333333,2,0.88125,54524.10957336426,2200,2,0.88125,17154.16714477539,2200,2,0.88125,65248.26707458496,2200,2,0.88125,26796.162063598633,2200,2,0.88125,64690.286392211914,2190,2003,2195,2068,2128,2096,2127,3005,2195,2194,2129,2127,2090,3163,2196,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903290880,268173312
1000,1744931860031,207.71945190429688,2200,2,0.84375,16217.563522338867,2200,2,0.84375,59256.75752258301,2200,2,0.84375,11054.235061645508,2200,2,0.84375,54524.1116027832,2200,2,0.84375,17154.16893005371,2200,2,0.89375,65248.269134521484,2200,2,0.89375,26796.164428710938,2200,2,0.89375,64696.361740112305,2190,2003,2195,2068,2128,2096,2127,3005,2195,2194,2129,2127,2090,3163,2196,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903290880,268173312
1000,1744931861031,207.72152709960938,2133.333333333333,2,0.90625,16217.569107055664,3200,1,0.90625,59256.759368896484,2133.333333333333,2,0.90625,11054.236907958984,2133.333333333333,2,0.90625,54524.1131439209,2200,2,0.90625,17154.17056274414,2200,2,0.9625,65248.27084350586,2200,2,0.9625,26796.165893554688,2200,2,0.9625,64702.36317443848,2190,2003,2195,2068,2128,2096,2127,3005,2195,2194,2129,2127,2090,3163,2196,2185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903290880,268173312
1000,1744931862032,207.72601318359375,2200,2,0.83125,16217.580810546875,2200,2,0.83125,59256.762954711914,2200,2,0.85,11054.243774414063,2200,2,0.85,54524.116775512695,2200,2,0.85,17154.174438476563,2200,2,0.85,65248.2745513916,2200,2,0.85,26796.16828918457,2200,2,0.85,64708.4453125,2190,2003,2195,2068,2128,2096,2127,3005,2195,2194,2129,2127,2090,3163,2196,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903290880,268173312
1000,1744931863033,207.72830200195313,2133.333333333333,2,0.93125,16217.588912963867,3200,1,0.93125,59256.765045166016,2133.333333333333,2,0.93125,11054.247055053711,2133.333333333333,2,0.93125,54524.118560791016,2200,2,0.93125,17154.17774963379,2200,2,0.93125,65248.27964782715,2200,2,0.93125,26796.170928955078,2200,2,0.93125,64714.543869018555,2190,2003,2195,2068,2128,2096,2127,3005,2195,2194,2129,2127,2090,3163,2196,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903290880,268173312
1000,1744931864033,207.73162841796875,2200,2,0.85,16217.598327636719,2200,2,0.85,59256.768463134766,2200,2,0.85,11054.250991821289,2200,2,0.85,54524.122131347656,2200,2,0.85,17154.181213378906,2200,2,0.85,65248.28591918945,2200,2,0.85,26796.17417907715,2200,2,0.85,64720.67588806152,2190,2003,2195,2068,2128,2096,2127,3005,2195,2194,2129,2127,2090,3163,2196,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903290880,268173312
1000,1744931865033,207.73272705078125,2133.333333333333,2,0.93125,16217.602981567383,3200,1,0.93125,59256.76972961426,2133.333333333333,2,0.93125,11054.252197265625,2133.333333333333,2,0.93125,54524.123046875,2200,2,0.93125,17154.182250976563,2200,2,0.93125,65248.287048339844,2200,2,0.93125,26796.1749420166,2200,2,0.93125,64726.65362548828,2190,2003,2195,2068,2128,2096,2127,3005,2195,2194,2129,2127,2090,3163,2196,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903290880,268173312
1000,1744931866034,207.7363739013672,2200,2,0.85,16217.613571166992,2200,2,0.85,59256.77436828613,2200,2,0.85,11054.258499145508,2200,2,0.85,54524.12576293945,2200,2,0.85,17154.184768676758,2200,2,0.85,65248.28971862793,2200,2,0.85,26796.176498413086,2200,2,0.85,64732.75045776367,2190,2003,2195,2068,2128,2096,2127,3005,2195,2194,2129,2127,2090,3163,2196,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903290880,268173312
1000,1744931867034,207.7380828857422,2133.333333333333,2,0.88125,16217.619094848633,3200,1,0.88125,59256.776107788086,2133.333333333333,2,0.88125,11054.259643554688,2133.333333333333,2,0.88125,54524.12692260742,2200,2,0.88125,17154.18702697754,2200,2,0.88125,65248.29147338867,2200,2,0.88125,26796.177627563477,2200,2,0.88125,64738.73335266113,2190,2003,2195,2068,2128,2096,2127,3005,2195,2194,2129,2127,2090,3163,2196,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903290880,268173312
1000,1744931868035,207.74098205566406,2200,2,0.84375,16217.628494262695,2200,2,0.84375,59256.77914428711,2200,2,0.84375,11054.262649536133,2200,2,0.84375,54524.12942504883,2200,2,0.84375,17154.189331054688,2200,2,0.84375,65248.29411315918,2200,2,0.85,26796.180435180664,2200,2,0.85,64744.81510925293,2190,2003,2195,2068,2128,2096,2127,3005,2195,2194,2129,2127,2090,3163,2196,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903290880,268173312
1000,1744931869035,207.74307250976563,2133.333333333333,2,0.88125,16217.63442993164,3200,1,0.88125,59256.78109741211,2133.333333333333,2,0.88125,11054.265167236328,2133.333333333333,2,0.88125,54524.13090515137,2200,2,0.88125,17154.190841674805,2200,2,0.88125,65248.29573059082,2200,2,0.9625,26796.18182373047,2200,2,0.9625,64750.83477783203,2190,2003,2195,2068,2128,2096,2127,3005,2195,2194,2129,2127,2090,3163,2196,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903290880,268173312
1000,1744931870036,207.74600219726563,2200,2,0.84375,16217.645858764648,2200,2,0.84375,59256.78547668457,2200,2,0.84375,11054.268783569336,2200,2,0.84375,54524.13423156738,2200,2,0.84375,17154.19366455078,2200,2,0.875,65248.29893493652,2200,2,0.875,26796.18423461914,2200,2,0.875,64756.86444091797,2190,2003,2195,2068,2128,2096,2127,3005,2195,2194,2129,2127,2090,3163,2196,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903290880,268173312
1000,1744931871036,207.7480010986328,2133.333333333333,2,0.90625,16217.651443481445,3200,1,0.90625,59256.78742980957,2133.333333333333,2,0.90625,11054.270706176758,2133.333333333333,2,0.90625,54524.1358795166,2200,2,0.90625,17154.196655273438,2200,2,0.9625,65248.302505493164,2200,2,0.9625,26796.18601989746,2200,2,0.9625,64762.878341674805,2190,2003,2195,2068,2128,2096,2127,3005,2195,2194,2129,2127,2090,3163,2196,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903290880,268173312
1000,1744931872037,207.751953125,2200,2,0.8125,16217.663116455078,2200,2,0.8125,59256.790756225586,2200,2,0.8125,11054.27555847168,2200,2,0.8125,54524.13934326172,2200,2,0.85,17154.201141357422,2200,2,0.85,65248.306060791016,2200,2,0.85,26796.189910888672,2200,2,0.85,64768.952087402344,2190,2003,2195,2068,2128,2096,2127,3005,2195,2194,2129,2127,2090,3163,2196,2185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903274496,268173312
1000,1744931873037,207.75445556640625,2200,2,0.85,16217.67204284668,2200,2,0.85,59256.7926940918,2200,2,0.85,11054.277648925781,2200,2,0.85,54524.1407623291,2200,2,0.85,17154.203201293945,2200,2,0.85,65248.30812072754,2200,2,0.85,26796.192626953125,2200,2,0.85,64774.97023010254,2190,2003,2195,2068,2128,2096,2127,3005,2195,2194,2129,2127,2090,3163,2196,2185,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903274496,268173312
1000,1744931874038,207.7608642578125,2200,2,0.8125,16217.676498413086,2200,2,0.8125,59256.795639038086,2200,2,0.85,11054.280487060547,2200,2,0.85,54524.14260864258,2200,2,0.85,17154.206573486328,2200,2,0.85,65248.31134033203,2200,2,0.85,26796.193954467773,2200,2,0.85,64781.03828430176,2190,2003,2195,2068,2128,2096,2127,3005,2195,2194,2129,2127,2090,3163,2196,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903274496,268173312
