Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744878171170,22335.612182617188,2133.333333333333,2,0.95625,24174.689544677734,3200,1,0.95625,10692.84487915039,2133.333333333333,2,0.95625,15341.290512084961,2133.333333333333,2,0.95625,17855.369552612305,2200,2,0.95625,26115.9393157959,2200,2,0.95625,8918.097625732422,2200,2,0.95625,33051.7431640625,2200,2,0.95625,37976.8854675293,2200,2616,2918,1995,1990,1990,2194,2192,2200,1996,2194,2200,2193,2200,1988,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905494528,248512512
1000,1744878172171,22335.61459350586,2175,2,0.9125,24174.69644165039,4350,0,0.9125,10692.84750366211,2175,2,0.9125,15341.293594360352,2175,2,0.9125,17855.372177124023,2200,2,0.9125,26115.941986083984,2200,2,0.9125,8918.100234985352,2200,2,1.46875,33051.7452545166,2200,2,1.46875,37982.907791137695,2200,2616,2918,1995,1990,1990,2194,2192,2200,1996,2194,2200,2193,2200,1988,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905494528,248512512
1000,1744878173171,22335.618606567383,2200,2,0.8125,24174.718643188477,2200,2,0.8125,10692.851608276367,2200,2,0.8125,15341.298416137695,2200,2,0.8125,17855.375854492188,2200,2,0.85,26115.94578552246,2200,2,0.85,8918.103500366211,2200,2,0.85,33051.748046875,2200,2,0.85,37988.965728759766,2200,2616,2918,1995,1990,1990,2194,2192,2200,1996,2194,2200,2193,2200,1988,3200,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905494528,248512512
1000,1744878174172,22335.619918823242,2200,2,0.84375,24174.726303100586,2200,2,0.84375,10692.853057861328,2200,2,0.84375,15341.300231933594,2200,2,0.84375,17855.377502441406,2200,2,0.84375,26115.94854736328,2200,2,0.84375,8918.104766845703,2200,2,0.84375,33051.7491607666,2200,2,0.84375,37994.97163391113,2200,2616,2918,1995,1990,1990,2194,2192,2200,1996,2194,2200,2193,2200,1988,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905494528,248512512
1000,1744878175172,22335.6219329834,2133.333333333333,2,0.88125,24174.732299804688,3200,1,0.88125,10692.854721069336,2133.333333333333,2,0.88125,15341.30339050293,2133.333333333333,2,0.88125,17855.38070678711,2200,2,0.88125,26115.951232910156,2200,2,0.88125,8918.106414794922,2200,2,0.88125,33051.75068664551,2200,2,0.95625,38001.0145111084,2200,2616,2918,1995,1990,1990,2194,2192,2200,1996,2194,2200,2193,2200,1988,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905494528,248512512
1000,1744878176173,22335.624237060547,2200,2,0.85,24174.741577148438,2200,2,0.85,10692.85758972168,2200,2,0.85,15341.306335449219,2200,2,0.85,17855.383087158203,2200,2,0.85,26115.954299926758,2200,2,0.9,8918.108703613281,2200,2,0.9,33051.7526550293,2200,2,0.9,38007.05018615723,2200,2616,2918,1995,1990,1990,2194,2192,2200,1996,2194,2200,2193,2200,1988,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905494528,248512512
1000,1744878177173,22335.631149291992,2133.333333333333,2,0.90625,24174.746353149414,3200,1,0.90625,10692.859359741211,2133.333333333333,2,0.90625,15341.308380126953,2133.333333333333,2,0.90625,17855.384552001953,2200,2,0.90625,26115.95622253418,2200,2,0.9625,8918.1103515625,2200,2,0.9625,33051.753967285156,2200,2,0.9625,38013.024017333984,2200,2616,2918,1995,1990,1990,2194,2192,2200,1996,2194,2200,2193,2200,1988,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905494528,248512512
1000,1744878178174,22335.633026123047,2200,2,0.8125,24174.755737304688,2200,2,0.8125,10692.861892700195,2200,2,0.8125,15341.311645507813,2200,2,0.8125,17855.385986328125,2200,2,0.85,26115.959045410156,2200,2,0.85,8918.111770629883,2200,2,0.85,33051.7551574707,2200,2,0.85,38019.077209472656,2200,2616,2918,1995,1990,1990,2194,2192,2200,1996,2194,2200,2193,2200,1988,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905494528,248512512
1000,1744878179174,22335.634857177734,2200,2,0.85,24174.76284790039,2200,2,0.85,10692.863220214844,2200,2,0.85,15341.313018798828,2200,2,0.85,17855.38897705078,2200,2,0.85,26115.960678100586,2200,2,0.85,8918.11442565918,2200,2,0.85,33051.75645446777,2200,2,0.85,38025.08953857422,2200,2616,2918,1995,1990,1990,2194,2192,2200,1996,2194,2200,2193,2200,1988,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,905494528,248512512
1000,1744878180174,22335.636444091797,2133.333333333333,2,0.88125,24174.768310546875,3200,1,0.88125,10692.86491394043,2133.333333333333,2,0.88125,15341.315032958984,2133.333333333333,2,0.88125,17855.39044189453,2200,2,0.88125,26115.962310791016,2200,2,0.88125,8918.11589050293,2200,2,0.88125,33051.75778198242,2200,2,0.9625,38031.08499145508,2200,2616,2918,1995,1990,1990,2194,2192,2200,1996,2194,2200,2193,2200,1988,3200,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905494528,248512512
1000,1744878181175,22335.649780273438,2133.333333333333,2,0.95625,24174.781005859375,3200,1,0.95625,10692.867767333984,2133.333333333333,2,0.95625,15341.321487426758,2133.333333333333,2,0.95625,17855.39321899414,2200,2,0.95625,26115.964721679688,2200,2,0.95625,8918.118087768555,2200,2,0.95625,33051.75973510742,2200,2,0.95625,38037.17518615723,2200,2616,2918,1995,1990,1990,2194,2192,2200,1996,2194,2200,2193,2200,1988,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905494528,248512512
1000,1744878182175,22335.651107788086,2200,2,0.85,24174.789505004883,2200,2,0.85,10692.869400024414,2200,2,0.85,15341.323165893555,2200,2,0.85,17855.394958496094,2200,2,0.85,26115.967727661133,2200,2,0.85,8918.119491577148,2200,2,0.85,33051.76078796387,2200,2,0.85,38043.18518066406,2200,2616,2918,1995,1990,1990,2194,2192,2200,1996,2194,2200,2193,2200,1988,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905494528,248512512
1000,1744878183176,22335.65267944336,2133.333333333333,2,0.8875,24174.79359436035,3200,1,0.8875,10692.870986938477,2133.333333333333,2,0.8875,15341.324981689453,2133.333333333333,2,0.8875,17855.397583007813,2200,2,0.8875,26115.969207763672,2200,2,0.8875,8918.122131347656,2200,2,0.8875,33051.76208496094,2200,2,0.8875,38049.16928100586,2200,2616,2918,1995,1990,1990,2194,2192,2200,1996,2194,2200,2193,2200,1988,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905494528,248512512
1000,1744878184176,22335.655059814453,2200,2,0.84375,24174.8028717041,2200,2,0.84375,10692.874237060547,2200,2,0.84375,15341.32778930664,2200,2,0.84375,17855.401580810547,2200,2,0.84375,26115.971572875977,2200,2,0.84375,8918.12434387207,2200,2,0.84375,33051.764099121094,2200,2,0.8625,38055.22427368164,2200,2616,2918,1995,1990,1990,2194,2192,2200,1996,2194,2200,2193,2200,1988,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905494528,248512512
1000,1744878185177,22335.65675354004,2133.333333333333,2,0.88125,24174.807327270508,3200,1,0.88125,10692.875915527344,2133.333333333333,2,0.88125,15341.329803466797,2133.333333333333,2,0.88125,17855.403244018555,2200,2,0.88125,26115.973220825195,2200,2,0.88125,8918.125991821289,2200,2,0.88125,33051.765380859375,2200,2,0.95625,38061.180587768555,2200,2616,2918,1995,1990,1990,2194,2192,2200,1996,2194,2200,2193,2200,1988,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905494528,248512512
1,1744878186177,22335.65882873535,2200,2,0.85,24174.817123413086,2200,2,0.85,10692.878112792969,2200,2,0.85,15341.334732055664,2200,2,0.85,17855.40510559082,2200,2,0.85,26115.97833251953,2200,2,0.85,8918.127746582031,2200,2,0.85,33051.76693725586,2200,2,0.84375,38067.215576171875,2200,2616,2918,1995,1990,1990,2194,2192,2200,1996,2194,2200,2193,2200,1988,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905236480,248512512
