Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744872003178,8777.636459350586,2200,2,1.44375,16924.61590576172,2200,2,1.44375,4111.69873046875,2200,2,1.44375,10381.363311767578,2200,2,1.44375,4639.137435913086,2100,2,1.44375,18363.334716796875,2100,2,1.44375,4511.09211730957,4200,0,1.4375,25555.803451538086,2100,2,1.4375,44854.09001159668,2128,3193,2128,2128,2193,2190,2193,2195,2194,2122,2191,2188,2133,2060,2190,3186,0,1,0,1.0101009607315063,1.0101009607315063,1,100,1.0101009607315063,1,1.9801980257034302,1,1,1.0101009607315063,0,1.0101009607315063,2,16665841664,4294963200,1824083968,248250368
999,1744872004178,8777.83364868164,2200,2,1.425,16924.762451171875,2200,2,1.425,4111.850524902344,2200,2,1.425,10381.484664916992,2200,2,1.425,4639.284912109375,2100,2,1.425,18363.455017089844,2100,2,1.425,4523.284957885742,4200,0,1.425,25555.940200805664,2100,2,1.4312500000000001,44881.06033325195,2128,3193,2128,2128,2193,2190,2193,2195,2194,2122,2191,2188,2133,2060,2190,3186,0,1,0,1,1.9801980257034302,1.0101009607315063,100,1,2,1,0,1,1,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1824083968,248250368
999,1744872005178,8778.11117553711,2200,2,1.425,16924.94792175293,2200,2,1.425,4112.081344604492,2200,2,1.425,10381.610748291016,2200,2,1.425,4639.544540405273,2100,2,1.425,18363.622604370117,2100,2,1.425,4525.420608520508,2100,2,1.425,25566.48028564453,4200,0,1.4312500000000001,44909.1404876709,2128,3193,2128,2128,2193,2190,2193,2195,2194,2122,2191,2188,2133,2060,2190,3186,1,1,0,1,2.0202019214630127,1,14,86,2,1,1,2,1,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,1824083968,248250368
999,1744872006178,8778.331909179688,2200,2,1.425,16925.20248413086,2200,2,1.425,4112.328277587891,2200,2,1.425,10381.784255981445,2200,2,1.425,4639.811462402344,2100,2,1.425,18363.823623657227,2100,2,1.45625,4525.583358764648,2100,2,1.45625,25578.952072143555,4200,0,1.45625,44937.55261230469,2128,3193,2128,2128,2193,2190,2193,2195,2194,2122,2191,2188,2133,2060,2190,3186,2,2,0,2,2,1.9801980257034302,0,100,3,1.0101009607315063,2,2,2,2,0,2,16665841664,4294963200,1824083968,248250368
999,1744872007178,8778.514389038086,2200,2,1.45625,16925.40444946289,2200,2,1.45625,4112.589447021484,2200,2,1.45625,10381.911590576172,2200,2,1.45625,4639.984664916992,2100,2,1.45625,18363.95118713379,2100,2,1.4312500000000001,4525.705184936523,2100,2,1.4312500000000001,25591.001708984375,4200,0,1.4312500000000001,44965.02079772949,2128,3193,2128,2128,2193,2190,2193,2195,2194,2122,2191,2188,2133,2060,2190,3186,1.9801980257034302,1,0,1,2,1,0,100,3,1.9801980257034302,1,1,1,1,0,2,16665841664,4294963200,1823621120,248250368
999,1744872008178,8778.726089477539,2200,2,1.45,16925.562881469727,2200,2,1.45,4112.725402832031,2200,2,1.45,10382.073760986328,2200,2,1.45,4640.1683349609375,2112.5,2,1.45,18364.085174560547,2112.5,2,1.45,4525.829574584961,2112.5,2,1.45,25603.302673339844,4225,0,1.45,44992.75053405762,2128,3193,2128,2128,2193,2190,2193,2195,2194,2122,2191,2188,2133,2060,2190,3186,1,1.0101009607315063,0,1,1,1.0101009607315063,0,100,1,1.0101009607315063,1,1,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1822916608,248250368
999,1744872009178,8778.931381225586,2200,2,1.425,16925.758224487305,2200,2,1.425,4112.905792236328,2200,2,1.425,10382.228393554688,2200,2,1.425,4640.354354858398,2100,2,1.425,18364.205688476563,2100,2,1.425,4525.952484130859,2100,2,1.425,25615.51434326172,4200,0,1.4375,45020.28810119629,2128,3193,2128,2128,2193,2190,2193,2195,2194,2122,2191,2188,2133,2060,2190,3186,1.0101009607315063,1.9801980257034302,0,2,1,0.9900990128517151,1,99,2,1,2,1,0.9900990128517151,1.0101009607315063,0.9900990128517151,2,16665841664,4294963200,1822474240,248250368
1000,1744872010178,8779.424438476563,2200,2,1.4312500000000001,16926.103134155273,2200,2,1.4312500000000001,4114.436920166016,2200,2,1.4312500000000001,10382.900421142578,2200,2,1.4312500000000001,4640.686279296875,2100,2,1.4312500000000001,18364.75323486328,2100,2,1.4312500000000001,4526.225555419922,2100,2,1.4312500000000001,25627.63751220703,4200,0,1.4312500000000001,45051.255615234375,2128,3193,2128,2128,2193,2190,2193,2195,2194,2122,2191,2188,2133,2060,2190,3186,2,2,0,2,2.0202019214630127,3.0303030014038086,0,100,14,5,3,4,2.0202019214630127,2,4.040403842926025,3.9603960514068604,16665841664,4294963200,1822474240,248250368
999,1744872011179,8779.65901184082,2200,2,1.4625000000000001,16926.259323120117,2200,2,1.4625000000000001,4114.662155151367,2200,2,1.4625000000000001,10383.064910888672,2200,2,1.4625000000000001,4647.728561401367,4150,0,1.4625000000000001,18364.89988708496,2075,2,1.4625000000000001,4526.414733886719,2075,2,1.4625000000000001,25633.510696411133,2075,2,1.4625000000000001,45079.27151489258,2128,3193,2128,2128,2193,2190,2193,2195,2194,2122,2191,2188,2133,2060,2190,3186,1.9801980257034302,1,0,1,1,1,1,42,0,2,58.999996185302734,2,1.9801980257034302,1,1,1,16665841664,4294963200,1822474240,248250368
999,1744872012179,8779.868682861328,2200,2,1.4375,16926.56886291504,2200,2,1.4375,4114.754211425781,2200,2,1.4375,10383.207580566406,2200,2,1.4375,4659.772079467773,4150,0,1.4375,18365.037322998047,2075,2,1.4375,4526.7353515625,2075,2,1.4375,25633.72914123535,2075,2,1.4375,45106.793685913086,2128,3193,2128,2128,2193,2190,2193,2195,2194,2122,2191,2188,2133,2060,2190,3186,1.0101009607315063,1,0,2,1,1,2,2,0.9900990128517151,1,100,1,1,1.9801980257034302,2,3,16665841664,4294963200,1822474240,248250368
999,1744872013179,8780.064392089844,2200,2,1.41875,16926.834228515625,2200,2,1.41875,4114.800018310547,2200,2,1.41875,10383.337036132813,2200,2,1.41875,4671.740310668945,4125,0,1.41875,18365.163040161133,2062.5,2,1.41875,4527.275573730469,2062.5,2,1.41875,25633.849182128906,2062.5,2,1.41875,45133.941177368164,2128,3193,2128,2128,2193,2190,2193,2195,2194,2122,2191,2188,2133,2060,2190,3186,1,1.0101009607315063,0,1,1.9801980257034302,1,3,0,0,1,100,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,2.0202019214630127,16665841664,4294963200,1822474240,248250368
1000,1744872014179,8780.291397094727,2200,2,1.40625,16927.035598754883,2200,2,1.40625,4114.871368408203,2200,2,1.40625,10383.502624511719,2200,2,1.40625,4683.755966186523,4150,0,1.40625,18365.31494140625,2075,2,1.40625,4527.510726928711,2075,2,1.40625,25633.998413085938,2075,2,1.40625,45161.153060913086,2128,3193,2128,2128,2193,2190,2193,2195,2194,2122,2191,2188,2133,2060,2190,3186,1.0101009607315063,1.9801980257034302,0,1,1.0101009607315063,2,1,1,0,1.9801980257034302,100,1.0101009607315063,2,1,2,2,16665841664,4294963200,1822474240,248250368
999,1744872015180,8780.559310913086,2200,2,1.4937500000000001,16927.406478881836,2200,2,1.4937500000000001,4114.963027954102,2200,2,1.4937500000000001,10383.65754699707,2200,2,1.4937500000000001,4695.671188354492,4150,0,1.4937500000000001,18365.461669921875,2075,2,1.4937500000000001,4527.692642211914,2075,2,1.4937500000000001,25634.149459838867,2075,2,1.4937500000000001,45188.26371765137,2128,3193,2128,2128,2193,2190,2193,2195,2194,2122,2191,2188,2133,2060,2190,3186,1.9801980257034302,1.0101009607315063,0,2,2,1.9801980257034302,0.9900990128517151,2,1,1.0101009607315063,99.00990295410156,1.9801980257034302,2.941176414489746,2,2.97029709815979,3,16665841664,4294963200,1822474240,248250368
999,1744872016180,8780.942565917969,2200,2,1.425,16927.853790283203,2200,2,1.425,4115.180770874023,2200,2,1.425,10383.845123291016,2200,2,1.425,4707.746932983398,4125,0,1.425,18365.688735961914,2062.5,2,1.425,4528.697601318359,2062.5,2,1.425,25634.60203552246,2750,2,1.425,45217.42372131348,2128,3193,2128,2128,2193,2190,2193,2195,2194,2122,2191,2188,2133,2060,2190,3186,2.0202019214630127,2.97029709815979,1,1.0101009607315063,1,1.0101009607315063,6.060606002807617,2,1.9801980257034302,1,100,1.0101009607315063,1.0101009607315063,1,2,1.9801980257034302,16665841664,4294963200,1829179392,248250368
1000,1744872017180,8781.499908447266,2200,2,1.425,16928.29313659668,2200,2,1.425,4115.307647705078,2200,2,1.425,10383.983444213867,2200,2,1.425,4711.501266479492,2100,2,1.425,18365.821182250977,2100,2,1.425,4530.152099609375,2100,2,1.425,25643.6007232666,4200,0,1.425,45247.278717041016,2128,3193,2128,2128,2193,2190,2193,2195,2194,2122,2191,2188,2133,2060,2190,3186,2.0202019214630127,1.0101009607315063,0,2.941176414489746,1,1,9,72.7272720336914,1,1.0101009607315063,27.000001907348633,1,1,1,1.0101009607315063,3,16665841664,4294963200,1829150720,248250368
999,1744872018181,8781.771530151367,2133.333333333333,2,1.425,16928.462997436523,3200,1,1.425,4115.457565307617,2133.333333333333,2,1.425,10384.116165161133,2133.333333333333,2,1.425,4715.965713500977,4125,0,1.425,18365.944854736328,2062.5,2,1.425,4530.324447631836,2062.5,2,1.425,25651.540420532227,2062.5,2,1.425,45274.92657470703,2128,3193,2128,2128,2193,2190,2193,2195,2194,2122,2191,2188,2133,2060,2190,3186,2,1.9801980257034302,0,1,1.0101009607315063,1,1,62.37623596191406,1.0101009607315063,1,38,1,1,1,2,0,16665841664,4294963200,1827692544,248250368
999,1744872019181,8782.033828735352,2000,2,1.425,16928.654388427734,3000,2,1.425,4115.618576049805,2000,2,1.425,10384.292022705078,2000,2,1.425,4728.001907348633,4125,0,1.425,18366.104751586914,2062.5,2,1.425,4530.501983642578,2062.5,2,1.425,25651.993362426758,2062.5,2,1.425,45302.325119018555,2128,3193,2128,2128,2193,2190,2193,2195,2194,2122,2191,2188,2133,2060,2190,3186,2.97029709815979,1.0101009607315063,0,1.0101009607315063,2.941176414489746,2,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,100,1,2,2,2,0,16665841664,4294963200,1825054720,248250368
999,1744872020181,8782.29573059082,2000,2,1.44375,16928.810165405273,3000,2,1.44375,4115.738693237305,2075,2,1.4375,10384.423904418945,2075,2,1.4375,4740.021209716797,4150,0,1.4375,18366.25961303711,2075,2,1.4375,4530.626205444336,2075,2,1.4375,25652.118713378906,2075,2,1.4375,45329.4794921875,2128,3193,2128,2128,2193,2190,2193,2195,2194,2122,2191,2188,2133,2060,2190,3186,2.0202019214630127,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,100,0.9900990128517151,1,1,1,0,16665841664,4294963200,1825054720,248250368
999,1744872021181,8782.61978149414,2000,2,1.4312500000000001,16928.964263916016,3000,2,1.4312500000000001,4115.858062744141,2000,2,1.4312500000000001,10384.554580688477,2000,2,1.4312500000000001,4744.431182861328,2100,2,1.4312500000000001,18366.493911743164,2100,2,1.4312500000000001,4530.760040283203,2100,2,1.4312500000000001,25660.10609436035,4200,0,1.4312500000000001,45357.14953613281,2128,3193,2128,2128,2193,2190,2193,2195,2194,2122,2191,2188,2133,2060,2190,3186,3,1,1,1,1.9801980257034302,1,1,66.66667175292969,0.9900990128517151,1.9801980257034302,35,1,1.0101009607315063,1.0101009607315063,2.97029709815979,0,16665841664,4294963200,1822191616,248250368
999,1744872022181,8782.838897705078,2200,2,1.425,16929.098419189453,2200,2,1.425,4115.99040222168,2200,2,1.425,10384.689254760742,2200,2,1.425,4744.566223144531,2100,2,1.425,18366.644653320313,2100,2,1.4375,4530.893707275391,2100,2,1.4375,25672.274871826172,4200,0,1.4375,45384.66360473633,2128,3193,2128,2128,2193,2190,2193,2195,2194,2122,2191,2188,2133,2060,2190,3186,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,1,1,99.00990295410156,0,1,1,1.0101009607315063,1,0.9900990128517151,2,0,16665841664,4294963200,1819295744,248250368
999,1744872023181,8783.623046875,2200,2,1.475,16929.304794311523,2200,2,1.475,4116.175506591797,2200,2,1.475,10384.869110107422,2200,2,1.475,4744.792190551758,2112.5,2,1.48125,18366.867599487305,2112.5,2,1.48125,4531.065322875977,2112.5,2,1.48125,25684.387603759766,4225,0,1.48125,45413.04898071289,2128,3193,2128,2128,2193,2190,2193,2195,2194,2122,2191,2188,2133,2060,2190,3186,7.920792102813721,1,2,2,2,2,2.97029709815979,100,0,1.0101009607315063,1.9801980257034302,2,2,0,2,1,16665841664,4294963200,1816707072,248250368
999,1744872024181,8783.903060913086,2200,2,1.425,16929.44105529785,2200,2,1.425,4116.308746337891,2200,2,1.425,10385.003952026367,2200,2,1.425,4744.93359375,2100,2,1.425,18367.00567626953,2100,2,1.4625000000000001,4531.211471557617,2100,2,1.4625000000000001,25696.647537231445,4200,0,1.4625000000000001,45440.7317199707,2128,3193,2128,2128,2193,2190,2193,2195,2194,2122,2191,2188,2133,2060,2190,3186,3,0,2.941176414489746,1,1.0101009607315063,1,1,100,0,1,2,1.9801980257034302,1,0,1.0101009607315063,1,16665841664,4294963200,1816707072,248250368
999,1744872025181,8784.344345092773,2000,2,1.425,16929.5751953125,3000,2,1.425,4116.432998657227,2000,2,1.425,10385.135925292969,2000,2,1.425,4745.061126708984,2100,2,1.425,18367.13932800293,2100,2,1.425,4531.347503662109,2100,2,1.425,25708.914108276367,4200,0,1.4312500000000001,45468.76495361328,2128,3193,2128,2128,2193,2190,2193,2195,2194,2122,2191,2188,2133,2060,2190,3186,3.9603960514068604,0,1,1,1,1,1,100,0,1,1,1,1,0,1,1.0101009607315063,16665841664,4294963200,1814331392,248250368
999,1744872026181,8785.763305664063,2000,2,1.4312500000000001,16929.76513671875,3000,2,1.4312500000000001,4116.784713745117,2000,2,1.4312500000000001,10385.279327392578,2000,2,1.4312500000000001,4745.2340087890625,2100,2,1.4312500000000001,18367.27033996582,2100,2,1.45625,4531.518783569336,2100,2,1.45625,25721.05303955078,4200,0,1.45625,45498.009216308594,2128,3193,2128,2128,2193,2190,2193,2195,2194,2122,2191,2188,2133,2060,2190,3186,11.111111640930176,0,1.0101009607315063,1,1.9801980257034302,1,1.0101009607315063,100,2,1.9801980257034302,1,1,1,0,2,1.9801980257034302,16665841664,4294963200,1817227264,248250368
999,1744872027181,8785.995727539063,2200,2,1.4312500000000001,16929.964080810547,2200,2,1.4312500000000001,4117.196044921875,2200,2,1.4312500000000001,10385.452331542969,2200,2,1.4312500000000001,4745.429611206055,2100,2,1.4312500000000001,18367.450073242188,2100,2,1.4312500000000001,4531.719345092773,2100,2,1.4312500000000001,25733.387466430664,4200,0,1.4312500000000001,45526.414779663086,2128,3193,2128,2128,2193,2190,2193,2195,2194,2122,2191,2188,2133,2060,2190,3186,2,1,2,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,100,2,1.0101009607315063,2,2,2,0,2,2,16665841664,4294963200,1815691264,248250368
999,1744872028181,8786.165771484375,2200,2,1.425,16930.109161376953,2200,2,1.425,4117.422393798828,2200,2,1.425,10385.579208374023,2200,2,1.425,4745.55729675293,2100,2,1.45625,18367.57777404785,2100,2,1.45625,4531.889419555664,2100,2,1.45625,25745.4248046875,4200,0,1.45625,45553.588455200195,2128,3193,2128,2128,2193,2190,2193,2195,2194,2122,2191,2188,2133,2060,2190,3186,1,1,1.9801980257034302,0,1,1,1.0101009607315063,82.17821502685547,1,1.9801980257034302,1.0101009607315063,1,2,18,1,1.0101009607315063,16665841664,4294963200,1815691264,248250368
999,1744872029181,8786.320053100586,2200,2,1.425,16930.241409301758,2200,2,1.425,4117.820373535156,2200,2,1.425,10385.697204589844,2200,2,1.425,4745.679138183594,2100,2,1.425,18367.708877563477,2100,2,1.4625000000000001,4532.038650512695,2100,2,1.4625000000000001,25757.664169311523,4200,0,1.4625000000000001,45581.28852844238,2128,3193,2128,2128,2193,2190,2193,2195,2194,2122,2191,2188,2133,2060,2190,3186,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,0,1.0101009607315063,1,1.0101009607315063,2,1.9801980257034302,1,1,1,100,1,1.9801980257034302,16665841664,4294963200,1815552000,248250368
999,1744872030182,8786.52847290039,2000,2,1.425,16930.37614440918,3000,2,1.425,4117.989273071289,2000,2,1.425,10385.825393676758,2000,2,1.425,4745.8468017578125,2100,2,1.425,18367.865844726563,2100,2,1.425,4532.178024291992,2100,2,1.425,25769.81494140625,4200,0,1.4312500000000001,45608.98599243164,2128,3193,2128,2128,2193,2190,2193,2195,2194,2122,2191,2188,2133,2060,2190,3186,1,1,1,0,1,1.9801980257034302,1,1,0,1,1.9801980257034302,1,1.9801980257034302,100,2,1,16665841664,4294963200,1815552000,248250368
999,1744872031182,8786.762649536133,2200,2,1.4375,16930.55517578125,2200,2,1.4375,4118.487808227539,2200,2,1.4375,10386.005676269531,2200,2,1.4375,4746.014877319336,2100,2,1.4375,18368.046112060547,2100,2,1.4375,4532.36328125,2100,2,1.4312500000000001,25781.964126586914,4200,0,1.4312500000000001,45637.230529785156,2128,3193,2128,2128,2193,2190,2193,2195,2194,2122,2191,2188,2133,2060,2190,3186,2,1.9801980257034302,2,1,0,2,2,2,3,2,1.0101009607315063,2,2,99.00990295410156,2,2,16665841664,4294963200,1815552000,248250368
999,1744872032182,8786.954528808594,2000,2,1.425,16930.681350708008,3000,2,1.425,4118.681716918945,2000,2,1.425,10386.232955932617,2000,2,1.425,4746.133819580078,2100,2,1.425,18368.179977416992,2100,2,1.45,4532.502059936523,2100,2,1.45,25794.129486083984,4200,0,1.45,45665.110412597656,2128,3193,2128,2128,2193,2190,2193,2195,2194,2122,2191,2188,2133,2060,2190,3186,1,0,1,2,0,1,1,1,1,1,1.9801980257034302,1,1,100,2,1,16665841664,4294963200,1815769088,248250368
999,1744872033182,8787.259140014648,2200,2,1.425,16930.81575012207,2200,2,1.425,4118.8519287109375,2200,2,1.425,10386.368759155273,2200,2,1.425,4746.248794555664,2100,2,1.425,18368.309600830078,2100,2,1.425,4532.652328491211,2100,2,1.425,25806.23065185547,4200,0,1.425,45692.795181274414,2128,3193,2128,2128,2193,2190,2193,2195,2194,2122,2191,2188,2133,2060,2190,3186,1,0,2,1,0,1,1,1,0,1,1,1,1,100,3,1,16665841664,4294963200,1815769088,248250368
