Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744813804471,25622.055053710938,4350,0,1.4312500000000001,14462.659622192383,2175,2,1.4312500000000001,10612.948516845703,2137.5,2,1.4312500000000001,12124.783630371094,2137.5,2,1.4312500000000001,26286.69223022461,2200,2,1.4312500000000001,11305.572296142578,2200,2,1.4312500000000001,10601.762557983398,2200,2,1.4312500000000001,14242.100234985352,2200,2,1.4312500000000001,45038.72082519531,2124,3098,2128,2124,2192,2168,2194,2173,2123,2129,2192,2194,2189,2191,2088,3185,3.9603960514068604,2,0,2,2.97029709815979,3,2,2.97029709815979,2,0,0,2,2.0202019214630127,2.0202019214630127,99.00990295410156,2,16665841664,4294963200,1812934656,187170816
999,1744813805471,25634.200241088867,4275,0,1.425,14462.910095214844,2137.5,2,1.425,10613.167831420898,2137.5,2,1.425,12125.15298461914,2137.5,2,1.425,26287.242904663086,2133.333333333333,2,1.425,11306.308792114258,3200,1,1.425,10602.304000854492,2133.333333333333,2,1.425,14242.414108276367,2133.333333333333,2,1.425,45068.25,2124,3098,2128,2124,2192,2168,2194,2173,2123,2129,2192,2194,2189,2191,2088,3185,2.0202019214630127,2.0202019214630127,0,2.97029709815979,7,8,7,2.97029709815979,2.0202019214630127,1,0,3,2.97029709815979,3,100,2.0202019214630127,16665841664,4294963200,1811902464,187170816
999,1744813806472,25646.565231323242,4275,0,1.425,14463.177764892578,2137.5,2,1.425,10613.623092651367,2137.5,2,1.425,12125.393341064453,2137.5,2,1.425,26287.88739013672,2200,2,1.425,11307.107498168945,2200,2,1.425,10603.145889282227,2200,2,1.425,14243.260314941406,2200,2,1.425,45099.21131896973,2124,3098,2128,2124,2192,2168,2194,2173,2123,2129,2192,2194,2189,2191,2088,3185,2,1.9801980257034302,0,0,3,3,3,1.0101009607315063,4,1,1,1.9801980257034302,1.0101009607315063,2,99.00990295410156,1.9801980257034302,16665841664,4294963200,1578283008,187170816
999,1744813807472,25658.723556518555,4350,0,1.4375,14463.375869750977,2175,2,1.4375,10613.787246704102,2137.5,2,1.4375,12125.646301269531,2137.5,2,1.4375,26288.123962402344,2200,2,1.4375,11307.40803527832,2200,2,1.4375,10603.25244140625,2200,2,1.4375,14243.436325073242,2200,2,1.44375,45127.00860595703,2124,3098,2128,2124,2192,2168,2194,2173,2123,2129,2192,2194,2189,2191,2088,3185,1.0101009607315063,2,0,2,2,2.0202019214630127,1,1,1.9801980257034302,1,0.9900990128517151,1.0101009607315063,1,2,100,1.0101009607315063,16665841664,4294963200,1758875648,187170816
999,1744813808472,25670.921905517578,4250,0,1.425,14463.551315307617,2125,2,1.425,10613.927703857422,2125,2,1.425,12125.858520507813,2125,2,1.425,26288.296310424805,2200,2,1.425,11307.660537719727,2200,2,1.425,10603.399765014648,2200,2,1.425,14243.798538208008,2200,2,1.425,45154.825744628906,2124,3098,2128,2124,2192,2168,2194,2173,2123,2129,2192,2194,2189,2191,2088,3185,51,1.0101009607315063,0,1,1,2.97029709815979,1,1,1.0101009607315063,0,0,1,1,2.0202019214630127,49.49494934082031,1,16665841664,4294963200,1876017152,187170816
999,1744813809472,25683.221923828125,4275,0,1.4625000000000001,14463.744918823242,2137.5,2,1.4625000000000001,10614.075424194336,2137.5,2,1.4625000000000001,12126.038528442383,2137.5,2,1.4625000000000001,26288.47640991211,2200,2,1.4625000000000001,11307.819351196289,2200,2,1.4625000000000001,10603.550018310547,2200,2,1.4625000000000001,14243.963943481445,2200,2,1.4625000000000001,45182.711364746094,2124,3098,2128,2124,2192,2168,2194,2173,2123,2129,2192,2194,2189,2191,2088,3185,100,1.9801980257034302,0,2,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,1,0,2,2,2.941176414489746,2.97029709815979,2,16665841664,4294963200,1991106560,187170816
1000,1744813810472,25695.43621826172,4275,0,1.45,14463.963729858398,2137.5,2,1.45,10614.218658447266,2137.5,2,1.45,12126.212814331055,2137.5,2,1.45,26289.703170776367,2200,2,1.45,11307.95149230957,2200,2,1.45,10603.689926147461,2200,2,1.45,14244.152755737305,2200,2,1.45,45211.172119140625,2124,3098,2128,2124,2192,2168,2194,2173,2123,2129,2192,2194,2189,2191,2088,3185,100,2,1,1,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1,0,9,1,1,2,1,1,16665841664,4294963200,2073673728,187170816
999,1744813811472,25707.217224121094,4275,0,1.45,14464.371368408203,2137.5,2,1.45,10614.571578979492,2137.5,2,1.45,12126.420593261719,2137.5,2,1.45,26290.570678710938,2200,2,1.45,11308.405624389648,2200,2,1.45,10603.83918762207,2200,2,1.45,14245.38850402832,2200,2,1.45,45240.73405456543,2124,3098,2128,2124,2192,2168,2194,2173,2123,2129,2192,2194,2189,2191,2088,3185,95,2.0202019214630127,1,1,1.0101009607315063,3,1,5,3,1.9607844352722168,6.060606002807617,0,1,4,2,1.9801980257034302,16665841664,4294963200,2077802496,187170816
999,1744813812472,25719.638214111328,4300,0,1.46875,14464.572158813477,2137.5,2,1.46875,10614.725891113281,2137.5,2,1.4625000000000001,12126.552825927734,2137.5,2,1.4625000000000001,26290.741622924805,2200,2,1.4625000000000001,11308.570999145508,2200,2,1.4625000000000001,10603.975051879883,2200,2,1.4625000000000001,14245.624114990234,2200,2,1.4625000000000001,45268.41018676758,2124,3098,2128,2124,2192,2168,2194,2173,2123,2129,2192,2194,2189,2191,2088,3185,100,0,1,2,1,2,1,1.0101009607315063,1,0,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,2077802496,187170816
999,1744813813472,25731.8673248291,4250,0,1.4312500000000001,14464.853561401367,2125,2,1.4312500000000001,10614.816040039063,2125,2,1.4312500000000001,12126.665084838867,2125,2,1.4312500000000001,26290.97901916504,2200,2,1.4312500000000001,11308.66372680664,2200,2,1.4312500000000001,10604.057556152344,2200,2,1.4312500000000001,14245.760986328125,2200,2,1.4312500000000001,45295.68458557129,2124,3098,2128,2124,2192,2168,2194,2173,2123,2129,2192,2194,2189,2191,2088,3185,100,0.9900990128517151,1,0,1,0,1,1.9801980257034302,0,0,2.0202019214630127,1,0.9900990128517151,0.9900990128517151,1,2,16665841664,4294963200,2078060544,187170816
999,1744813814472,25744.26921081543,4250,0,1.425,14465.035354614258,2125,2,1.425,10614.975402832031,2125,2,1.425,12126.788116455078,2125,2,1.425,26291.383026123047,2200,2,1.425,11308.785598754883,2200,2,1.425,10604.190002441406,2200,2,1.425,14246.248489379883,2200,2,1.425,45323.54913330078,2124,3098,2128,2124,2192,2168,2194,2173,2123,2129,2192,2194,2189,2191,2088,3185,100,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1,1,2.0202019214630127,0,0,3,0,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,2078035968,187170816
999,1744813815473,25756.61994934082,4250,0,1.4375,14465.204162597656,2125,2,1.4375,10615.118957519531,2125,2,1.4375,12126.909973144531,2125,2,1.4375,26291.567764282227,2200,2,1.4312500000000001,11308.95654296875,2200,2,1.4312500000000001,10604.316009521484,2200,2,1.4312500000000001,14246.391372680664,2200,2,1.4312500000000001,45350.86528015137,2124,3098,2128,2124,2192,2168,2194,2173,2123,2129,2192,2194,2189,2191,2088,3185,99.00990295410156,1.9801980257034302,2.941176414489746,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,1,0,0,2.941176414489746,0,1.9801980257034302,1,2,1,16665841664,4294963200,2078035968,187170816
999,1744813816473,25768.980758666992,4275,0,1.4312500000000001,14465.417465209961,2137.5,2,1.4312500000000001,10615.2880859375,2137.5,2,1.4312500000000001,12127.07260131836,2137.5,2,1.45625,26292.191787719727,2200,2,1.45625,11309.212600708008,2200,2,1.45625,10604.735366821289,2200,2,1.45625,14246.57015991211,2200,2,1.45625,45379.43031311035,2124,3098,2128,2124,2192,2168,2194,2173,2123,2129,2192,2194,2189,2191,2088,3185,100,2,1,1,2,2,2,2,0,0,4,0.9900990128517151,2.97029709815979,1,2,1,16665841664,4294963200,2080210944,187170816
999,1744813817473,25781.342819213867,4275,0,1.475,14465.538940429688,2137.5,2,1.475,10615.384780883789,2137.5,2,1.475,12127.149169921875,2137.5,2,1.475,26293.033737182617,2200,2,1.475,11309.295761108398,2200,2,1.475,10605.14956665039,2200,2,1.475,14246.650985717773,2200,2,1.475,45407.668060302734,2124,3098,2128,2124,2192,2168,2194,2173,2123,2129,2192,2194,2189,2191,2088,3185,100,0,0.9900990128517151,1,0,1,0,0,0,0,7,0,2.0202019214630127,1,1.9801980257034302,1,16665841664,4294963200,2080464896,187170816
999,1744813818473,25793.537628173828,4250,0,1.4312500000000001,14465.710464477539,2125,2,1.4312500000000001,10615.53434753418,2125,2,1.4312500000000001,12127.276397705078,2125,2,1.4312500000000001,26294.628799438477,2200,2,1.4312500000000001,11309.420303344727,2200,2,1.4312500000000001,10605.494323730469,2200,2,1.4312500000000001,14246.777633666992,2200,2,1.4312500000000001,45436.53497314453,2124,3098,2128,2124,2192,2168,2194,2173,2123,2129,2192,2194,2189,2191,2088,3185,100,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1,1.9801980257034302,1,0,0,11,0,2,1,1.0101009607315063,1,16665841664,4294963200,2087591936,187170816
999,1744813819473,25805.862335205078,4250,0,1.4312500000000001,14465.916259765625,2125,2,1.4312500000000001,10615.668884277344,2125,2,1.4312500000000001,12127.391510009766,2125,2,1.4312500000000001,26294.773849487305,2200,2,1.4312500000000001,11309.574157714844,2200,2,1.4312500000000001,10605.660018920898,2200,2,1.4312500000000001,14246.907791137695,2200,2,1.4312500000000001,45464.03515625,2124,3098,2128,2124,2192,2168,2194,2173,2123,2129,2192,2194,2189,2191,2088,3185,100,1.9801980257034302,1,1.9801980257034302,1,1.9801980257034302,1,2,0,0,1,0,1.9801980257034302,1,2,2,16665841664,4294963200,2087591936,187170816
999,1744813820473,25818.08235168457,4250,0,1.4312500000000001,14466.098052978516,2125,2,1.4312500000000001,10615.81672668457,2125,2,1.4312500000000001,12127.504653930664,2125,2,1.4312500000000001,26294.95881652832,2200,2,1.4312500000000001,11309.712814331055,2200,2,1.425,10605.800674438477,2200,2,1.425,14247.036437988281,2200,2,1.425,45491.13171386719,2124,3098,2128,2124,2192,2168,2194,2173,2123,2129,2192,2194,2189,2191,2088,3185,100,1.9801980257034302,1,1,1,1,1,1,0,0,2,0,1.0101009607315063,2,2,1,16665841664,4294963200,2087366656,187170816
999,1744813821473,25830.39976501465,4275,0,1.4312500000000001,14466.269470214844,2137.5,2,1.4312500000000001,10615.95280456543,2137.5,2,1.4312500000000001,12127.622451782227,2137.5,2,1.45,26295.306213378906,2200,2,1.45,11309.849472045898,2200,2,1.45,10605.932723999023,2200,2,1.45,14247.167526245117,2200,2,1.45,45518.37275695801,2124,3098,2128,2124,2192,2168,2194,2173,2123,2129,2192,2194,2189,2191,2088,3185,100,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1,1,1,0.9900990128517151,0,3.0303030014038086,0.9900990128517151,1,1,1,1,16665841664,4294963200,2087329792,187170816
999,1744813822473,25842.614715576172,4275,0,1.4375,14466.387191772461,2137.5,2,1.4375,10616.052154541016,2137.5,2,1.4375,12127.697875976563,2137.5,2,1.4375,26295.420349121094,2200,2,1.4375,11309.935043334961,2200,2,1.4375,10606.016876220703,2200,2,1.4375,14247.248321533203,2200,2,1.4375,45544.97702026367,2124,3098,2128,2124,2192,2168,2194,2173,2123,2129,2192,2194,2189,2191,2088,3185,99.00990295410156,1,0,0,0.9900990128517151,0,1,1,0,0,1,0,0.9900990128517151,0,1,1,16665841664,4294963200,2087055360,187170816
999,1744813823473,25854.80892944336,4250,0,1.425,14466.549209594727,2125,2,1.425,10616.187057495117,2125,2,1.425,12127.813095092773,2125,2,1.425,26295.572723388672,2200,2,1.425,11310.054794311523,2200,2,1.425,10606.146423339844,2200,2,1.425,14247.376281738281,2200,2,1.425,45572.198806762695,2124,3098,2128,2124,2192,2168,2194,2173,2123,2129,2192,2194,2189,2191,2088,3185,100,1,1,1,1,1,1,1,0,0,1,0,1.0101009607315063,1.0101009607315063,2,1,16665841664,4294963200,2086166528,187170816
1000,1744813824473,25867.12548828125,4250,0,1.425,14466.719955444336,2125,2,1.425,10616.320098876953,2125,2,1.425,12127.926986694336,2125,2,1.425,26296.318313598633,2200,2,1.425,11310.17512512207,2200,2,1.425,10606.299118041992,2200,2,1.425,14247.509048461914,2200,2,1.425,45600.0573425293,2124,3098,2128,2124,2192,2168,2194,2173,2123,2129,2192,2194,2189,2191,2088,3185,100,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,0,0,7,0,1,1.9801980257034302,2,1,16665841664,4294963200,2089263104,187170816
999,1744813825474,25879.31430053711,4275,0,1.44375,14466.905776977539,2137.5,2,1.44375,10616.449798583984,2137.5,2,1.44375,12128.035537719727,2137.5,2,1.45,26296.926635742188,2200,2,1.45,11310.293365478516,2200,2,1.45,10606.44253540039,2200,2,1.45,14247.640975952148,2200,2,1.45,45627.49169921875,2124,3098,2128,2124,2192,2168,2194,2173,2123,2129,2192,2194,2189,2191,2088,3185,100,1.9801980257034302,1,1,1,1.0101009607315063,1.9801980257034302,1,0,0,4.95049524307251,0,1.9801980257034302,1,1,1.9801980257034302,16665841664,4294963200,2087329792,187170816
999,1744813826474,25891.65003967285,4250,0,1.425,14467.02571105957,2125,2,1.425,10616.550308227539,2125,2,1.425,12128.120162963867,2125,2,1.425,26298.157272338867,3000,2,1.425,11310.400924682617,2000,2,1.425,10606.522003173828,2000,2,1.425,14247.71484375,2000,2,1.425,45655.319747924805,2124,3098,2128,2124,2192,2168,2194,2173,2123,2129,2192,2194,2189,2191,2088,3185,100,1,0,0,0.9900990128517151,0,0,1,0,0,10,0,0,0,1,0,16665841664,4294963200,2090475520,187170816
999,1744813827474,25903.793563842773,4250,0,1.4312500000000001,14467.267822265625,2125,2,1.4312500000000001,10616.75927734375,2125,2,1.4312500000000001,12128.244644165039,2125,2,1.4312500000000001,26298.56787109375,2200,2,1.4312500000000001,11310.535690307617,2200,2,1.4312500000000001,10606.71597290039,2200,2,1.4312500000000001,14247.855255126953,2200,2,1.4312500000000001,45682.68685913086,2124,3098,2128,2124,2192,2168,2194,2173,2123,2129,2192,2194,2189,2191,2088,3185,100,1,1.9801980257034302,2,1.0101009607315063,1,2,1,1,0,3.0303030014038086,1,1,1.9801980257034302,2,2.97029709815979,16665841664,4294963200,2088931328,187170816
999,1744813828474,25916.059646606445,4250,0,1.4375,14467.436279296875,2125,2,1.4375,10616.889770507813,2125,2,1.4375,12128.369812011719,2125,2,1.4375,26298.74444580078,2200,2,1.4375,11310.656723022461,2200,2,1.4375,10606.84245300293,2200,2,1.425,14247.988204956055,2200,2,1.425,45709.98634338379,2124,3098,2128,2124,2192,2168,2194,2173,2123,2129,2192,2194,2189,2191,2088,3185,100,1.0101009607315063,1,1,1,2,1,1.9801980257034302,0,0,1.9801980257034302,0,1.9801980257034302,1,1.0101009607315063,1,16665841664,4294963200,2087936000,187170816
999,1744813829474,25928.33673095703,4250,0,1.41875,14467.606658935547,2125,2,1.41875,10617.020965576172,2125,2,1.41875,12128.482818603516,2125,2,1.41875,26299.050842285156,2200,2,1.41875,11310.787170410156,2200,2,1.41875,10606.971817016602,2200,2,1.41875,14248.111618041992,2200,2,1.41875,45737.41273498535,2124,3098,2128,2124,2192,2168,2194,2173,2123,2129,2192,2194,2189,2191,2088,3185,99.00990295410156,1.9801980257034302,1,1,1,1,1.0101009607315063,2,0,0,4,0,1,1,1,1,16665841664,4294963200,2094985216,187170816
999,1744813830474,25940.60269165039,4250,0,1.425,14467.812637329102,2125,2,1.425,10617.157104492188,2125,2,1.425,12128.599822998047,2125,2,1.4125,26299.388244628906,2200,2,1.4125,11310.92172241211,2200,2,1.4125,10607.150177001953,2200,2,1.4125,14248.238235473633,2200,2,1.4125,45765.08595275879,2124,3098,2128,2124,2192,2168,2194,2173,2123,2129,2192,2194,2189,2191,2088,3185,100,1.0101009607315063,1,1,1.9801980257034302,1,1,1,0,0,2,0,1.0101009607315063,1,2.97029709815979,2,16665841664,4294963200,2094084096,187170816
999,1744813831474,25952.946014404297,4250,0,1.425,14467.955856323242,2125,2,1.425,10617.259338378906,2125,2,1.425,12128.67805480957,2125,2,1.425,26299.862991333008,2200,2,1.425,11311.024307250977,2200,2,1.425,10607.245010375977,2200,2,1.425,14248.326309204102,2200,2,1.425,45792.422424316406,2124,3098,2128,2124,2192,2168,2194,2173,2123,2129,2192,2194,2189,2191,2088,3185,100,1,1,1,0,0,1,0,0,0,3,1,0.9900990128517151,1,0,0,16665841664,4294963200,2092724224,187170816
999,1744813832474,25965.16032409668,4250,0,1.425,14468.130447387695,2125,2,1.425,10617.388732910156,2125,2,1.425,12128.795104980469,2125,2,1.425,26300.111755371094,2200,2,1.425,11311.28939819336,2200,2,1.425,10607.374282836914,2200,2,1.425,14248.44921875,2200,2,1.425,45820.14366149902,2124,3098,2128,2124,2192,2168,2194,2173,2123,2129,2192,2194,2189,2191,2088,3185,100,1,1,1,1,1.0101009607315063,1,1,0,0,2.0202019214630127,1,1,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2090123264,187170816
999,1744813833474,25977.528198242188,4250,0,1.4312500000000001,14468.30044555664,2125,2,1.4312500000000001,10617.52409362793,2125,2,1.4312500000000001,12128.91909790039,2125,2,1.4312500000000001,26300.249313354492,2200,2,1.4312500000000001,11311.42269897461,2200,2,1.4312500000000001,10607.503540039063,2200,2,1.4312500000000001,14248.574844360352,2200,2,1.425,45847.392807006836,2124,3098,2128,2124,2192,2168,2194,2173,2123,2129,2192,2194,2189,2191,2088,3185,100,2,1,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,0,0,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,3,1,16665841664,4294963200,2089160704,187170816
