Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745010235240,27039.099365234375,2137.5,2,1.4312500000000001,36723.327896118164,2137.5,2,1.4312500000000001,11496.926315307617,4275,0,1.4312500000000001,38915.079010009766,2137.5,2,1.4312500000000001,14247.962158203125,2200,2,1.4312500000000001,43649.16128540039,2200,2,1.4312500000000001,28108.888748168945,2200,2,1.4312500000000001,63303.3883972168,2200,2,1.4312500000000001,49727.82846069336,2101,3193,2129,2189,2195,2036,2193,2170,2119,2115,2163,2191,2082,2194,2194,3186,2,2.941176414489746,1.9801980257034302,1.0101009607315063,6,7,1.9801980257034302,8.823529243469238,99,1,0.9900990128517151,2,1,2,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1650864128,295174144
999,1745010236240,27039.36735534668,2137.5,2,1.4375,36723.56593322754,2137.5,2,1.4375,11508.983474731445,4275,0,1.4375,38915.4001159668,2137.5,2,1.4375,14248.247283935547,2200,2,1.4375,43649.49610900879,2200,2,1.4375,28109.300384521484,2200,2,1.4375,63303.964294433594,2200,2,1.4375,49756.97300720215,2101,3193,2129,2189,2195,2036,2193,2170,2119,2115,2163,2191,2082,2194,2194,3186,2,1.0101009607315063,2,2,2,2.97029709815979,2.0202019214630127,1.0101009607315063,100,0,0,2,2,2.97029709815979,1.0101009607315063,0,16665841664,4294963200,1780662272,295174144
999,1745010237240,27039.697463989258,2175,2,1.48125,36723.89500427246,2175,2,1.48125,11521.411041259766,4350,0,1.48125,38915.74865722656,2175,2,1.48125,14248.552474975586,2200,2,1.48125,43649.867767333984,2200,2,1.48125,28109.76661682129,2200,2,1.48125,63304.569564819336,2200,2,1.48125,49786.874420166016,2101,3193,2129,2189,2195,2036,2193,2170,2119,2115,2163,2191,2082,2194,2194,3186,4,3,2.040816307067871,3.9603960514068604,0,3,3.9603960514068604,4,99,1,3,3.9603960514068604,3.9603960514068604,4,3.9603960514068604,0,16665841664,4294963200,1816780800,295174144
1000,1745010238240,27039.885955810547,2137.5,2,1.4375,36724.15884399414,2137.5,2,1.4375,11533.719818115234,4275,0,1.4375,38915.874923706055,2137.5,2,1.41875,14248.717254638672,2200,2,1.41875,43650.12260437012,2200,2,1.41875,28110.123001098633,2200,2,1.41875,63304.907150268555,2200,2,1.41875,49815.21893310547,2101,3193,2129,2189,2195,2036,2193,2170,2119,2115,2163,2191,2082,2194,2194,3186,1,1.0101009607315063,1.9801980257034302,0,0,1,3,1,100,0,1.9801980257034302,2,1.0101009607315063,2,1.0101009607315063,2,16665841664,4294963200,2047733760,295174144
999,1745010239241,27040.11505126953,2125,2,1.40625,36724.39910888672,2125,2,1.40625,11545.625961303711,4250,0,1.40625,38915.942932128906,2125,2,1.40625,14248.98405456543,2200,2,1.40625,43650.410064697266,2200,2,1.40625,28110.59115600586,2200,2,1.40625,63305.28031921387,2200,2,1.40625,49843.29782104492,2101,3193,2129,2189,2195,2036,2193,2170,2119,2115,2163,2191,2082,2194,2194,3186,2,1.9801980257034302,2,0,1,2,2.0202019214630127,1,99.00990295410156,0.9900990128517151,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,2,16665841664,4294963200,2334941184,295174144
999,1745010240241,27040.329528808594,2137.5,2,1.45,36724.59324645996,2137.5,2,1.45,11558.029296875,4275,0,1.45,38916.02574157715,2137.5,2,1.45,14249.224090576172,2200,2,1.45,43650.58770751953,2200,2,1.45,28110.801208496094,2200,2,1.45,63305.601318359375,2200,2,1.45,49871.76564025879,2101,3193,2129,2189,2195,2036,2193,2170,2119,2115,2163,2191,2082,2194,2194,3186,2,2,2,0,0,2,2.97029709815979,2,100,0,2,2.97029709815979,1.0101009607315063,2,1.0101009607315063,2,16665841664,4294963200,2455957504,295174144
999,1745010241241,27040.49757385254,2137.5,2,1.425,36724.746994018555,2137.5,2,1.425,11570.391571044922,4275,0,1.425,38916.14009094238,2137.5,2,1.425,14249.382736206055,2200,2,1.425,43650.72399902344,2200,2,1.425,28111.014129638672,2200,2,1.4312500000000001,63305.80451965332,2200,2,1.4312500000000001,49899.82328796387,2101,3193,2129,2189,2195,2036,2193,2170,2119,2115,2163,2191,2082,2194,2194,3186,1.0101009607315063,1,1.9801980257034302,0,1.9607844352722168,1,2,1,100,0,1,1,1,2,1,1,16665841664,4294963200,2472472576,295174144
999,1745010242241,27040.726516723633,2137.5,2,1.425,36725.00453186035,2137.5,2,1.425,11582.754348754883,4275,0,1.425,38916.381759643555,2137.5,2,1.425,14249.523483276367,2200,2,1.4375,43651.15830993652,2200,2,1.4375,28111.958587646484,2200,2,1.4375,63306.2010345459,2200,2,1.4375,49929.694900512695,2101,3193,2129,2189,2195,2036,2193,2170,2119,2115,2163,2191,2082,2194,2194,3186,1.0101009607315063,1,0,1.9801980257034302,0,4,7,1,100,1,1,0,1,2.0202019214630127,0,3,16665841664,4294963200,2472202240,295174144
999,1745010243241,27040.975814819336,2162.5,2,1.44375,36725.18881225586,2162.5,2,1.44375,11595.156875610352,4325,0,1.44375,38916.505279541016,2162.5,2,1.4875,14249.657913208008,2200,2,1.4875,43651.304946899414,2200,2,1.4875,28112.153198242188,2200,2,1.4875,63306.35282897949,2200,2,1.4875,49958.073150634766,2101,3193,2129,2189,2195,2036,2193,2170,2119,2115,2163,2191,2082,2194,2194,3186,2.97029709815979,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1,2,1,100,0,1.0101009607315063,0,1,1,0,1.0101009607315063,16665841664,4294963200,2470604800,295174144
999,1745010244241,27041.146530151367,2125,2,1.4125,36725.32276916504,2833.333333333333,2,1.4125,11607.414337158203,4250,0,1.4125,38916.65798950195,2125,2,1.4125,14249.746643066406,2200,2,1.4125,43651.39584350586,2200,2,1.4125,28112.29867553711,2200,2,1.4125,63306.77442932129,2200,2,1.4125,49986.1731262207,2101,3193,2129,2189,2195,2036,2193,2170,2119,2115,2163,2191,2082,2194,2194,3186,1.0101009607315063,0.9900990128517151,1,2,0,1,1.0101009607315063,1,100,0,0.9900990128517151,0,1,3,0,1,16665841664,4294963200,2470600704,295174144
999,1745010245241,27041.292846679688,2137.5,2,1.4375,36725.41131591797,2850,2,1.4375,11619.740005493164,4275,0,1.4375,38916.76232910156,2137.5,2,1.4375,14249.833038330078,2200,2,1.4375,43651.47654724121,2200,2,1.4375,28112.39552307129,2200,2,1.4375,63307.2682800293,2200,2,1.4375,50014.266525268555,2101,3193,2129,2189,2195,2036,2193,2170,2119,2115,2163,2191,2082,2194,2194,3186,1,1,0,0,0.9900990128517151,1,0.9900990128517151,0,100,0,1,0,1,3.9603960514068604,0,1,16665841664,4294963200,2469949440,295174144
1000,1745010246241,27041.576049804688,2150,2,1.5,36725.56513977051,2150,2,1.5,11632.079635620117,4300,0,1.5,38916.91580200195,2150,2,1.5,14249.971862792969,2200,2,1.5,43651.61459350586,2200,2,1.5,28112.699279785156,2200,2,1.5,63307.59071350098,2200,2,1.5,50042.77746582031,2101,3193,2129,2189,2195,2036,2193,2170,2119,2115,2163,2191,2082,2194,2194,3186,2,1,1.9801980257034302,2,2,1,2.0202019214630127,1.9801980257034302,100,0,1,0,1,2,0,1,16665841664,4294963200,2469953536,295174144
999,1745010247242,27041.731216430664,2150,2,1.4875,36725.66505432129,2866.666666666667,2,1.4875,11644.589172363281,4300,0,1.4875,38917.00791931152,2150,2,1.4625000000000001,14250.050521850586,2200,2,1.4625000000000001,43651.69650268555,2200,2,1.4625000000000001,28112.78123474121,2200,2,1.4625000000000001,63308.19107055664,2200,2,1.4625000000000001,50071.076171875,2101,3193,2129,2189,2195,2036,2193,2170,2119,2115,2163,2191,2082,2194,2194,3186,1,1,0,0,0,1,0,0,99,0,1,0,1,2.0202019214630127,0,1,16665841664,4294963200,2469953536,295174144
999,1745010248242,27042.001205444336,2137.5,2,1.45625,36725.76138305664,2137.5,2,1.45625,11657.000350952148,4275,0,1.45625,38917.12384033203,2137.5,2,1.45625,14250.271591186523,2137.5,2,1.45625,43651.801361083984,2137.5,2,1.45625,28113.189987182617,2137.5,2,1.45625,63310.483337402344,4275,0,1.45625,50101.90594482422,2101,3193,2129,2189,2195,2036,2193,2170,2119,2115,2163,2191,2082,2194,2194,3186,2,1,27.7227725982666,1,2,0,3.9603960514068604,0.9900990128517151,73.73737335205078,0.9900990128517151,1,0.9900990128517151,0,16.831682205200195,1,0.9900990128517151,16665841664,4294963200,2473308160,295174144
999,1745010249242,27042.145553588867,2125,2,1.425,36725.84248352051,2833.333333333333,2,1.425,11669.447265625,4250,0,1.425,38917.24018859863,2125,2,1.425,14250.349517822266,2200,2,1.425,43651.88171386719,2200,2,1.425,28113.282333374023,2200,2,1.425,63311.42761230469,2200,2,1.4125,50130.664123535156,2101,3193,2129,2189,2195,2036,2193,2170,2119,2115,2163,2191,2082,2194,2194,3186,0.9900990128517151,0,100,1,1,1,1,1,0.9900990128517151,0,0,0,1,2,1,0,16665841664,4294963200,2473308160,295174144
999,1745010250242,27042.36360168457,2137.5,2,1.39375,36725.96896362305,2137.5,2,1.39375,11681.916946411133,4275,0,1.39375,38917.415954589844,2137.5,2,1.39375,14250.457061767578,2200,2,1.39375,43652.09713745117,2200,2,1.39375,28113.44435119629,2200,2,1.39375,63311.67695617676,2200,2,1.4,50159.065856933594,2101,3193,2129,2189,2195,2036,2193,2170,2119,2115,2163,2191,2082,2194,2194,3186,0,1,100,1,0,1,1,1,1,0,1,1.0101009607315063,1,1.0101009607315063,0.9900990128517151,1,16665841664,4294963200,2474340352,295174144
999,1745010251242,27042.507598876953,2137.5,2,1.4375,36726.09034729004,2137.5,2,1.4375,11694.17919921875,4275,0,1.4375,38917.5202331543,2137.5,2,1.4312500000000001,14250.55696105957,2200,2,1.4312500000000001,43652.20896911621,2200,2,1.4312500000000001,28113.544342041016,2200,2,1.4312500000000001,63311.8127746582,2200,2,1.4312500000000001,50186.801528930664,2101,3193,2129,2189,2195,2036,2193,2170,2119,2115,2163,2191,2082,2194,2194,3186,1,1,100,0,0.9900990128517151,1,1,1,1,0,1,1,1,1.9801980257034302,0,1,16665841664,4294963200,2474340352,295174144
999,1745010252242,27042.68817138672,2137.5,2,1.4375,36726.17820739746,2137.5,2,1.4312500000000001,11706.366790771484,4275,0,1.4312500000000001,38917.62586975098,2137.5,2,1.4312500000000001,14250.639617919922,2200,2,1.4312500000000001,43652.28140258789,2200,2,1.4312500000000001,28113.625259399414,2200,2,1.4312500000000001,63312.11755371094,2200,2,1.4312500000000001,50214.57809448242,2101,3193,2129,2189,2195,2036,2193,2170,2119,2115,2163,2191,2082,2194,2194,3186,1,1,100,1.9607844352722168,0,0,1,0,1,0,1,0,0,2,1,1,16665841664,4294963200,2474340352,295174144
1000,1745010253242,27042.84454345703,2137.5,2,1.4312500000000001,36726.26420593262,2137.5,2,1.4312500000000001,11718.723327636719,4275,0,1.4312500000000001,38917.71551513672,2137.5,2,1.4312500000000001,14250.729568481445,2200,2,1.4312500000000001,43652.3674621582,2200,2,1.4312500000000001,28113.707458496094,2200,2,1.4312500000000001,63312.2282409668,2200,2,1.4312500000000001,50242.37763977051,2101,3193,2129,2189,2195,2036,2193,2170,2119,2115,2163,2191,2082,2194,2194,3186,1,0,100,1,1,0.9900990128517151,0,0.9900990128517151,0,0,0,1,1,1,1,0,16665841664,4294963200,2474340352,295174144
999,1745010254242,27043.05387878418,2137.5,2,1.4312500000000001,36726.3889465332,2137.5,2,1.4312500000000001,11731.046279907227,4275,0,1.4312500000000001,38917.82359313965,2137.5,2,1.4312500000000001,14250.813552856445,2200,2,1.4312500000000001,43652.4482421875,2200,2,1.4312500000000001,28113.84490966797,2200,2,1.4312500000000001,63312.96690368652,2200,2,1.4312500000000001,50270.92613220215,2101,3193,2129,2189,2195,2036,2193,2170,2119,2115,2163,2191,2082,2194,2194,3186,1,0.9900990128517151,100,1,1,1,1,0,0.9900990128517151,0,0,0,1,6,0,1,16665841664,4294963200,2475339776,295174144
999,1745010255242,27043.211807250977,2125,2,1.40625,36726.4831237793,2833.333333333333,2,1.40625,11743.333877563477,4250,0,1.40625,38917.90951538086,2125,2,1.44375,14250.891052246094,2200,2,1.44375,43652.542739868164,2200,2,1.44375,28113.941375732422,2200,2,1.44375,63313.53466796875,2200,2,1.44375,50299.04684448242,2101,3193,2129,2189,2195,2036,2193,2170,2119,2115,2163,2191,2082,2194,2194,3186,0,1,100,0,0,0,0,0.9900990128517151,1,0,0,1,1,2,1,1,16665841664,4294963200,2475319296,295174144
999,1745010256243,27043.401657104492,2137.5,2,1.4312500000000001,36726.63150024414,2137.5,2,1.4312500000000001,11755.620956420898,4275,0,1.45625,38918.02731323242,2137.5,2,1.45625,14251.015350341797,2200,2,1.45625,43652.68031311035,2200,2,1.45625,28114.07453918457,2200,2,1.45625,63314.1173248291,2200,2,1.45625,50327.52490234375,2101,3193,2129,2189,2195,2036,2193,2170,2119,2115,2163,2191,2082,2194,2194,3186,0,1,99.00990295410156,1.0101009607315063,2,1.0101009607315063,2,1.0101009607315063,1,0,0,1,1,4,1,1,16665841664,4294963200,2475319296,295174144
999,1745010257243,27043.605178833008,2137.5,2,1.44375,36726.725158691406,2850,2,1.44375,11767.938415527344,4275,0,1.44375,38918.14530944824,2137.5,2,1.44375,14251.170318603516,2200,2,1.44375,43652.800842285156,2200,2,1.44375,28114.156524658203,2200,2,1.44375,63316.06575012207,2200,2,1.44375,50357.63006591797,2101,3193,2129,2189,2195,2036,2193,2170,2119,2115,2163,2191,2082,2194,2194,3186,1,0,100,0.9900990128517151,0,1,0,0.9900990128517151,0,0.9900990128517151,1,1,1,12.121212005615234,1,1,16665841664,4294963200,2475319296,295174144
999,1745010258243,27043.771728515625,2125,2,1.425,36726.81851196289,2125,2,1.425,11780.310348510742,4250,0,1.425,38918.2444152832,2125,2,1.425,14251.290725708008,2200,2,1.425,43652.915100097656,2200,2,1.425,28114.24691772461,2200,2,1.425,63316.595703125,2200,2,1.4125,50385.84982299805,2101,3193,2129,2189,2195,2036,2193,2170,2119,2115,2163,2191,2082,2194,2194,3186,0.9900990128517151,1,100,1,1,1,1,1,0.9900990128517151,0,0,0,0,2.97029709815979,0,0,16665841664,4294963200,2475319296,295174144
999,1745010259243,27043.959106445313,2137.5,2,1.4312500000000001,36726.909423828125,2137.5,2,1.4312500000000001,11792.403335571289,4275,0,1.4312500000000001,38918.31916809082,2137.5,2,1.4312500000000001,14251.3720703125,2200,2,1.4312500000000001,43652.99868774414,2200,2,1.4312500000000001,28114.329788208008,2200,2,1.4312500000000001,63316.72805786133,2200,2,1.4312500000000001,50413.436584472656,2101,3193,2129,2189,2195,2036,2193,2170,2119,2115,2163,2191,2082,2194,2194,3186,0,0.9900990128517151,100,0,1,0.9900990128517151,0,0,1,0,0,1,1,1.0101009607315063,1,0.9900990128517151,16665841664,4294963200,2475319296,295174144
1000,1745010260243,27044.151977539063,2137.5,2,1.4312500000000001,36727.04621887207,2137.5,2,1.4312500000000001,11804.815307617188,4275,0,1.4312500000000001,38918.43649291992,2137.5,2,1.4312500000000001,14251.526947021484,2200,2,1.4312500000000001,43653.115142822266,2200,2,1.4312500000000001,28114.461166381836,2200,2,1.4312500000000001,63317.335845947266,2200,2,1.4312500000000001,50441.86045837402,2101,3193,2129,2189,2195,2036,2193,2170,2119,2115,2163,2191,2082,2194,2194,3186,1,1.0101009607315063,100,1.9801980257034302,1,1,1.9801980257034302,1.9801980257034302,1,0,1,0,1,4,1,1.0101009607315063,16665841664,4294963200,2475319296,295174144
999,1745010261244,27044.487533569336,2150,2,1.45,36727.21424865723,2150,2,1.45,11816.982543945313,4300,0,1.45,38918.5973815918,2150,2,1.45,14251.75471496582,2200,2,1.45,43653.3438873291,2200,2,1.45,28114.667861938477,2200,2,1.45,63317.86982727051,2200,2,1.4625000000000001,50470.62600708008,2101,3193,2129,2189,2195,2036,2193,2170,2119,2115,2163,2191,2082,2194,2194,3186,0,1,100,1.0101009607315063,2,2,1,1,1,0,0,1.9801980257034302,1.0101009607315063,4,1.9801980257034302,1,16665841664,4294963200,2475315200,295174144
999,1745010262244,27044.660888671875,2137.5,2,1.4375,36727.30973815918,2850,2,1.4375,11829.293838500977,4275,0,1.4375,38918.68957519531,2137.5,2,1.4375,14251.835479736328,2200,2,1.4375,43653.44805908203,2200,2,1.4375,28114.75030517578,2200,2,1.4375,63318.10223388672,2200,2,1.4375,50498.56562805176,2101,3193,2129,2189,2195,2036,2193,2170,2119,2115,2163,2191,2082,2194,2194,3186,0.9900990128517151,1,100,0.9900990128517151,1,1,1,1,1,1,0,0,0.9900990128517151,1,0,0.9900990128517151,16665841664,4294963200,2475315200,295174144
999,1745010263244,27044.797760009766,2137.5,2,1.4375,36727.397552490234,2137.5,2,1.4375,11841.415817260742,4275,0,1.4375,38918.780838012695,2137.5,2,1.4375,14251.92985534668,2200,2,1.4375,43653.62196350098,2200,2,1.4375,28114.939376831055,2200,2,1.4375,63318.25015258789,2200,2,1.4375,50526.396575927734,2101,3193,2129,2189,2195,2036,2193,2170,2119,2115,2163,2191,2082,2194,2194,3186,0,0,100,0,0,1.0101009607315063,2,0,0,0,0,1,1,1.9801980257034302,1,1,16665841664,4294963200,2477637632,295174144
999,1745010264244,27044.91731262207,2137.5,2,1.4312500000000001,36727.49314880371,2137.5,2,1.4312500000000001,11853.827102661133,4275,0,1.4312500000000001,38918.88067626953,2137.5,2,1.4312500000000001,14252.017562866211,2200,2,1.4312500000000001,43653.70664978027,2200,2,1.4312500000000001,28115.035263061523,2200,2,1.4312500000000001,63318.34982299805,2200,2,1.4312500000000001,50554.18655395508,2101,3193,2129,2189,2195,2036,2193,2170,2119,2115,2163,2191,2082,2194,2194,3186,0,1,100,0.9900990128517151,1,0.9900990128517151,0,1,0.9900990128517151,0,0.9900990128517151,1,0,0,0,0,16665841664,4294963200,2477637632,295174144
