Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744966158625,2747.4429321289063,4275,0,1.4312500000000001,53429.77996826172,2850,2,1.4312500000000001,25657.960403442383,2137.5,2,1.4312500000000001,49962.90556335449,2137.5,2,1.4312500000000001,57179.325271606445,2200,2,1.4312500000000001,55866.47283935547,2200,2,1.4312500000000001,40436.18290710449,2200,2,1.4312500000000001,8027.1680908203125,2200,2,1.4312500000000001,45205.99644470215,2128,3140,2048,2513,2091,2192,2174,2187,1943,2605,2195,2195,2194,2195,2128,2465,100,1.0101009607315063,0,1,1,2,1,1.0101009607315063,1,0,2.97029709815979,1.9801980257034302,0.9900990128517151,1,1,1,16665841664,4294963200,1841758208,283377664
999,1744966159625,2759.735549926758,4300,0,1.475,53430.022384643555,2150,2,1.475,25658.14698791504,2150,2,1.475,49963.08088684082,2150,2,1.475,57179.565490722656,2200,2,1.475,55866.63668823242,2200,2,1.475,40436.40428161621,2200,2,1.4625000000000001,8027.436828613281,2200,2,1.4625000000000001,45234.60675048828,2128,3140,2048,2513,2091,2192,2174,2187,1943,2605,2195,2195,2194,2195,2128,2465,99.00990295410156,2,0,2,2,1,2,1,2,0,2,1.0101009607315063,1,3,2,2.97029709815979,16665841664,4294963200,1841758208,283377664
999,1744966160625,2772.0716552734375,4325,0,1.4375,53430.198165893555,2883.333333333333,2,1.4375,25658.348358154297,2137.5,2,1.4375,49963.21453857422,2137.5,2,1.4375,57179.7068939209,2200,2,1.4375,55866.766189575195,2200,2,1.4375,40436.53617858887,2200,2,1.4375,8027.811233520508,2200,2,1.48125,45262.845153808594,2128,3140,2048,2513,2091,2192,2174,2187,1943,2605,2195,2195,2194,2195,2128,2465,100,1,1,1.0101009607315063,1,1.9801980257034302,1,1.9801980257034302,1,0,1,1,0,2,1,1,16665841664,4294963200,1841758208,283377664
999,1744966161625,2784.4107666015625,4325,0,1.4375,53430.36637878418,2883.333333333333,2,1.4375,25658.536224365234,2125,2,1.4375,49963.335510253906,2125,2,1.4375,57179.86248779297,2200,2,1.4375,55866.89074707031,2200,2,1.4375,40436.668212890625,2200,2,1.4375,8027.95280456543,2200,2,1.4312500000000001,45290.90939331055,2128,3140,2048,2513,2091,2192,2174,2187,1943,2605,2195,2195,2194,2195,2128,2465,100,1.9801980257034302,1,1,1,1.0101009607315063,1,1.0101009607315063,1,0,1.0101009607315063,1.9801980257034302,0,2,1,1,16665841664,4294963200,1841758208,283377664
999,1744966162625,2796.6009063720703,4250,0,1.4312500000000001,53430.596450805664,2125,2,1.4312500000000001,25658.714645385742,2125,2,1.4312500000000001,49963.481689453125,2125,2,1.4312500000000001,57180.05032348633,2200,2,1.4312500000000001,55867.065185546875,2200,2,1.4312500000000001,40436.816146850586,2200,2,1.4312500000000001,8028.390609741211,2200,2,1.4312500000000001,45319.16638183594,2128,3140,2048,2513,2091,2192,2174,2187,1943,2605,2195,2195,2194,2195,2128,2465,100,2,0.9900990128517151,1.9801980257034302,2,1.9801980257034302,2,1,2,0,2,1.0101009607315063,0,3,2,2,16665841664,4294963200,1841758208,283377664
999,1744966163626,2808.9776458740234,4250,0,1.4375,53430.75389099121,2833.333333333333,2,1.4375,25658.853256225586,2125,2,1.4312500000000001,49963.594467163086,2125,2,1.4312500000000001,57180.20391845703,2200,2,1.4312500000000001,55867.19186401367,2200,2,1.4312500000000001,40436.92825317383,2200,2,1.4312500000000001,8029.16650390625,2200,2,1.4312500000000001,45347.60971069336,2128,3140,2048,2513,2091,2192,2174,2187,1943,2605,2195,2195,2194,2195,2128,2465,100,1.0101009607315063,0.9900990128517151,0,1,2,1,2,1,1.0101009607315063,1,1,0,4,1,1,16665841664,4294963200,1841758208,283377664
999,1744966164626,2821.302230834961,4250,0,1.4375,53430.917739868164,2833.333333333333,2,1.4375,25658.99545288086,2125,2,1.4375,49963.70701599121,2125,2,1.4375,57180.40028381348,2000,2,1.4375,55867.31837463379,2000,2,1.4375,40437.04666137695,2000,2,1.4375,8030.528411865234,3000,2,1.4375,45376.82466125488,2128,3140,2048,2513,2091,2192,2174,2187,1943,2605,2195,2195,2194,2195,2128,2465,100,1,0,0,1.0101009607315063,1,1,1,1,1,2,1.0101009607315063,0,8.08080768585205,1,1.0101009607315063,16665841664,4294963200,1841758208,283377664
999,1744966165626,2833.7057037353516,4250,0,1.4312500000000001,53431.12551879883,2125,2,1.4312500000000001,25659.188079833984,2125,2,1.4312500000000001,49963.857971191406,2137.5,2,1.4312500000000001,57180.59696960449,2200,2,1.425,55867.487396240234,2200,2,1.425,40437.20420837402,2200,2,1.425,8030.982131958008,2200,2,1.425,45405.35089111328,2128,3140,2048,2513,2091,2192,2174,2187,1943,2605,2195,2195,2194,2195,2128,2465,99,2,0,0,1,1,2,1.9801980257034302,2,1.9801980257034302,2,1.9801980257034302,0,3,2,1.9801980257034302,16665841664,4294963200,1841758208,283377664
999,1744966166626,2846.0108795166016,4250,0,1.4312500000000001,53431.291732788086,2833.333333333333,2,1.4312500000000001,25659.31753540039,2125,2,1.4312500000000001,49964.019439697266,2125,2,1.4312500000000001,57180.85009765625,2200,2,1.4312500000000001,55867.617126464844,2200,2,1.4312500000000001,40437.36555480957,2200,2,1.4312500000000001,8031.1527099609375,2200,2,1.4312500000000001,45433.50596618652,2128,3140,2048,2513,2091,2192,2174,2187,1943,2605,2195,2195,2194,2195,2128,2465,100,1,0,1,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,2,1,0,1.9801980257034302,1,1,16665841664,4294963200,1841758208,283377664
999,1744966167626,2858.2276153564453,4275,0,1.4125,53431.483474731445,2137.5,2,1.41875,25659.489227294922,2137.5,2,1.41875,49964.167053222656,2137.5,2,1.41875,57181.06091308594,2200,2,1.41875,55867.75941467285,2200,2,1.41875,40437.63040161133,2200,2,1.41875,8031.320571899414,2200,2,1.41875,45461.68031311035,2128,3140,2048,2513,2091,2192,2174,2187,1943,2605,2195,2195,2194,2195,2128,2465,100,2,0,0,2,0,2.941176414489746,1.9801980257034302,2,1,2.97029709815979,2,2,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1841758208,283377664
999,1744966168626,2870.606246948242,4275,0,1.4375,53431.651306152344,2137.5,2,1.4375,25659.879638671875,2137.5,2,1.4375,49964.289962768555,2137.5,2,1.4375,57181.240646362305,2200,2,1.4375,55867.88136291504,2200,2,1.4375,40438.16914367676,2200,2,1.4375,8031.452789306641,2200,2,1.4375,45490.357360839844,2128,3140,2048,2513,2091,2192,2174,2187,1943,2605,2195,2195,2194,2195,2128,2465,100,1.0101009607315063,2.0202019214630127,0,1,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,1,4,1,1,1.9801980257034302,16665841664,4294963200,1841754112,283377664
999,1744966169626,2882.7021484375,4250,0,1.4312500000000001,53431.829986572266,2833.333333333333,2,1.4312500000000001,25660.672607421875,2125,2,1.4312500000000001,49964.410903930664,2125,2,1.4312500000000001,57181.424407958984,2200,2,1.4312500000000001,55867.99528503418,2200,2,1.4312500000000001,40438.730865478516,2200,2,1.4312500000000001,8031.588882446289,2200,2,1.4312500000000001,45519.33821105957,2128,3140,2048,2513,2091,2192,2174,2187,1943,2605,2195,2195,2194,2195,2128,2465,100,1,4.040403842926025,0,1,0,1,1,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,4,1.9801980257034302,1,1,16665841664,4294963200,1841754112,283377664
999,1744966170626,2895.020767211914,4250,0,1.46875,53432.04524230957,2125,2,1.46875,25660.87171936035,2125,2,1.46875,49964.57760620117,2125,2,1.425,57181.61032104492,2200,2,1.425,55868.15199279785,2200,2,1.425,40439.26258850098,2200,2,1.425,8031.749618530273,2200,2,1.425,45547.76545715332,2128,3140,2048,2513,2091,2192,2174,2187,1943,2605,2195,2195,2194,2195,2128,2465,99.00990295410156,2,0,0,2,0.9900990128517151,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,1,1.9801980257034302,4,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1841704960,283377664
999,1744966171626,2907.3306579589844,4250,0,1.425,53432.198959350586,2833.333333333333,2,1.425,25661.01429748535,2125,2,1.425,49964.69692993164,2125,2,1.425,57181.74794006348,2200,2,1.425,55868.29139709473,2200,2,1.425,40440.152923583984,2200,2,1.425,8031.877456665039,2200,2,1.425,45576.32502746582,2128,3140,2048,2513,2091,2192,2174,2187,1943,2605,2195,2195,2194,2195,2128,2465,100,1,0.9900990128517151,0,1,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,7,1,1,1,16665841664,4294963200,1841704960,283377664
999,1744966172626,2919.617889404297,4250,0,1.4375,53432.34866333008,2833.333333333333,2,1.4375,25661.166717529297,2125,2,1.4375,49964.8203125,2125,2,1.4375,57181.88381958008,2200,2,1.4375,55868.412506103516,2200,2,1.4375,40440.90042114258,2200,2,1.4375,8032.006088256836,2200,2,1.4375,45604.612731933594,2128,3140,2048,2513,2091,2192,2174,2187,1943,2605,2195,2195,2194,2195,2128,2465,100,1,0,0,1,0,1,1,1,1,1,1,3,1,1.9801980257034302,1,16665841664,4294963200,1841704960,283377664
999,1744966173627,2931.883560180664,4250,0,1.4312500000000001,53432.544036865234,2125,2,1.4312500000000001,25661.35481262207,2125,2,1.4312500000000001,49964.971588134766,2125,2,1.4312500000000001,57182.062576293945,2200,2,1.4312500000000001,55868.562255859375,2200,2,1.4312500000000001,40441.08920288086,2200,2,1.4312500000000001,8032.1737060546875,2200,2,1.4312500000000001,45632.76058959961,2128,3140,2048,2513,2091,2192,2174,2187,1943,2605,2195,2195,2194,2195,2128,2465,100,1.0101009607315063,0,0,2,0,2,1.9801980257034302,2,2,2,1.9801980257034302,2,2,1.0101009607315063,2,16665841664,4294963200,1841704960,283377664
999,1744966174627,2944.091339111328,4275,0,1.4312500000000001,53432.69834899902,2850,2,1.4312500000000001,25661.50617980957,2137.5,2,1.4312500000000001,49965.088287353516,2137.5,2,1.4312500000000001,57182.20101928711,2200,2,1.4312500000000001,55868.6736907959,2200,2,1.4312500000000001,40441.55625915527,2200,2,1.4375,8032.296325683594,2200,2,1.4375,45660.76608276367,2128,3140,2048,2513,2091,2192,2174,2187,1943,2605,2195,2195,2194,2195,2128,2465,100,1,0,0,1,0,1,1.0101009607315063,1,1,1,1.0101009607315063,3.0303030014038086,1,1,1,16665841664,4294963200,1841704960,283377664
1000,1744966175627,2956.470245361328,4250,0,1.41875,53432.852279663086,2833.333333333333,2,1.41875,25661.677703857422,2125,2,1.41875,49965.2100982666,2125,2,1.41875,57182.38227844238,2200,2,1.41875,55868.83418273926,2200,2,1.4312500000000001,40441.72947692871,2200,2,1.4312500000000001,8032.442596435547,2200,2,1.4312500000000001,45688.93785095215,2128,3140,2048,2513,2091,2192,2174,2187,1943,2605,2195,2195,2194,2195,2128,2465,99,1.0101009607315063,1,0,1,0,1,1,1,1,2,1,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1841700864,283377664
999,1744966176627,2968.6522521972656,4300,0,1.46875,53433.05178833008,2150,2,1.46875,25661.858367919922,2150,2,1.46875,49965.36932373047,2150,2,1.46875,57182.57963562012,2200,2,1.46875,55869.000244140625,2200,2,1.46875,40442.444580078125,2200,2,1.46875,8032.61848449707,2200,2,1.46875,45717.691009521484,2128,3140,2048,2513,2091,2192,2174,2187,1943,2605,2195,2195,2194,2195,2128,2465,100,1.9801980257034302,1.9801980257034302,0.9900990128517151,2,0,1.0101009607315063,1.9801980257034302,1,2,2,2,7,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1841700864,283377664
999,1744966177627,2981.0689239501953,4275,0,1.48125,53433.20886230469,2850,2,1.48125,25662.016830444336,2137.5,2,1.48125,49965.497787475586,2137.5,2,1.48125,57182.708557128906,2200,2,1.48125,55869.12789916992,2200,2,1.45,40443.262619018555,2200,2,1.45,8032.745010375977,2200,2,1.45,45746.15983581543,2128,3140,2048,2513,2091,2192,2174,2187,1943,2605,2195,2195,2194,2195,2128,2465,100,2.97029709815979,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1,1,1,2.0202019214630127,1,2,1,16665841664,4294963200,1841700864,283377664
1000,1744966178627,2993.4031677246094,4250,0,1.4312500000000001,53433.36544799805,2833.333333333333,2,1.4312500000000001,25662.185668945313,2125,2,1.4312500000000001,49965.57746887207,2125,2,1.4312500000000001,57182.83386230469,2200,2,1.4312500000000001,55869.25860595703,2200,2,1.4312500000000001,40443.3907623291,2200,2,1.4312500000000001,8032.8675537109375,2200,2,1.4312500000000001,45774.110290527344,2128,3140,2048,2513,2091,2192,2174,2187,1943,2605,2195,2195,2194,2195,2128,2465,100,1,1,0,1,1,1,1,0.9900990128517151,0,1,1,0,1,1,1.0101009607315063,16665841664,4294963200,1841700864,283377664
999,1744966179628,3005.6004791259766,4300,0,1.45,53433.58499145508,2150,2,1.45,25662.413818359375,2150,2,1.45,49965.63374328613,2150,2,1.45,57183.05992126465,2200,2,1.45,55869.43809509277,2200,2,1.45,40444.57748413086,2200,2,1.45,8033.062774658203,2200,2,1.45,45803.12483215332,2128,3140,2048,2513,2091,2192,2174,2187,1943,2605,2195,2195,2194,2195,2128,2465,99.00990295410156,2,2,0,2,1,2,2,2,0,2,2,8,2,2,2,16665841664,4294963200,1841700864,283377664
1000,1744966180628,3017.9603881835938,4250,0,1.4312500000000001,53433.736557006836,2833.333333333333,2,1.4312500000000001,25662.581420898438,2125,2,1.4312500000000001,49965.694885253906,2125,2,1.4312500000000001,57183.19158935547,2200,2,1.4312500000000001,55869.55908203125,2200,2,1.4312500000000001,40444.82667541504,2200,2,1.4312500000000001,8033.195129394531,2200,2,1.4312500000000001,45831.253341674805,2128,3140,2048,2513,2091,2192,2174,2187,1943,2605,2195,2195,2194,2195,2128,2465,100,1,2.97029709815979,0.9900990128517151,1,0,1,1,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1841700864,283377664
2,1744966181629,3019.859161376953,2000,2,1.5,53433.78845214844,3000,2,1.5,25662.63963317871,2000,2,1.5,49965.75556945801,2000,2,1.5,57184.25917053223,3000,2,1.5,55869.59892272949,2000,2,1.5,40444.883850097656,2000,2,1.0437500000000002,8033.238983154297,2000,2,1.0437500000000002,45843.59777832031,2128,3140,2048,2513,2091,2192,2174,2187,1943,2605,2195,2195,2194,2195,2128,2465,13,0,0,0,10.1010103225708,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,878120960,283377664
