Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744824963024,50253.8897857666,4275,0,1.425,25084.11459350586,2137.5,2,1.45,20221.384674072266,2137.5,2,1.45,26430.736846923828,2137.5,2,1.45,45035.47334289551,2200,2,1.45,26631.277770996094,2200,2,1.45,19659.926223754883,2200,2,1.45,24568.786026000977,2200,2,1.45,4045.4513397216797,2128,3191,1895,2093,2191,2168,2007,2073,2123,2127,2196,2192,2194,2194,2121,3110,100,0,1,1,1.9801980257034302,1,0,1,0,0,1,1,1,0,0,1.9801980257034302,16665841664,4294963200,2125115392,213647360
999,1744824964024,50266.20649719238,4275,0,1.425,25084.315231323242,2137.5,2,1.425,20221.639602661133,2137.5,2,1.425,26430.95933532715,2137.5,2,1.425,45035.65316772461,2200,2,1.425,26631.457550048828,2200,2,1.425,19660.11265563965,2200,2,1.425,24569.00715637207,2200,2,1.425,4073.954849243164,2128,3191,1895,2093,2191,2168,2007,2073,2123,2127,2196,2192,2194,2194,2121,3110,100,2,3,2,1.0101009607315063,1.9801980257034302,2,2.97029709815979,2,0.9900990128517151,2,2,2,0.9900990128517151,0,1,16665841664,4294963200,2125107200,213647360
999,1744824965024,50278.491271972656,4275,0,1.45625,25084.517211914063,2137.5,2,1.45625,20221.826400756836,2137.5,2,1.45625,26431.203247070313,2137.5,2,1.45625,45035.81001281738,2200,2,1.45625,26631.573348999023,2200,2,1.45625,19660.190383911133,2200,2,1.45,24569.158798217773,2200,2,1.45,4102.040435791016,2128,3191,1895,2093,2191,2168,2007,2073,2123,2127,2196,2192,2194,2194,2121,3110,100,2,1.0101009607315063,2.97029709815979,1.9801980257034302,0,1,0,1,0,0,1,0,1,0,1,16665841664,4294963200,2124881920,213647360
999,1744824966024,50290.84132385254,4275,0,1.45625,25084.718780517578,2137.5,2,1.45625,20222.022506713867,2137.5,2,1.45625,26431.371063232422,2137.5,2,1.45625,45035.98872375488,2200,2,1.45625,26631.746200561523,2200,2,1.45,19660.323959350586,2200,2,1.45,24569.297485351563,2200,2,1.45,4130.011337280273,2128,3191,1895,2093,2191,2168,2007,2073,2123,2127,2196,2192,2194,2194,2121,3110,99,1,2.97029709815979,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,2,1,0.9900990128517151,1.9801980257034302,1,1.0101009607315063,0,0,1,16665841664,4294963200,2123886592,213647360
999,1744824967024,50303.216232299805,4250,0,1.4375,25084.88050842285,2125,2,1.4375,20222.288803100586,2125,2,1.4375,26431.495162963867,2125,2,1.4375,45036.12886047363,2200,2,1.425,26631.871292114258,2200,2,1.425,19660.411376953125,2200,2,1.425,24569.392044067383,2200,2,1.425,4157.919845581055,2128,3191,1895,2093,2191,2168,2007,2073,2123,2127,2196,2192,2194,2194,2121,3110,100,1.0101009607315063,2.0202019214630127,1,1.9801980257034302,0,0,0,1,0,0,1.9801980257034302,0.9900990128517151,0,0,1,16665841664,4294963200,2123239424,213647360
999,1744824968024,50315.74366760254,4250,0,1.44375,25085.062728881836,2125,2,1.44375,20222.454879760742,2125,2,1.44375,26431.650024414063,2125,2,1.44375,45036.28271484375,2200,2,1.425,26632.021224975586,2200,2,1.425,19660.541213989258,2200,2,1.425,24569.53155517578,2200,2,1.425,4186.101669311523,2128,3191,1895,2093,2191,2168,2007,2073,2123,2127,2196,2192,2194,2194,2121,3110,100,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1,2,1,1,0,1,2,1.0101009607315063,0,0,1,16665841664,4294963200,2121539584,213647360
999,1744824969024,50328.165939331055,4350,0,1.4375,25085.262786865234,2175,2,1.4375,20222.65805053711,2137.5,2,1.4375,26431.813568115234,2137.5,2,1.4375,45036.45112609863,2200,2,1.4375,26632.15705871582,2200,2,1.4375,19660.665939331055,2200,2,1.4375,24569.66830444336,2200,2,1.4375,4214.216278076172,2128,3191,1895,2093,2191,2168,2007,2073,2123,2127,2196,2192,2194,2194,2121,3110,100,2,2,2,1.9801980257034302,1.9801980257034302,1,1,1,0,2,1,1,0.9900990128517151,0,1.0101009607315063,16665841664,4294963200,2119639040,213647360
999,1744824970025,50340.707763671875,4325,0,1.4312500000000001,25085.574615478516,2162.5,2,1.4312500000000001,20222.954544067383,2125,2,1.4312500000000001,26432.014190673828,2125,2,1.4312500000000001,45036.653564453125,2200,2,1.4312500000000001,26632.23910522461,2200,2,1.4312500000000001,19661.1982421875,2200,2,1.4312500000000001,24570.527862548828,2200,2,1.4375,4243.694732666016,2128,3191,1895,2093,2191,2168,2007,2073,2123,2127,2196,2192,2194,2194,2121,3110,100,2,2.0202019214630127,1.0101009607315063,2,0,0,5,1,0,0,0,3.9603960514068604,0,0,0.9900990128517151,16665841664,4294963200,2118651904,213647360
999,1744824971025,50353.02146911621,4325,0,1.425,25085.811416625977,2162.5,2,1.425,20223.121658325195,2137.5,2,1.425,26432.18098449707,2137.5,2,1.425,45036.79866027832,2200,2,1.425,26632.369842529297,2200,2,1.425,19661.354782104492,2200,2,1.425,24570.650833129883,2200,2,1.425,4271.604202270508,2128,3191,1895,2093,2191,2168,2007,2073,2123,2127,2196,2192,2194,2194,2121,3110,98.01980590820313,2,1.9801980257034302,2,1,1.9801980257034302,2,0,1,0,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,2118651904,213647360
998,1744824972026,50365.29725646973,4275,0,1.425,25086.049041748047,2137.5,2,1.425,20223.276962280273,2137.5,2,1.425,26432.341918945313,2137.5,2,1.425,45037.07388305664,2200,2,1.425,26632.50553894043,2200,2,1.425,19661.754455566406,2200,2,1.425,24570.782684326172,2200,2,1.425,4299.976623535156,2128,3191,1895,2093,2191,2168,2007,2073,2123,2127,2196,2192,2194,2194,2121,3110,100,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,0,1.0101009607315063,0,3,1,3,1,0,1,16665841664,4294963200,2118205440,213647360
999,1744824973025,50377.79443359375,4325,0,1.4312500000000001,25086.19741821289,2162.5,2,1.4312500000000001,20223.380828857422,2125,2,1.4312500000000001,26432.44676208496,2125,2,1.4312500000000001,45037.44464111328,2200,2,1.4312500000000001,26632.603759765625,2200,2,1.4312500000000001,19662.299514770508,2200,2,1.4312500000000001,24570.887420654297,2200,2,1.4312500000000001,4328.438552856445,2128,3191,1895,2093,2191,2168,2007,2073,2123,2127,2196,2192,2194,2194,2121,3110,100,0,1,1.0101009607315063,1,1,1,0,1,0,3,0,2,1,0,1,16665841664,4294963200,2118205440,213647360
999,1744824974025,50390.182373046875,4350,0,1.425,25086.367385864258,2175,2,1.425,20223.529006958008,2137.5,2,1.425,26432.65367126465,2137.5,2,1.425,45037.6393737793,2200,2,1.425,26632.731414794922,2200,2,1.425,19662.441604614258,2200,2,1.425,24571.03450012207,2200,2,1.4312500000000001,4356.589431762695,2128,3191,1895,2093,2191,2168,2007,2073,2123,2127,2196,2192,2194,2194,2121,3110,100,1.9801980257034302,1,2,1,1,1,0,1,0,2,1,1,1,0,2,16665841664,4294963200,2117726208,213647360
999,1744824975025,50402.549896240234,4325,0,1.4312500000000001,25086.48371887207,2162.5,2,1.4312500000000001,20223.612030029297,2125,2,1.4312500000000001,26432.75732421875,2125,2,1.4312500000000001,45037.97589111328,2200,2,1.4312500000000001,26632.81266784668,2200,2,1.4312500000000001,19662.523178100586,2200,2,1.4312500000000001,24571.128479003906,2200,2,1.4312500000000001,4384.392166137695,2128,3191,1895,2093,2191,2168,2007,2073,2123,2127,2196,2192,2194,2194,2121,3110,100,0,0.9900990128517151,0,0.9900990128517151,1,0,0,1,0,2.0202019214630127,1,1,1,0,1,16665841664,4294963200,2118758400,213647360
999,1744824976025,50414.838439941406,4325,0,1.425,25086.654907226563,2162.5,2,1.425,20223.748947143555,2137.5,2,1.425,26432.98176574707,2137.5,2,1.425,45038.960388183594,2200,2,1.425,26632.950271606445,2200,2,1.425,19662.667739868164,2200,2,1.425,24571.68473815918,2200,2,1.425,4413.834014892578,2128,3191,1895,2093,2191,2168,2007,2073,2123,2127,2196,2192,2194,2194,2121,3110,99,1.0101009607315063,1.0101009607315063,2.97029709815979,1.0101009607315063,1,2,1.0101009607315063,1,0,7.920792102813721,1,1,1,0,1,16665841664,4294963200,2118758400,213647360
999,1744824977025,50427.08264160156,4275,0,1.4625000000000001,25086.829986572266,2137.5,2,1.4625000000000001,20223.937286376953,2137.5,2,1.4625000000000001,26433.184844970703,2137.5,2,1.45625,45040.42639160156,2200,2,1.45625,26633.08253479004,2200,2,1.45625,19662.795654296875,2200,2,1.45625,24572.199905395508,2200,2,1.45625,4443.4019775390625,2128,3191,1895,2093,2191,2168,2007,2073,2123,2127,2196,2192,2194,2194,2121,3110,99.00990295410156,0.9900990128517151,1,2,1,2,1,1.9801980257034302,1,0,11.111111640930176,1.9801980257034302,2,1,0,2,16665841664,4294963200,2119516160,213647360
999,1744824978025,50439.52584838867,4275,0,1.4312500000000001,25086.987533569336,2137.5,2,1.4312500000000001,20224.08283996582,2137.5,2,1.4312500000000001,26433.3104095459,2137.5,2,1.4312500000000001,45040.56262207031,2200,2,1.475,26633.168167114258,2200,2,1.475,19662.87239074707,2200,2,1.475,24572.318740844727,2200,2,1.475,4471.274017333984,2128,3191,1895,2093,2191,2168,2007,2073,2123,2127,2196,2192,2194,2194,2121,3110,100,1,1,1,1,0,0.9900990128517151,0,1,0,1,0,0,1,0,0,16665841664,4294963200,2117902336,213647360
1000,1744824979025,50451.781829833984,4275,0,1.44375,25087.172805786133,2137.5,2,1.44375,20224.236862182617,2137.5,2,1.44375,26433.440322875977,2137.5,2,1.44375,45040.80749511719,2200,2,1.44375,26633.305404663086,2200,2,1.44375,19663.001892089844,2200,2,1.44375,24572.45526123047,2200,2,1.44375,4499.329391479492,2128,3191,1895,2093,2191,2168,2007,2073,2123,2127,2196,2192,2194,2194,2121,3110,100,1,2,1.0101009607315063,1,1,1,0,1,0,3,1,1,1,0,1.9801980257034302,16665841664,4294963200,2117238784,213647360
999,1744824980026,50464.21267700195,4250,0,1.4312500000000001,25087.36195373535,2125,2,1.4312500000000001,20224.38572692871,2125,2,1.4312500000000001,26433.57386779785,2125,2,1.425,45041.25785827637,2200,2,1.425,26633.438278198242,2200,2,1.425,19663.143280029297,2200,2,1.425,24572.60336303711,2200,2,1.425,4527.51399230957,2128,3191,1895,2093,2191,2168,2007,2073,2123,2127,2196,2192,2194,2194,2121,3110,100,1.0101009607315063,1,1.9801980257034302,1,1,1.0101009607315063,0,1,0,4,1,2,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,2114342912,213647360
999,1744824981026,50476.492752075195,4275,0,1.4312500000000001,25087.484573364258,2137.5,2,1.4312500000000001,20224.47215270996,2137.5,2,1.45,26433.6727142334,2137.5,2,1.45,45041.36033630371,2200,2,1.45,26633.523040771484,2200,2,1.45,19663.219009399414,2200,2,1.45,24572.687438964844,2200,2,1.45,4554.995895385742,2128,3191,1895,2093,2191,2168,2007,2073,2123,2127,2196,2192,2194,2194,2121,3110,99,1,1,0,1,0,0,0,1,0,0.9900990128517151,1,0.9900990128517151,0,0,0,16665841664,4294963200,2113347584,213647360
999,1744824982026,50488.78436279297,4250,0,1.4125,25087.666229248047,2833.333333333333,2,1.4125,20224.617889404297,2125,2,1.4125,26433.863571166992,2125,2,1.4125,45041.556091308594,2200,2,1.4125,26633.65235900879,2200,2,1.4125,19663.347061157227,2200,2,1.4125,24572.852661132813,2200,2,1.4125,4582.983474731445,2128,3191,1895,2093,2191,2168,2007,2073,2123,2127,2196,2192,2194,2194,2121,3110,100,1,1,2,1,1.9801980257034302,1,0.9900990128517151,1,0,2.0202019214630127,1,1,1,0,1.9801980257034302,16665841664,4294963200,2110910464,213647360
1000,1744824983026,50501.20310974121,4250,0,1.425,25087.861526489258,2125,2,1.425,20224.77961730957,2125,2,1.425,26434.10447692871,2125,2,1.425,45042.3166809082,2200,2,1.425,26633.826782226563,2200,2,1.425,19663.4913482666,2200,2,1.425,24573.04376220703,2200,2,1.425,4611.986724853516,2128,3191,1895,2093,2191,2168,2007,2073,2123,2127,2196,2192,2194,2194,2121,3110,99,1.0101009607315063,1,1.9801980257034302,1,1,2,1,1.0101009607315063,1,6,2,2,1.9801980257034302,0,1,16665841664,4294963200,2110943232,213647360
999,1744824984027,50513.48458862305,4250,0,1.425,25087.987564086914,2125,2,1.425,20224.87774658203,2125,2,1.425,26434.19708251953,2125,2,1.425,45042.77946472168,2200,2,1.425,26633.918258666992,2200,2,1.425,19663.58316040039,2200,2,1.425,24573.150421142578,2200,2,1.425,4639.846984863281,2128,3191,1895,2093,2191,2168,2007,2073,2123,2127,2196,2192,2194,2194,2121,3110,100,1,1,0,1,1,0,0,0.9900990128517151,0.9900990128517151,5,0,0,0,0,1,16665841664,4294963200,2110279680,213647360
999,1744824985027,50526.04945373535,4275,0,1.475,25088.15773010254,2137.5,2,1.475,20225.020935058594,2137.5,2,1.475,26434.319580078125,2137.5,2,1.475,45044.13314819336,2200,2,1.475,26634.052139282227,2200,2,1.475,19663.717330932617,2200,2,1.475,24573.287796020508,2200,2,1.475,4668.94563293457,2128,3191,1895,2093,2191,2168,2007,2073,2123,2127,2196,2192,2194,2194,2121,3110,100,1.9801980257034302,1,0,1,1,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,10.891088485717773,1.0101009607315063,2,0.9900990128517151,0,1,16665841664,4294963200,2108502016,213647360
999,1744824986027,50538.36541748047,4275,0,1.44375,25088.343978881836,2137.5,2,1.44375,20225.165786743164,2137.5,2,1.44375,26434.48829650879,2137.5,2,1.44375,45044.54064941406,2200,2,1.44375,26634.134841918945,2200,2,1.44375,19663.797164916992,2200,2,1.44375,24573.423553466797,2200,2,1.44375,4696.9505615234375,2128,3191,1895,2093,2191,2168,2007,2073,2123,2127,2196,2192,2194,2194,2121,3110,99,2,1,1,1,0,0,1.0101009607315063,1.9801980257034302,0.9900990128517151,3,0.9900990128517151,0,0,0,1,16665841664,4294963200,2107154432,213647360
999,1744824987027,50550.735595703125,4250,0,1.4375,25088.57679748535,2125,2,1.4375,20225.344024658203,2125,2,1.4375,26434.666564941406,2125,2,1.4375,45044.80325317383,2200,2,1.4375,26634.28565979004,2200,2,1.425,19663.941162109375,2200,2,1.425,24573.570053100586,2200,2,1.425,4725.212677001953,2128,3191,1895,2093,2191,2168,2007,2073,2123,2127,2196,2192,2194,2194,2121,3110,100,1.0101009607315063,1,0,1,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,2,0,0,1,16665841664,4294963200,2107154432,213647360
999,1744824988027,50563.24946594238,4275,0,1.475,25088.79898071289,2137.5,2,1.475,20225.502365112305,2137.5,2,1.475,26434.80010986328,2137.5,2,1.475,45044.95593261719,2200,2,1.45,26634.427810668945,2200,2,1.45,19664.08903503418,2200,2,1.45,24573.712966918945,2200,2,1.45,4753.315505981445,2128,3191,1895,2093,2191,2168,2007,2073,2123,2127,2196,2192,2194,2194,2121,3110,100,2,1.9801980257034302,0,1,1,1,1.0101009607315063,1.9801980257034302,1,1,1.9801980257034302,1,0,0,1.0101009607315063,16665841664,4294963200,2106413056,213647360
999,1744824989027,50575.458572387695,4250,0,1.4312500000000001,25088.942092895508,2125,2,1.4312500000000001,20225.591018676758,2125,2,1.4312500000000001,26434.94596862793,2125,2,1.4312500000000001,45045.39079284668,2200,2,1.425,26634.533081054688,2200,2,1.425,19664.205490112305,2200,2,1.425,24573.802947998047,2200,2,1.425,4781.180755615234,2128,3191,1895,2093,2191,2168,2007,2073,2123,2127,2196,2192,2194,2194,2121,3110,100,1,1,1.9801980257034302,1,0,0,0.9900990128517151,0,1,4,0,1,0,0,0.9900990128517151,16665841664,4294963200,2105761792,213647360
999,1744824990027,50587.98567199707,4275,0,1.45,25089.130081176758,2137.5,2,1.45,20225.73388671875,2137.5,2,1.45,26435.073211669922,2137.5,2,1.45,45045.93588256836,2200,2,1.45,26634.69223022461,2200,2,1.45,19664.342483520508,2200,2,1.45,24573.942840576172,2200,2,1.45,4809.626174926758,2128,3191,1895,2093,2191,2168,2007,2073,2123,2127,2196,2192,2194,2194,2121,3110,100,1,1,0,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1,4,1.9801980257034302,1,0,0,1.0101009607315063,16665841664,4294963200,2105548800,213647360
999,1744824991027,50600.14450073242,4250,0,1.425,25089.324615478516,2125,2,1.425,20225.878387451172,2125,2,1.425,26435.28305053711,2125,2,1.425,45046.19494628906,2200,2,1.425,26634.99821472168,2200,2,1.425,19664.493728637695,2200,2,1.425,24574.09130859375,2200,2,1.425,4837.782363891602,2128,3191,1895,2093,2191,2168,2007,2073,2123,2127,2196,2192,2194,2194,2121,3110,98.01980590820313,2,1,2,1,1,1,1.9801980257034302,1,1,2,3,1.0101009607315063,0,0,1,16665841664,4294963200,2105548800,213647360
999,1744824992027,50612.52752685547,4250,0,1.4312500000000001,25089.459671020508,2125,2,1.4312500000000001,20225.987838745117,2125,2,1.4312500000000001,26435.539581298828,2125,2,1.4312500000000001,45046.29440307617,2200,2,1.4312500000000001,26635.120574951172,2200,2,1.4312500000000001,19664.584594726563,2200,2,1.4312500000000001,24574.193161010742,2200,2,1.425,4865.587860107422,2128,3191,1895,2093,2191,2168,2007,2073,2123,2127,2196,2192,2194,2194,2121,3110,99,0,1,2,1,0,1,0,1,1,1,1,0.9900990128517151,0.9900990128517151,0,1,16665841664,4294963200,2105548800,213647360
