Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744860004128,49929.24606323242,2000,2,1.425,1752.249984741211,2000,2,1.425,56808.883041381836,3000,2,1.425,1487.2235717773438,3000,2,1.425,47790.65997314453,2087.5,2,1.425,5752.672134399414,4175,0,1.425,57077.53634643555,4175,0,1.425,9436.374282836914,2087.5,2,1.425,1615.1405487060547,2127,3189,2087,2124,2195,2153,2075,2194,2128,2128,2188,2194,2193,2192,2113,3122,0,0,1,1,1,1,1.0101009607315063,1.0101009607315063,1,1,1,88.8888931274414,12.121212005615234,0,1,1.0101009607315063,16665841664,4294963200,1679790080,244842496
999,1744860005128,49929.44288635254,2000,2,1.44375,1752.456558227539,3200,2,1.4375,56809.1123046875,2133.333333333333,2,1.4375,1487.4006652832031,2133.333333333333,2,1.4375,47790.85203552246,2100,2,1.4375,5753.3526611328125,2100,2,1.4375,57089.35975646973,4200,0,1.4375,9436.585876464844,2100,2,1.4375,1642.6522979736328,2127,3189,2087,2124,2195,2153,2075,2194,2128,2128,2188,2194,2193,2192,2113,3122,0,0,2.0202019214630127,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,2,1.0101009607315063,2,2,99,0,2,2,16665841664,4294963200,1833070592,244842496
999,1744860006128,49929.66845703125,2200,2,1.45625,1752.8180236816406,2200,2,1.45625,56809.46043395996,2200,2,1.45625,1487.599609375,2200,2,1.45625,47791.17044067383,2112.5,2,1.45625,5753.913284301758,2112.5,2,1.45625,57101.30484008789,4225,0,1.45625,9436.876754760742,2112.5,2,1.4875,1670.897445678711,2127,3189,2087,2124,2195,2153,2075,2194,2128,2128,2188,2194,2193,2192,2113,3122,1.0101009607315063,0,3,0.9900990128517151,2.0202019214630127,1.9801980257034302,1.0101009607315063,2,2,2,2,4,100,0,1,4,16665841664,4294963200,1833070592,244842496
1000,1744860007128,49929.92401123047,2200,2,1.425,1753.1078643798828,2200,2,1.425,56809.76591491699,2200,2,1.425,1487.8261108398438,2200,2,1.425,47791.37141418457,2100,2,1.425,5754.234619140625,2100,2,1.45,57113.40234375,4200,0,1.45,9437.168533325195,2100,2,1.45,1698.8683166503906,2127,3189,2087,2124,2195,2153,2075,2194,2128,2128,2188,2194,2193,2192,2113,3122,2,1,3,0,2,2,2,2,2,2.97029709815979,2,2.0202019214630127,100,0,2,2,16665841664,4294963200,1832968192,244842496
999,1744860008129,49930.21893310547,2200,2,1.4312500000000001,1753.443130493164,2200,2,1.4312500000000001,56810.29161071777,2200,2,1.4312500000000001,1488.0684509277344,2200,2,1.4312500000000001,47791.60949707031,2100,2,1.4312500000000001,5754.55517578125,2100,2,1.4312500000000001,57125.38130187988,4200,0,1.4312500000000001,9437.388809204102,2100,2,1.4312500000000001,1727.0260620117188,2127,3189,2087,2124,2195,2153,2075,2194,2128,2128,2188,2194,2193,2192,2113,3122,2,0,5,1,2.97029709815979,2.0202019214630127,3,2,2,2.0202019214630127,3.9603960514068604,3.9603960514068604,100,0.9900990128517151,3,3.9603960514068604,16665841664,4294963200,1832501248,244842496
999,1744860009129,49930.42185974121,2200,2,1.425,1753.602554321289,2200,2,1.425,56810.56202697754,2200,2,1.425,1488.294204711914,2200,2,1.425,47791.7981262207,2100,2,1.425,5754.775894165039,2100,2,1.425,57137.605377197266,4200,0,1.45625,9437.559768676758,2100,2,1.45625,1754.7330780029297,2127,3189,2087,2124,2195,2153,2075,2194,2128,2128,2188,2194,2193,2192,2113,3122,0,2,2,2.0202019214630127,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,2,1.9801980257034302,1,2,100,0,1,0,16665841664,4294963200,1831743488,244842496
999,1744860010129,49930.63444519043,2200,2,1.425,1753.7736511230469,2200,2,1.425,56810.774353027344,2200,2,1.425,1488.5018157958984,2200,2,1.425,47791.972717285156,2100,2,1.4312500000000001,5754.999176025391,2100,2,1.4312500000000001,57149.622299194336,4200,0,1.4312500000000001,9437.742858886719,2100,2,1.4312500000000001,1782.1016693115234,2127,3189,2087,2124,2195,2153,2075,2194,2128,2128,2188,2194,2193,2192,2113,3122,0,1,2.97029709815979,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,2,2,98.01980590820313,0.9803922176361084,2,0,16665841664,4294963200,1831079936,244842496
999,1744860011129,49931.08963012695,2000,2,1.4937500000000001,1755.0263977050781,3000,2,1.4937500000000001,56811.62094116211,2000,2,1.4937500000000001,1488.9208221435547,2000,2,1.4937500000000001,47792.47303771973,2112.5,2,1.4937500000000001,5755.45133972168,2112.5,2,1.4937500000000001,57161.53970336914,4225,0,1.4937500000000001,9438.132995605469,2112.5,2,1.4937500000000001,1812.754135131836,2127,3189,2087,2124,2195,2153,2075,2194,2128,2128,2188,2194,2193,2192,2113,3122,2,3,8.08080768585205,4.95049524307251,3.0303030014038086,2,2.97029709815979,3,2.97029709815979,2,2,4,100,0,2,7,16665841664,4294963200,1830723584,244842496
1000,1744860012129,49931.33576965332,2200,2,1.425,1755.2415771484375,2200,2,1.425,56811.80029296875,2200,2,1.425,1489.1509399414063,2200,2,1.425,47792.66749572754,2100,2,1.425,5755.7335205078125,2100,2,1.425,57173.681228637695,4200,0,1.425,9438.324691772461,2100,2,1.425,1840.3739624023438,2127,3189,2087,2124,2195,2153,2075,2194,2128,2128,2188,2194,2193,2192,2113,3122,0,1,1,2,2,2.0202019214630127,1.0101009607315063,2,1.0101009607315063,2,2,2,100,0,2,0,16665841664,4294963200,1830981632,244842496
999,1744860013130,49931.734619140625,2000,2,1.425,1755.3728637695313,3000,2,1.425,56812.42143249512,2000,2,1.425,1489.5787963867188,2000,2,1.425,47792.868423461914,2100,2,1.425,5756.078033447266,2100,2,1.425,57185.617126464844,4200,0,1.425,9438.56477355957,2100,2,1.425,1868.7913970947266,2127,3189,2087,2124,2195,2153,2075,2194,2128,2128,2188,2194,2193,2192,2113,3122,4.95049524307251,0,5,2,2,1.9801980257034302,0,2,2,2.97029709815979,2,3,100,2,2,0,16665841664,4294963200,1830658048,244842496
999,1744860014130,49931.99411010742,2200,2,1.4312500000000001,1755.580062866211,2200,2,1.4312500000000001,56812.96203613281,2200,2,1.4312500000000001,1489.7726287841797,2200,2,1.4312500000000001,47793.05961608887,2100,2,1.4312500000000001,5756.280471801758,2100,2,1.4312500000000001,57197.77745056152,4200,0,1.4312500000000001,9438.736083984375,2100,2,1.4312500000000001,1896.4763946533203,2127,3189,2087,2124,2195,2153,2075,2194,2128,2128,2188,2194,2193,2192,2113,3122,2,2,3,2,1.9801980257034302,2,0,2,1,2,2,1.9801980257034302,100,2,1.9801980257034302,0,16665841664,4294963200,1830658048,244842496
999,1744860015130,49932.26756286621,2000,2,1.4312500000000001,1755.7877807617188,3000,2,1.4312500000000001,56813.225509643555,2000,2,1.4312500000000001,1489.9975891113281,2000,2,1.4312500000000001,47793.301498413086,2100,2,1.4312500000000001,5756.608016967773,2100,2,1.46875,57209.83610534668,4200,0,1.46875,9438.955657958984,2100,2,1.46875,1924.167495727539,2127,3189,2087,2124,2195,2153,2075,2194,2128,2128,2188,2194,2193,2192,2113,3122,2.0202019214630127,2.97029709815979,2,3,2.0202019214630127,2.97029709815979,1,2,1,2.0202019214630127,2,3,99.00990295410156,2,2.0202019214630127,0,16665841664,4294963200,1830658048,244842496
999,1744860016130,49932.607360839844,2200,2,1.44375,1756.0224304199219,2200,2,1.44375,56813.71014404297,2200,2,1.44375,1490.2908020019531,2200,2,1.44375,47793.58857727051,2100,2,1.44375,5757.044250488281,2100,2,1.44375,57221.75019836426,4200,0,1.45,9439.149322509766,2100,2,1.45,1952.169418334961,2127,3189,2087,2124,2195,2153,2075,2194,2128,2128,2188,2194,2193,2192,2113,3122,3,2.0202019214630127,3,2,2.97029709815979,2,0,2,2.97029709815979,2,2,3,100,2,2,1,16665841664,4294963200,1831051264,244842496
1000,1744860017130,49932.87440490723,2200,2,1.45,1756.4910736083984,2200,2,1.45,56814.60942077637,2200,2,1.45,1490.5205688476563,2200,2,1.45,47793.823165893555,2100,2,1.45,5757.533889770508,2100,2,1.45,57233.78533935547,4200,0,1.45,9439.375854492188,2100,2,1.45,1981.0271759033203,2127,3189,2087,2124,2195,2153,2075,2194,2128,2128,2188,2194,2193,2192,2113,3122,2,4.95049524307251,2,2,2,2.0202019214630127,0,3,7,2,2.0202019214630127,3.0303030014038086,100,2,2,0,16665841664,4294963200,1831047168,244842496
999,1744860018130,49933.11654663086,2200,2,1.46875,1756.9282684326172,2200,2,1.4312500000000001,56816.12487792969,2200,2,1.4312500000000001,1490.7186279296875,2200,2,1.4312500000000001,47794.0231628418,2100,2,1.4312500000000001,5757.85009765625,2100,2,1.4312500000000001,57245.72294616699,4200,0,1.4312500000000001,9439.597427368164,2100,2,1.4312500000000001,2009.9505157470703,2127,3189,2087,2124,2195,2153,2075,2194,2128,2128,2188,2194,2193,2192,2113,3122,2,3,2,2,2,1.9801980257034302,0,1,11,2,1.9801980257034302,2,100,2,2,0.9900990128517151,16665841664,4294963200,1831305216,244842496
999,1744860019131,49933.339935302734,2200,2,1.45,1757.1195831298828,2200,2,1.45,56816.44267272949,2200,2,1.45,1490.9237976074219,2200,2,1.45,47794.21534729004,2100,2,1.45,5758.217224121094,2100,2,1.45,57257.87725830078,4200,0,1.45,9439.798126220703,2100,2,1.45,2037.7774963378906,2127,3189,2087,2124,2195,2153,2075,2194,2128,2128,2188,2194,2193,2192,2113,3122,2,2,1,2,1.0101009607315063,1.0101009607315063,2,0.9900990128517151,1,1,2,3,100,1.0101009607315063,2,0,16665841664,4294963200,1831305216,244842496
1000,1744860020131,49933.54670715332,2200,2,1.4312500000000001,1757.2903747558594,2200,2,1.4312500000000001,56816.630294799805,2200,2,1.4312500000000001,1491.1083068847656,2200,2,1.4312500000000001,47794.38459777832,2100,2,1.4312500000000001,5758.386245727539,2100,2,1.4312500000000001,57269.97621154785,4200,0,1.4312500000000001,9439.960861206055,2100,2,1.4312500000000001,2064.9341735839844,2127,3189,2087,2124,2195,2153,2075,2194,2128,2128,2188,2194,2193,2192,2113,3122,1.0101009607315063,2,0,1.0101009607315063,1.9801980257034302,2,2,0,2.0202019214630127,2,1.0101009607315063,1.0101009607315063,99.00990295410156,2,2,0,16665841664,4294963200,1831534592,244842496
999,1744860021131,49933.81513977051,2200,2,1.46875,1757.5047302246094,2200,2,1.46875,56817.163497924805,2200,2,1.46875,1491.3445892333984,2200,2,1.46875,47794.63053894043,2112.5,2,1.46875,5758.653839111328,2112.5,2,1.46875,57282.03186035156,4225,0,1.46875,9440.199188232422,2112.5,2,1.46875,2092.885543823242,2127,3189,2087,2124,2195,2153,2075,2194,2128,2128,2188,2194,2193,2192,2113,3122,3,2,0,3.9215688705444336,2.0202019214630127,2,2.97029709815979,0,5,2,3,2.97029709815979,100,2.97029709815979,2,0,16665841664,4294963200,1831534592,244842496
999,1744860022131,49934.0291595459,2200,2,1.425,1757.6634216308594,2200,2,1.425,56817.373306274414,2200,2,1.425,1491.511245727539,2200,2,1.425,47794.80598449707,2100,2,1.425,5758.850875854492,2112.5,2,1.45,57294.18099975586,4225,0,1.45,9440.378326416016,2112.5,2,1.45,2120.187454223633,2127,3189,2087,2124,2195,2153,2075,2194,2128,2128,2188,2194,2193,2192,2113,3122,2.97029709815979,2,0,2,1.9801980257034302,2,2,0,2,2,1.9801980257034302,2,100,2,2,0,16665841664,4294963200,1830469632,244842496
999,1744860023131,49934.23777770996,2200,2,1.41875,1757.8245086669922,2200,2,1.41875,56817.581130981445,2200,2,1.41875,1491.6839294433594,2200,2,1.41875,47794.98612976074,2100,2,1.41875,5759.150115966797,2100,2,1.41875,57306.21203613281,4200,0,1.46875,9440.566055297852,2100,2,1.46875,2147.488006591797,2127,3189,2087,2124,2195,2153,2075,2194,2128,2128,2188,2194,2193,2192,2113,3122,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,2,1.9801980257034302,2,0,2.97029709815979,2,1.0101009607315063,3,100,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1829126144,244842496
999,1744860024131,49934.48922729492,2200,2,1.425,1758.0506896972656,2200,2,1.4312500000000001,56817.93942260742,2200,2,1.4312500000000001,1491.8592529296875,2200,2,1.4312500000000001,47795.2204284668,2100,2,1.4312500000000001,5759.543441772461,2100,2,1.4312500000000001,57318.33329772949,4200,0,1.4312500000000001,9440.778457641602,2100,2,1.4312500000000001,2175.628692626953,2127,3189,2087,2124,2195,2153,2075,2194,2128,2128,2188,2194,2193,2192,2113,3122,2,1.9801980257034302,0,2,2,1.0101009607315063,1.9801980257034302,1,3,1.0101009607315063,2.97029709815979,3,100,2,1.9801980257034302,0,16665841664,4294963200,1827332096,244842496
1000,1744860025132,49934.72088623047,2000,2,1.4312500000000001,1758.2427368164063,2000,2,1.4312500000000001,56818.656188964844,3000,2,1.4312500000000001,1492.053939819336,2000,2,1.4312500000000001,47795.43745422363,2100,2,1.4312500000000001,5759.738510131836,2100,2,1.4312500000000001,57330.31513977051,4200,0,1.46875,9441.023086547852,2100,2,1.46875,2203.4461822509766,2127,3189,2087,2124,2195,2153,2075,2194,2128,2128,2188,2194,2193,2192,2113,3122,2.0202019214630127,2,2,2,1.0101009607315063,2,2,0,6,2,1.0101009607315063,2,98.01980590820313,2,2,0.9900990128517151,16665841664,4294963200,1826299904,244842496
999,1744860026133,49934.98857116699,2087.5,2,1.425,1758.4877014160156,2087.5,2,1.41875,56820.30137634277,4175,0,1.41875,1492.2583923339844,2087.5,2,1.41875,47795.6794128418,2087.5,2,1.41875,5759.976669311523,2087.5,2,1.41875,57342.23225402832,4175,0,1.41875,9441.262725830078,2087.5,2,1.41875,2232.5870208740234,2127,3189,2087,2124,2195,2153,2075,2194,2128,2128,2188,2194,2193,2192,2113,3122,2.97029709815979,3,2,2,2.97029709815979,2.97029709815979,2.0202019214630127,0,12,2,2.97029709815979,2.97029709815979,100,2.97029709815979,2,0,16665841664,4294963200,1829515264,244842496
999,1744860027133,49935.191482543945,2200,2,1.4375,1758.7013549804688,2200,2,1.4375,56820.81817626953,2200,2,1.4375,1492.58056640625,2200,2,1.4375,47795.89872741699,2100,2,1.4375,5760.260513305664,2100,2,1.4375,57354.44786071777,4200,0,1.4375,9441.564865112305,2100,2,1.44375,2260.9838104248047,2127,3189,2087,2124,2195,2153,2075,2194,2128,2128,2188,2194,2193,2192,2113,3122,2,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,1,1.0101009607315063,2.97029709815979,1.0101009607315063,2.0202019214630127,100,2,2,0,16665841664,4294963200,1829109760,244842496
999,1744860028133,49935.43507385254,2200,2,1.425,1758.876205444336,2200,2,1.425,56821.12976074219,2200,2,1.425,1492.761962890625,2200,2,1.425,47796.09715270996,2100,2,1.425,5760.526580810547,2100,2,1.46875,57366.526947021484,4200,0,1.46875,9441.879348754883,2100,2,1.46875,2288.7501068115234,2127,3189,2087,2124,2195,2153,2075,2194,2128,2128,2188,2194,2193,2192,2113,3122,2,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,0,1.9801980257034302,2,2,2,100,2.0202019214630127,1.0101009607315063,0,16665841664,4294963200,1828306944,244842496
999,1744860029133,49935.667572021484,2200,2,1.45,1759.0605163574219,2200,2,1.45,56821.3239440918,2200,2,1.45,1492.9534149169922,2200,2,1.45,47796.291732788086,2100,2,1.45,5760.775985717773,2100,2,1.45,57378.7004699707,4200,0,1.44375,9442.068145751953,2100,2,1.44375,2316.4453125,2127,3189,2087,2124,2195,2153,2075,2194,2128,2128,2188,2194,2193,2192,2113,3122,2,2,2.941176414489746,2,2,2,2,0,0,1.0101009607315063,2,2,100,2,2,0,16665841664,4294963200,1827807232,244842496
1000,1744860030133,49935.9407043457,2200,2,1.4312500000000001,1759.2882080078125,2200,2,1.425,56821.87951660156,2200,2,1.425,1493.183364868164,2200,2,1.425,47796.51426696777,2100,2,1.425,5761.020538330078,2100,2,1.425,57390.704666137695,4200,0,1.425,9442.280380249023,2100,2,1.425,2344.218307495117,2127,3189,2087,2124,2195,2153,2075,2194,2128,2128,2188,2194,2193,2192,2113,3122,2.0202019214630127,2,2.0202019214630127,2,2,2,2.0202019214630127,0.9900990128517151,2,2.97029709815979,2,2.0202019214630127,98.01980590820313,2,2.97029709815979,0,16665841664,4294963200,1827807232,244842496
999,1744860031133,49936.20245361328,2200,2,1.48125,1759.4903259277344,2200,2,1.48125,56822.37385559082,2200,2,1.48125,1493.3985748291016,2200,2,1.48125,47796.709701538086,2112.5,2,1.48125,5761.339584350586,2112.5,2,1.48125,57402.75085449219,4225,0,1.48125,9442.474853515625,2112.5,2,1.48125,2371.9993286132813,2127,3189,2087,2124,2195,2153,2075,2194,2128,2128,2188,2194,2193,2192,2113,3122,2,2,2,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,3,2,2,2.97029709815979,100,2,1.0101009607315063,0,16665841664,4294963200,1827631104,244842496
999,1744860032133,49936.474685668945,2200,2,1.44375,1759.7182312011719,2200,2,1.44375,56822.60418701172,2200,2,1.44375,1493.6247863769531,2200,2,1.44375,47796.93408203125,2100,2,1.44375,5761.573806762695,2100,2,1.44375,57414.89660644531,4200,0,1.44375,9442.704971313477,2100,2,1.44375,2399.62158203125,2127,3189,2087,2124,2195,2153,2075,2194,2128,2128,2188,2194,2193,2192,2113,3122,3,3,1,2.0202019214630127,2,2.97029709815979,2.0202019214630127,0.9900990128517151,2.97029709815979,2.0202019214630127,2,2.0202019214630127,100,2,2,0,16665841664,4294963200,1827631104,244842496
999,1744860033134,49936.64669799805,2200,2,1.4,1759.9439697265625,2200,2,1.4,56822.84097290039,2200,2,1.4,1493.7676239013672,2200,2,1.4,47797.081634521484,2100,2,1.4,5761.873733520508,2100,2,1.39375,57426.9548034668,4200,0,1.39375,9442.860778808594,2100,2,1.39375,2426.9895935058594,2127,3189,2087,2124,2195,2153,2075,2194,2128,2128,2188,2194,2193,2192,2113,3122,1.9801980257034302,2,0,1.9801980257034302,1.9801980257034302,1,1,0,2,1,1,3,100,1,1.9801980257034302,0,16665841664,4294963200,1828429824,244842496
