Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
990,1744887061167,40138.87373352051,2200,2,1.4625000000000001,33457.64482116699,2200,2,1.4625000000000001,17753.791244506836,2200,2,1.4625000000000001,23237.634231567383,2200,2,1.4625000000000001,31276.659149169922,2100,2,1.4625000000000001,35206.508544921875,2100,2,1.4625000000000001,19359.333709716797,2100,2,1.4625000000000001,43489.557052612305,4200,0,1.4625000000000001,13849.43864440918,2124,3193,2128,2127,2194,2193,2192,2194,2128,2103,2195,2055,2195,2176,2126,3056,1.9607844352722168,1.9801980257034302,1.9801980257034302,1.9607844352722168,1.9607844352722168,0,1.9801980257034302,100,1.9801980257034302,0.9900990128517151,0,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1,16665841664,4294963200,1683795968,248774656
999,1744887062157,40139.08772277832,2200,2,1.425,33457.841384887695,2200,2,1.425,17754.074340820313,2200,2,1.4312500000000001,23237.953567504883,2200,2,1.4312500000000001,31276.819610595703,2100,2,1.4312500000000001,35206.83546447754,2100,2,1.4312500000000001,19359.52850341797,2100,2,1.4312500000000001,43501.44787597656,4200,0,1.4312500000000001,13877.220596313477,2124,3193,2128,2127,2194,2193,2192,2194,2128,2103,2195,2055,2195,2176,2126,3056,2.0202019214630127,2.0202019214630127,3.0303030014038086,2.0202019214630127,1.0204081535339355,1.0101009607315063,2.0202019214630127,100,1.0204081535339355,2.0202019214630127,0,1.0204081535339355,1.0101009607315063,2,2.0202019214630127,2,16665841664,4294963200,1683795968,248774656
999,1744887063157,40139.319900512695,2200,2,1.45625,33458.03771972656,2200,2,1.45625,17754.31219482422,2200,2,1.45625,23238.167510986328,2200,2,1.45625,31276.98829650879,2112.5,2,1.45625,35207.1178894043,2112.5,2,1.45625,19359.700897216797,2112.5,2,1.45625,43513.5832824707,4225,0,1.45625,13905.438766479492,2124,3193,2128,2127,2194,2193,2192,2194,2128,2103,2195,2055,2195,2176,2126,3056,1.0101009607315063,1.9801980257034302,2.97029709815979,2,2,1,1,100,2,0,0,1.9801980257034302,2,2,1,2,16665841664,4294963200,1683349504,248774656
999,1744887064157,40139.51704406738,2200,2,1.41875,33458.218490600586,2200,2,1.41875,17754.540954589844,2200,2,1.41875,23238.36265563965,2200,2,1.41875,31277.161834716797,2100,2,1.41875,35207.349182128906,2100,2,1.41875,19359.872634887695,2100,2,1.41875,43525.82440185547,4200,0,1.41875,13933.519271850586,2124,3193,2128,2127,2194,2193,2192,2194,2128,2103,2195,2055,2195,2176,2126,3056,2,1.0101009607315063,2.0202019214630127,1.0101009607315063,2,1,2,100,1.9801980257034302,0,0,2,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1683218432,248774656
999,1744887065157,40139.77697753906,2200,2,1.45,33458.44596862793,2200,2,1.45,17754.846908569336,2200,2,1.45,23238.666107177734,2200,2,1.45,31277.348388671875,2112.5,2,1.45,35207.75193786621,2112.5,2,1.45,19360.069915771484,2112.5,2,1.45625,43537.84111022949,4225,0,1.45625,13961.744003295898,2124,3193,2128,2127,2194,2193,2192,2194,2128,2103,2195,2055,2195,2176,2126,3056,2,2,3.9603960514068604,2,2,1.0101009607315063,2.97029709815979,99.00990295410156,2,1,0,2,2,2.97029709815979,2,2,16665841664,4294963200,1682792448,248774656
999,1744887066158,40139.96792602539,2200,2,1.45,33458.639877319336,2200,2,1.45,17755.064193725586,2200,2,1.45,23238.854080200195,2200,2,1.45,31277.50799560547,2112.5,2,1.4312500000000001,35207.92446899414,2112.5,2,1.4312500000000001,19360.241760253906,2112.5,2,1.4312500000000001,43549.91064453125,4225,0,1.4312500000000001,13989.431579589844,2124,3193,2128,2127,2194,2193,2192,2194,2128,2103,2195,2055,2195,2176,2126,3056,2,2,2,2,1,0,2,100,2,0.9900990128517151,0.9900990128517151,2,1.9801980257034302,1.0101009607315063,2,2.97029709815979,16665841664,4294963200,1682792448,248774656
1000,1744887067158,40140.30178833008,2112.5,2,1.4625000000000001,33458.91227722168,2112.5,2,1.4625000000000001,17755.51188659668,4225,0,1.4625000000000001,23239.100845336914,2112.5,2,1.4625000000000001,31277.7392578125,2112.5,2,1.4625000000000001,35208.286209106445,2112.5,2,1.4625000000000001,19360.42333984375,2112.5,2,1.4625000000000001,43561.99443054199,4225,0,1.4625000000000001,14018.135437011719,2124,3193,2128,2127,2194,2193,2192,2194,2128,2103,2195,2055,2195,2176,2126,3056,2,2,3,2,2.97029709815979,2,1.0101009607315063,100,3.0303030014038086,1,1,1.0101009607315063,2,2,2.0202019214630127,3,16665841664,4294963200,1682792448,248774656
999,1744887068158,40140.645248413086,2000,2,1.44375,33459.128845214844,2000,2,1.44375,17755.861892700195,3000,2,1.44375,23239.42253112793,2000,2,1.44375,31277.96028137207,2100,2,1.44375,35209.47839355469,4200,0,1.44375,19360.60775756836,2100,2,1.44375,43574.269943237305,4200,0,1.4375,14047.75048828125,2124,3193,2128,2127,2194,2193,2192,2194,2128,2103,2195,2055,2195,2176,2126,3056,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,7,1.9801980257034302,100,2.97029709815979,1.0101009607315063,0,1.9801980257034302,2,2,2,1.0101009607315063,16665841664,4294963200,1684221952,248774656
999,1744887069158,40140.95260620117,2200,2,1.4625000000000001,33459.93768310547,2200,2,1.4625000000000001,17756.78773498535,2200,2,1.4625000000000001,23240.369705200195,2200,2,1.44375,31278.672088623047,2112.5,2,1.44375,35210.0524597168,2816.666666666667,2,1.44375,19360.99249267578,2112.5,2,1.44375,43586.40760803223,4225,0,1.44375,14079.44938659668,2124,3193,2128,2127,2194,2193,2192,2194,2128,2103,2195,2055,2195,2176,2126,3056,2,7.920792102813721,3,2,2.97029709815979,0,1.0101009607315063,99,7.070706844329834,6.93069314956665,4,2.0202019214630127,2,2,2,2,16665841664,4294963200,1557327872,248774656
999,1744887070158,40141.15596008301,2200,2,1.4375,33460.105529785156,2200,2,1.4375,17757.01776123047,2200,2,1.4375,23240.69007873535,2200,2,1.4375,31278.924087524414,2100,2,1.4375,35210.27722167969,2100,2,1.4375,19361.15492248535,2100,2,1.4375,43598.168869018555,4200,0,1.4375,14106.989288330078,2124,3193,2128,2127,2194,2193,2192,2194,2128,2103,2195,2055,2195,2176,2126,3056,1,1,2,2,2.0202019214630127,1,1.9801980257034302,99.00990295410156,1.9801980257034302,1,0,1,0,2,2,1.9801980257034302,16665841664,4294963200,1744183296,248774656
999,1744887071158,40141.422134399414,2000,2,1.41875,33460.31504821777,3000,2,1.41875,17757.412628173828,2000,2,1.41875,23240.952102661133,2000,2,1.41875,31279.37596130371,2100,2,1.41875,35210.541580200195,2100,2,1.41875,19361.47183227539,2100,2,1.41875,43610.097900390625,4200,0,1.41875,14135.363067626953,2124,3193,2128,2127,2194,2193,2192,2194,2128,2103,2195,2055,2195,2176,2126,3056,2,2,4,2.97029709815979,4,0,1.0101009607315063,100,1.0101009607315063,0,0,2,2,2,2,1.0101009607315063,16665841664,4294963200,1970229248,248774656
999,1744887072158,40141.553970336914,2200,2,1.425,33460.469985961914,2200,2,1.425,17757.5242767334,2200,2,1.425,23241.134246826172,2200,2,1.425,31279.49432373047,2100,2,1.425,35210.63731384277,2100,2,1.425,19361.569061279297,2100,2,1.425,43622.02055358887,4200,0,1.44375,14162.180847167969,2124,3193,2128,2127,2194,2193,2192,2194,2128,2103,2195,2055,2195,2176,2126,3056,1,1,1,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,100,1.9801980257034302,0,0,1,0.9900990128517151,1,1,2,16665841664,4294963200,2362703872,248774656
1000,1744887073159,40141.73789978027,2200,2,1.44375,33460.62387084961,2200,2,1.44375,17757.656356811523,2200,2,1.44375,23241.28533935547,2200,2,1.44375,31279.63787841797,2100,2,1.44375,35210.7546081543,2100,2,1.44375,19361.69789123535,2100,2,1.45,43634.04783630371,4200,0,1.45,14189.761108398438,2124,3193,2128,2127,2194,2193,2192,2194,2128,2103,2195,2055,2195,2176,2126,3056,1.0101009607315063,1,1,1,1.0101009607315063,0,1,99,1,0,0,1,1.0101009607315063,0.9900990128517151,1,1,16665841664,4294963200,2362703872,248774656
999,1744887074159,40142.03602600098,2200,2,1.5,33460.76484680176,2200,2,1.5,17757.814697265625,2200,2,1.475,23241.580154418945,2200,2,1.475,31280.667205810547,4225,0,1.475,35210.881607055664,2112.5,2,1.475,19361.83575439453,2112.5,2,1.475,43646.02177429199,4225,0,1.475,14218.23014831543,2124,3193,2128,2127,2194,2193,2192,2194,2128,2103,2195,2055,2195,2176,2126,3056,1,1,2,3,8,0,1,100,1,0,1.9801980257034302,1,1,1.0101009607315063,2,1,16665841664,4294963200,2362703872,248774656
999,1744887075159,40142.66963195801,2133.333333333333,2,1.425,33460.89128112793,3200,1,1.425,17757.904006958008,2133.333333333333,2,1.425,23241.68894958496,2133.333333333333,2,1.425,31281.90118408203,2100,2,1.425,35210.9610748291,2100,2,1.425,19361.913848876953,2100,2,1.425,43658.18997192383,4200,0,1.425,14247.256301879883,2124,3193,2128,2127,2194,2193,2192,2194,2128,2103,2195,2055,2195,2176,2126,3056,3.0303030014038086,1,0.9900990128517151,1,8,0,1,100,1,0,0,1,0.9900990128517151,0.9900990128517151,3,1,16665841664,4294963200,2364252160,248774656
999,1744887076159,40142.96829223633,2200,2,1.44375,33461.08207702637,2200,2,1.44375,17758.034118652344,2200,2,1.44375,23241.907302856445,2200,2,1.44375,31282.049255371094,2112.5,2,1.44375,35211.113861083984,2112.5,2,1.44375,19362.041717529297,2112.5,2,1.44375,43670.13034057617,4225,0,1.44375,14275.066802978516,2124,3193,2128,2127,2194,2193,2192,2194,2128,2103,2195,2055,2195,2176,2126,3056,1.9801980257034302,2,1.0101009607315063,2,1,0,1,100,1,0,0.9900990128517151,1,1.0101009607315063,1,2,1.9801980257034302,16665841664,4294963200,2364252160,248774656
999,1744887077159,40143.129165649414,2200,2,1.4312500000000001,33461.1979675293,2200,2,1.4312500000000001,17758.119110107422,2200,2,1.4312500000000001,23242.004470825195,2200,2,1.4312500000000001,31282.13835144043,2100,2,1.4312500000000001,35211.20721435547,2100,2,1.45625,19362.124786376953,2100,2,1.45625,43682.330825805664,4200,0,1.45625,14302.35873413086,2124,3193,2128,2127,2194,2193,2192,2194,2128,2103,2195,2055,2195,2176,2126,3056,1.0101009607315063,0,0,1,1,0,1,100,1,0,0,1,0.9900990128517151,1,1,1,16665841664,4294963200,2368638976,248774656
999,1744887078159,40143.24089050293,2133.333333333333,2,1.4375,33461.30596923828,3200,1,1.4375,17758.22738647461,2133.333333333333,2,1.4375,23242.112884521484,2133.333333333333,2,1.4375,31282.216888427734,2100,2,1.4375,35211.28646850586,2100,2,1.4375,19362.213012695313,2100,2,1.46875,43694.41914367676,4200,0,1.46875,14329.803207397461,2124,3193,2128,2127,2194,2193,2192,2194,2128,2103,2195,2055,2195,2176,2126,3056,1,1,1,0,0.9900990128517151,0,0,100,1,0,0,1,0,0,0,0,16665841664,4294963200,2368630784,248774656
999,1744887079159,40143.34994506836,2133.333333333333,2,1.4375,33461.40734863281,3200,1,1.4375,17758.52522277832,2133.333333333333,2,1.4375,23242.235275268555,2133.333333333333,2,1.4375,31282.293563842773,2100,2,1.4375,35211.36262512207,2100,2,1.4375,19362.292037963867,2100,2,1.4625000000000001,43706.36946105957,4200,0,1.4625000000000001,14357.215927124023,2124,3193,2128,2127,2194,2193,2192,2194,2128,2103,2195,2055,2195,2176,2126,3056,0.9900990128517151,1,1,1,0,0,0.9900990128517151,100,2.0202019214630127,0,0,0,1,1,0.9900990128517151,1,16665841664,4294963200,2368630784,248774656
1000,1744887080160,40143.511291503906,2200,2,1.425,33461.562728881836,2200,2,1.425,17758.698944091797,2200,2,1.425,23242.437530517578,2200,2,1.425,31282.416259765625,2100,2,1.425,35211.484924316406,2100,2,1.425,19362.42401123047,2100,2,1.425,43718.417724609375,4200,0,1.4375,14384.872955322266,2124,3193,2128,2127,2194,2193,2192,2194,2128,2103,2195,2055,2195,2176,2126,3056,1.0101009607315063,1,1,2.0202019214630127,0.9900990128517151,0,1,100,1.9801980257034302,0,1,2,1,1,1,1,16665841664,4294963200,2368630784,248774656
999,1744887081160,40143.66781616211,2200,2,1.475,33461.67936706543,2200,2,1.475,17759.24658203125,2200,2,1.45625,23242.580688476563,2200,2,1.45625,31282.5177154541,2112.5,2,1.45625,35211.56494140625,2112.5,2,1.45625,19362.50523376465,2112.5,2,1.45625,43730.396911621094,4225,0,1.45625,14412.444259643555,2124,3193,2128,2127,2194,2193,2192,2194,2128,2103,2195,2055,2195,2176,2126,3056,1,1.9801980257034302,0,1,0,0,1,99.00990295410156,6,0,1,0,1,1,1,1,16665841664,4294963200,2368630784,248774656
1000,1744887082160,40143.77896118164,2000,2,1.44375,33461.79228210449,3000,2,1.44375,17759.565475463867,2000,2,1.44375,23242.709671020508,2000,2,1.44375,31282.602432250977,2112.5,2,1.44375,35211.639724731445,2112.5,2,1.44375,19362.60415649414,2112.5,2,1.44375,43742.52462768555,4225,0,1.44375,14440.001373291016,2124,3193,2128,2127,2194,2193,2192,2194,2128,2103,2195,2055,2195,2176,2126,3056,1,0,0.9900990128517151,1,0,0,0,100,2,0,0,1,0.9900990128517151,1,0,1,16665841664,4294963200,2368630784,248774656
999,1744887083161,40144.49545288086,2133.333333333333,2,1.4312500000000001,33461.98017883301,3200,1,1.4312500000000001,17759.74526977539,2133.333333333333,2,1.4312500000000001,23242.91375732422,2133.333333333333,2,1.4312500000000001,31282.77178955078,2112.5,2,1.4312500000000001,35211.828125,2112.5,2,1.4312500000000001,19362.81834411621,2112.5,2,1.4312500000000001,43754.586837768555,4225,0,1.4312500000000001,14468.595321655273,2124,3193,2128,2127,2194,2193,2192,2194,2128,2103,2195,2055,2195,2176,2126,3056,1,1.9801980257034302,1,1.9801980257034302,0,0,2,100,1,0,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,8,1,16665841664,4294963200,2384490496,248774656
999,1744887084162,40145.60238647461,2200,2,1.4625000000000001,33462.21366882324,2200,2,1.4875,17759.93586730957,2200,2,1.4875,23243.112106323242,2200,2,1.4875,31282.89764404297,2112.5,2,1.4875,35212.01274108887,2112.5,2,1.4875,19362.992874145508,2112.5,2,1.4875,43766.713150024414,4225,0,1.4875,14497.510009765625,2124,3193,2128,2127,2194,2193,2192,2194,2128,2103,2195,2055,2195,2176,2126,3056,1.9801980257034302,1.0101009607315063,2.97029709815979,2,0,0.9900990128517151,1,100,1.0101009607315063,0,1.0101009607315063,1,1,1,8,2,16665841664,4294963200,2392477696,248774656
999,1744887085162,40145.724029541016,2200,2,1.4375,33462.328521728516,2200,2,1.4375,17760.02488708496,2200,2,1.4375,23243.21939086914,2200,2,1.4375,31282.976837158203,2100,2,1.4375,35212.11492919922,2100,2,1.4375,19363.09780883789,2100,2,1.4375,43778.813049316406,4200,0,1.4375,14524.900405883789,2124,3193,2128,2127,2194,2193,2192,2194,2128,2103,2195,2055,2195,2176,2126,3056,1,0,0,1,0,1,0,100,0.9900990128517151,0,0.9900990128517151,1,1,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,2392477696,248774656
999,1744887086162,40145.965240478516,2200,2,1.4312500000000001,33462.46267700195,2200,2,1.4312500000000001,17760.10581970215,2200,2,1.45,23243.336822509766,2200,2,1.45,31283.055450439453,2100,2,1.45,35212.22068786621,2100,2,1.45,19363.186767578125,2100,2,1.45,43790.754623413086,4200,0,1.45,14552.243637084961,2124,3193,2128,2127,2194,2193,2192,2194,2128,2103,2195,2055,2195,2176,2126,3056,1,1,1,1,0,0,0,100,1,0,1,0,1,0,2,0,16665841664,4294963200,2392477696,248774656
1000,1744887087162,40146.35414123535,2000,2,1.4375,33462.558364868164,3000,2,1.4375,17760.18603515625,2000,2,1.4375,23243.430252075195,2000,2,1.4375,31283.134506225586,2112.5,2,1.4375,35212.30430603027,2112.5,2,1.4375,19363.259826660156,2112.5,2,1.4375,43802.84591674805,4225,0,1.4375,14579.703369140625,2124,3193,2128,2127,2194,2193,2192,2194,2128,2103,2195,2055,2195,2176,2126,3056,0,0.9900990128517151,0,0,0,1,0,100,0,0,1,0.9900990128517151,0.9900990128517151,1,3.9603960514068604,1,16665841664,4294963200,2392477696,248774656
999,1744887088162,40146.8829498291,2200,2,1.4375,33462.81935119629,2200,2,1.4375,17760.36880493164,2200,2,1.4375,23243.699966430664,2200,2,1.4375,31283.364868164063,2100,2,1.4375,35212.50486755371,2100,2,1.4375,19363.501953125,2100,2,1.4375,43814.78433227539,4200,0,1.4375,14608.175109863281,2124,3193,2128,2127,2194,2193,2192,2194,2128,2103,2195,2055,2195,2176,2126,3056,2,2.97029709815979,2,3.9215688705444336,0,1.9801980257034302,0,100,1.9801980257034302,0,2.97029709815979,2,1.0101009607315063,2,5.0505051612854,2,16665841664,4294963200,2392477696,248774656
1000,1744887089162,40147.06205749512,2200,2,1.425,33462.947204589844,2200,2,1.425,17760.448822021484,2200,2,1.425,23243.80487060547,2200,2,1.425,31283.4520111084,2100,2,1.425,35212.59062194824,2100,2,1.425,19363.573989868164,2100,2,1.425,43826.92353820801,4200,0,1.425,14635.545150756836,2124,3193,2128,2127,2194,2193,2192,2194,2128,2103,2195,2055,2195,2176,2126,3056,0.9900990128517151,0,1,0,0,0,0,99.00990295410156,1,0,0,0,1,0,0.9900990128517151,1,16665841664,4294963200,2392424448,248774656
999,1744887090163,40147.402603149414,2200,2,1.4312500000000001,33463.134033203125,2200,2,1.4312500000000001,17760.528869628906,2200,2,1.4312500000000001,23243.988723754883,2200,2,1.4312500000000001,31283.531356811523,2100,2,1.4312500000000001,35212.68963623047,2100,2,1.4312500000000001,19363.662887573242,2100,2,1.4312500000000001,43838.886291503906,4200,0,1.4312500000000001,14662.753662109375,2124,3193,2128,2127,2194,2193,2192,2194,2128,2103,2195,2055,2195,2176,2126,3056,0,1,0,2,0,0.9900990128517151,0,100,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,4,1.0101009607315063,16665841664,4294963200,2392424448,248774656
