Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744816269238,31515.892501831055,4325,0,1.4312500000000001,17194.85285949707,2162.5,2,1.4312500000000001,12231.021697998047,2125,2,1.4312500000000001,16046.657516479492,2125,2,1.4312500000000001,30652.72801208496,2200,2,1.4312500000000001,13867.215148925781,2200,2,1.4312500000000001,13327.986511230469,2200,2,1.4312500000000001,15622.701477050781,2200,2,1.4312500000000001,28664.139541625977,2117,3117,2128,2148,2191,2195,2186,2192,2126,2126,2195,2195,2194,2192,1942,3191,1.9801980257034302,1.9801980257034302,1,0,1,1,1,1,1,1,0,3,1,1,100,0,16665841664,4294963200,2050367488,187170816
999,1744816270238,31528.23861694336,4350,0,1.4375,17194.981903076172,2175,2,1.4375,12231.10432434082,2137.5,2,1.4375,16046.802444458008,2137.5,2,1.4375,30652.953323364258,2200,2,1.4375,13867.417053222656,2200,2,1.4375,13328.07341003418,2200,2,1.4375,15622.780166625977,2200,2,1.4375,28692.07502746582,2117,3117,2128,2148,2191,2195,2186,2192,2126,2126,2195,2195,2194,2192,1942,3191,0,1,1,0.9900990128517151,0.9900990128517151,1,0,0,1,0,2,2,1,1,100,0,16665841664,4294963200,2050367488,187170816
999,1744816271238,31540.598693847656,4325,0,1.4312500000000001,17195.11671447754,2162.5,2,1.4312500000000001,12231.231399536133,2125,2,1.4312500000000001,16046.923446655273,2125,2,1.4312500000000001,30653.0909576416,2200,2,1.4312500000000001,13867.67593383789,2200,2,1.4312500000000001,13328.199127197266,2200,2,1.4312500000000001,15622.908096313477,2200,2,1.4312500000000001,28720.039306640625,2117,3117,2128,2148,2191,2195,2186,2192,2126,2126,2195,2195,2194,2192,1942,3191,1,1,1,0,1.0101009607315063,1,1,1,1,1,0.9900990128517151,2,1,1,100,0,16665841664,4294963200,2045554688,187170816
1000,1744816272238,31552.985153198242,4325,0,1.4312500000000001,17195.2488861084,2162.5,2,1.4312500000000001,12231.362014770508,2137.5,2,1.4312500000000001,16047.04931640625,2137.5,2,1.4312500000000001,30653.227813720703,2200,2,1.4312500000000001,13867.98373413086,2200,2,1.4312500000000001,13328.331649780273,2200,2,1.475,15623.039489746094,2200,2,1.475,28748.135299682617,2117,3117,2128,2148,2191,2195,2186,2192,2126,2126,2195,2195,2194,2192,1942,3191,2,1.0101009607315063,1,0,1,1,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,0,3,1,1,100,0,16665841664,4294963200,2045505536,187170816
999,1744816273239,31565.308380126953,4275,0,1.45625,17195.392944335938,2137.5,2,1.45625,12231.498809814453,2137.5,2,1.45625,16047.217559814453,2137.5,2,1.45625,30653.360763549805,2200,2,1.45625,13869.275772094727,2200,2,1.45625,13328.471252441406,2200,2,1.45625,15623.18098449707,2200,2,1.45625,28777.24740600586,2117,3117,2128,2148,2191,2195,2186,2192,2126,2126,2195,2195,2194,2192,1942,3191,1,1,1,1.9607844352722168,1,1,1.0101009607315063,1.0101009607315063,2,1,0,10,1.0101009607315063,1,99.00990295410156,0,16665841664,4294963200,2049634304,187170816
999,1744816274239,31577.832397460938,4250,0,1.4375,17195.55046081543,2125,2,1.425,12231.6572265625,2125,2,1.425,16047.374771118164,2125,2,1.425,30653.52569580078,2200,2,1.425,13869.594055175781,2200,2,1.425,13328.630584716797,2200,2,1.425,15623.328643798828,2200,2,1.425,28805.610794067383,2117,3117,2128,2148,2191,2195,2186,2192,2126,2126,2195,2195,2194,2192,1942,3191,1.0101009607315063,2.97029709815979,1.0101009607315063,0,2,2,1,1,1.9801980257034302,1.0101009607315063,0,2,1.9801980257034302,2,100,0,16665841664,4294963200,2049634304,187170816
999,1744816275239,31590.052780151367,4250,0,1.4375,17195.72396850586,2833.333333333333,2,1.4375,12231.73745727539,2125,2,1.4312500000000001,16047.571334838867,2125,2,1.4312500000000001,30653.665237426758,2200,2,1.4312500000000001,13869.866271972656,2200,2,1.4312500000000001,13328.711486816406,2200,2,1.4312500000000001,15623.416061401367,2200,2,1.4312500000000001,28833.510971069336,2117,3117,2128,2148,2191,2195,2186,2192,2126,2126,2195,2195,2194,2192,1942,3191,0.9900990128517151,1,0.9900990128517151,1.0101009607315063,0,0,1,0.9900990128517151,1,0.9900990128517151,1,2,0,0,100,0.9900990128517151,16665841664,4294963200,2049634304,187170816
999,1744816276239,31602.400802612305,4325,0,1.4375,17195.873657226563,2162.5,2,1.4375,12231.866607666016,2125,2,1.4375,16047.713912963867,2125,2,1.4375,30653.820419311523,2200,2,1.4375,13870.029296875,2200,2,1.4375,13328.840744018555,2200,2,1.4375,15623.543106079102,2200,2,1.4375,28861.5968170166,2117,3117,2128,2148,2191,2195,2186,2192,2126,2126,2195,2195,2194,2192,1942,3191,1.0101009607315063,1.0101009607315063,1,0.9900990128517151,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,0,2,1.9801980257034302,1,100,0,16665841664,4294963200,2049630208,187170816
999,1744816277239,31614.74937438965,4325,0,1.4312500000000001,17196.004928588867,2162.5,2,1.4312500000000001,12231.99365234375,2137.5,2,1.4312500000000001,16047.880722045898,2137.5,2,1.4312500000000001,30654.198699951172,2200,2,1.4312500000000001,13870.598663330078,2200,2,1.4312500000000001,13328.95964050293,2200,2,1.4312500000000001,15623.66879272461,2200,2,1.4312500000000001,28890.26609802246,2117,3117,2128,2148,2191,2195,2186,2192,2126,2126,2195,2195,2194,2192,1942,3191,1,1,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,1,1,1,1,2,4.040403842926025,1,2,100,0,16665841664,4294963200,2050146304,187170816
999,1744816278239,31627.175903320313,4325,0,1.4375,17196.151748657227,2162.5,2,1.4375,12232.12580871582,2137.5,2,1.4375,16048.003997802734,2137.5,2,1.4375,30654.972137451172,2200,2,1.4375,13870.78500366211,2200,2,1.4375,13329.095703125,2200,2,1.4375,15623.797012329102,2200,2,1.4375,28918.773818969727,2117,3117,2128,2148,2191,2195,2186,2192,2126,2126,2195,2195,2194,2192,1942,3191,1,1,1.9801980257034302,0,1.9801980257034302,1,1,1,1,1,4,2,1,1,100,0,16665841664,4294963200,2050146304,187170816
999,1744816279239,31639.44320678711,4300,0,1.475,17196.285751342773,2150,2,1.475,12232.253616333008,2150,2,1.4625000000000001,16048.17350769043,2150,2,1.4625000000000001,30655.118576049805,2200,2,1.4625000000000001,13871.12272644043,2200,2,1.4625000000000001,13329.224090576172,2200,2,1.4625000000000001,15623.920623779297,2200,2,1.4625000000000001,28946.82745361328,2117,3117,2128,2148,2191,2195,2186,2192,2126,2126,2195,2195,2194,2192,1942,3191,2,2.97029709815979,1,1,1,1,2,0,1,1.9801980257034302,1.0101009607315063,3,1.0101009607315063,1,100,0,16665841664,4294963200,2049921024,187170816
998,1744816280241,31651.958389282227,4250,0,1.4312500000000001,17196.366790771484,2833.333333333333,2,1.4312500000000001,12232.337997436523,2125,2,1.4312500000000001,16048.2607421875,2125,2,1.4312500000000001,30655.212814331055,2200,2,1.4312500000000001,13871.716079711914,2200,2,1.4312500000000001,13329.297836303711,2200,2,1.4312500000000001,15624.007537841797,2200,2,1.4312500000000001,28974.970581054688,2117,3117,2128,2148,2191,2195,2186,2192,2126,2126,2195,2195,2194,2192,1942,3191,0,0,0,0,0,0,0,0,1,0,0.9900990128517151,4,0,1,99.00990295410156,0,16665841664,4294963200,2049921024,187170816
999,1744816281239,31664.12467956543,4325,0,1.4312500000000001,17196.504150390625,2162.5,2,1.4312500000000001,12232.46257019043,2125,2,1.4312500000000001,16048.375061035156,2125,2,1.4312500000000001,30655.35467529297,2200,2,1.4312500000000001,13872.266525268555,2200,2,1.4312500000000001,13329.422180175781,2200,2,1.4375,15624.183624267578,2200,2,1.4375,29003.017791748047,2117,3117,2128,2148,2191,2195,2186,2192,2126,2126,2195,2195,2194,2192,1942,3191,2,2,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1,0.9900990128517151,1,1,1.0101009607315063,4,1.9801980257034302,1,100,0,16665841664,4294963200,2056630272,187170816
999,1744816282239,31676.509567260742,4325,0,1.4312500000000001,17196.648361206055,2162.5,2,1.4312500000000001,12232.593765258789,2125,2,1.4312500000000001,16048.500854492188,2125,2,1.4312500000000001,30655.49510192871,2200,2,1.4312500000000001,13872.460174560547,2200,2,1.4312500000000001,13329.56851196289,2200,2,1.4312500000000001,15624.304504394531,2200,2,1.4312500000000001,29031.0682220459,2117,3117,2128,2148,2191,2195,2186,2192,2126,2126,2195,2195,2194,2192,1942,3191,1,1,1,0,1,1,2,0,1.0101009607315063,1.9801980257034302,1,3,1.0101009607315063,1,100,0,16665841664,4294963200,2056286208,187170816
999,1744816283240,31688.858520507813,4325,0,1.4312500000000001,17196.793869018555,2162.5,2,1.4312500000000001,12232.73812866211,2125,2,1.425,16048.636367797852,2125,2,1.425,30655.636810302734,2000,2,1.425,13873.379867553711,3000,2,1.425,13329.710037231445,2000,2,1.425,15624.453720092773,2000,2,1.425,29059.84698486328,2117,3117,2128,2148,2191,2195,2186,2192,2126,2126,2195,2195,2194,2192,1942,3191,1,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,0,1.9801980257034302,1.0101009607315063,1,7,1,2,100,0,16665841664,4294963200,2055106560,187170816
999,1744816284240,31701.038818359375,4325,0,1.425,17196.967895507813,2162.5,2,1.425,12232.867767333984,2137.5,2,1.425,16048.789596557617,2137.5,2,1.425,30655.776245117188,2200,2,1.425,13873.547332763672,2200,2,1.425,13329.838363647461,2200,2,1.425,15624.634170532227,2200,2,1.425,29087.755737304688,2117,3117,2128,2148,2191,2195,2186,2192,2126,2126,2195,2195,2194,2192,1942,3191,2,2,1,1,1,1,1,0,1,1,1.9801980257034302,2,1,1,100,0,16665841664,4294963200,2055106560,187170816
999,1744816285240,31713.46466064453,4275,0,1.4375,17197.08770751953,2137.5,2,1.4375,12232.950103759766,2137.5,2,1.4375,16048.867401123047,2137.5,2,1.4375,30655.858795166016,2200,2,1.4375,13873.731521606445,2200,2,1.4375,13329.917694091797,2200,2,1.4375,15624.732284545898,2200,2,1.4375,29115.537994384766,2117,3117,2128,2148,2191,2195,2186,2192,2126,2126,2195,2195,2194,2192,1942,3191,0,1,0.9900990128517151,0,1,1,1,0,0,1,0,1,1,0,100,0,16665841664,4294963200,2054062080,187170816
999,1744816286240,31725.740676879883,4325,0,1.4375,17197.24722290039,2162.5,2,1.4375,12233.067764282227,2125,2,1.4375,16048.996109008789,2125,2,1.4375,30655.990982055664,2200,2,1.4375,13874.759155273438,2200,2,1.4375,13330.050888061523,2200,2,1.4375,15624.878860473633,2200,2,1.4375,29144.1524810791,2117,3117,2128,2148,2191,2195,2186,2192,2126,2126,2195,2195,2194,2192,1942,3191,0.9900990128517151,1.9801980257034302,1.0101009607315063,1,1,1,1,0,0,1,1,8,1,1.0101009607315063,99.00990295410156,0,16665841664,4294963200,2053144576,187170816
999,1744816287240,31738.11392211914,4325,0,1.41875,17197.407745361328,2162.5,2,1.41875,12233.199905395508,2125,2,1.4312500000000001,16049.147644042969,2125,2,1.4312500000000001,30656.117950439453,2200,2,1.4312500000000001,13874.898834228516,2200,2,1.4312500000000001,13330.190200805664,2200,2,1.4312500000000001,15625.015441894531,2200,2,1.4312500000000001,29172.107879638672,2117,3117,2128,2148,2191,2195,2186,2192,2126,2126,2195,2195,2194,2192,1942,3191,0,1.0101009607315063,1,1,1,1.9801980257034302,1,0,0,1,1.9801980257034302,2,1,1.9801980257034302,100,1.9801980257034302,16665841664,4294963200,2052345856,187170816
999,1744816288240,31750.428619384766,4325,0,1.44375,17197.572204589844,2162.5,2,1.44375,12233.337417602539,2137.5,2,1.4375,16049.323638916016,2137.5,2,1.4375,30656.250396728516,2200,2,1.4375,13876.17512512207,2200,2,1.4375,13330.322158813477,2200,2,1.4375,15625.152694702148,2200,2,1.4375,29201.147918701172,2117,3117,2128,2148,2191,2195,2186,2192,2126,2126,2195,2195,2194,2192,1942,3191,0,1,1,1.0101009607315063,1,1,1.0101009607315063,0,0,1,1.0101009607315063,8,2,1,100,1.9801980257034302,16665841664,4294963200,2051657728,187170816
1000,1744816289240,31762.812911987305,4325,0,1.4312500000000001,17197.71551513672,2162.5,2,1.4312500000000001,12233.44758605957,2125,2,1.4312500000000001,16049.452453613281,2125,2,1.4312500000000001,30656.384170532227,2200,2,1.4312500000000001,13876.505584716797,2200,2,1.4312500000000001,13330.446334838867,2200,2,1.4312500000000001,15625.287322998047,2200,2,1.4312500000000001,29229.21063232422,2117,3117,2128,2148,2191,2195,2186,2192,2126,2126,2195,2195,2194,2192,1942,3191,0,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,1,0.9900990128517151,0,2,1,3,1,1.0101009607315063,100,1.0101009607315063,16665841664,4294963200,2051055616,187170816
1,1744816290240,31764.442092895508,2175,2,0.8875,17197.78187561035,4350,0,0.8875,12234.614486694336,4350,0,0.8875,16049.494720458984,2175,2,0.8875,30656.42756652832,2200,2,0.8875,13876.562057495117,2200,2,0.8875,13330.484085083008,2200,2,0.8875,15625.352645874023,2200,2,0.8875,29241.105407714844,2117,3117,2128,2148,2191,2195,2186,2192,2126,2126,2195,2195,2194,2192,1942,3191,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,9,0,0,0,0,0.9900990128517151,11.88118839263916,0,16665841664,4294963200,966651904,187170816
