Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744973454102,20036.878204345703,2200,2,1.44375,62042.09017944336,2200,2,1.44375,33757.2184753418,2200,2,1.44375,60255.40977478027,2200,2,1.4312500000000001,6262.768310546875,2100,2,1.4312500000000001,64070.0632019043,2100,2,1.4312500000000001,49132.173416137695,2100,2,1.4312500000000001,17217.56134033203,4200,0,1.4312500000000001,3258.4279174804688,2126,2786,2121,1933,2170,2165,2166,2196,2110,2077,2192,2179,2096,2145,2160,2194,0,2,3,2,1,2,1,100,2,2,2,0,1.0101009607315063,2,3.9603960514068604,1,16665841664,4294963200,1708482560,288096256
999,1744973455102,20037.086303710938,2200,2,1.44375,62042.26431274414,2200,2,1.4312500000000001,33757.47367858887,2200,2,1.4312500000000001,60255.591888427734,2200,2,1.4312500000000001,6262.970016479492,2100,2,1.4312500000000001,64070.232818603516,2100,2,1.4312500000000001,49132.34248352051,2100,2,1.4312500000000001,17229.654998779297,4200,0,1.4312500000000001,3286.3287658691406,2126,2786,2121,1933,2170,2165,2166,2196,2110,2077,2192,2179,2096,2145,2160,2194,0,1.0101009607315063,3,1,2.97029709815979,2,2,34,2,1,0,0,1.9801980257034302,67,2,2,16665841664,4294963200,1708249088,288096256
999,1744973456102,20037.260177612305,2200,2,1.425,62042.398849487305,2200,2,1.425,33757.60626220703,2200,2,1.425,60255.717056274414,2200,2,1.425,6263.145431518555,2100,2,1.425,64070.363845825195,2100,2,1.425,49132.467208862305,2100,2,1.425,17241.78010559082,4200,0,1.425,3313.793228149414,2126,2786,2121,1933,2170,2165,2166,2196,2110,2077,2192,2179,2096,2145,2160,2194,0,1,1,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,1,1,1,0,1.0101009607315063,100,1.0101009607315063,1,16665841664,4294963200,1708249088,288096256
1000,1744973457102,20037.572158813477,2000,2,1.45625,62042.578704833984,3000,2,1.45625,33758.00827026367,2000,2,1.45625,60255.99516296387,2000,2,1.45625,6263.490005493164,2112.5,2,1.45625,64070.605865478516,2112.5,2,1.45625,49133.20372009277,2112.5,2,1.45625,17253.776580810547,4225,0,1.45625,3342.604034423828,2126,2786,2121,1933,2170,2165,2166,2196,2110,2077,2192,2179,2096,2145,2160,2194,0,2,4.95049524307251,1.9801980257034302,2,2,1.0101009607315063,0,1.0101009607315063,3,3,0.9900990128517151,5,100,3,2,16665841664,4294963200,1711710208,288096256
999,1744973458103,20037.847595214844,2200,2,1.4312500000000001,62042.755447387695,2200,2,1.4312500000000001,33758.240478515625,2200,2,1.4312500000000001,60256.416915893555,2200,2,1.4312500000000001,6263.886581420898,2100,2,1.4312500000000001,64070.80033874512,2100,2,1.4312500000000001,49133.60069274902,2100,2,1.4312500000000001,17265.97348022461,4200,0,1.4312500000000001,3371.2906646728516,2126,2786,2121,1933,2170,2165,2166,2196,2110,2077,2192,2179,2096,2145,2160,2194,0.9900990128517151,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,0,1.9801980257034302,4,2,0,2,98.01980590820313,3,1.0101009607315063,16665841664,4294963200,1712152576,288096256
999,1744973459103,20038.116958618164,2200,2,1.4375,62042.93522644043,2200,2,1.4375,33758.484786987305,2200,2,1.4375,60256.642166137695,2200,2,1.4375,6264.164886474609,2100,2,1.4375,64070.98718261719,2100,2,1.4375,49133.769454956055,2100,2,1.4375,17277.898483276367,4200,0,1.4375,3399.3818969726563,2126,2786,2121,1933,2170,2165,2166,2196,2110,2077,2192,2179,2096,2145,2160,2194,0,2,2.0202019214630127,2,2,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,2,1,2,1,100,2,1.9801980257034302,16665841664,4294963200,1712152576,288096256
999,1744973460103,20038.352569580078,2200,2,1.4312500000000001,62043.209564208984,2200,2,1.4312500000000001,33758.864166259766,2200,2,1.4312500000000001,60256.828857421875,2200,2,1.4312500000000001,6264.392440795898,2100,2,1.4312500000000001,64071.181381225586,2100,2,1.4312500000000001,49133.94145202637,2100,2,1.4312500000000001,17290.07698059082,4200,0,1.4312500000000001,3427.8349609375,2126,2786,2121,1933,2170,2165,2166,2196,2110,2077,2192,2179,2096,2145,2160,2194,0,2,3.9603960514068604,1.9801980257034302,2,2,1.0101009607315063,0,2,1.0101009607315063,0,1.9801980257034302,2,100,2.97029709815979,2.0202019214630127,16665841664,4294963200,1712152576,288096256
999,1744973461103,20038.55241394043,2000,2,1.45625,62043.53173828125,3000,2,1.45625,33759.221099853516,2000,2,1.45625,60256.95959472656,2000,2,1.45625,6264.530426025391,2100,2,1.45625,64071.30653381348,2100,2,1.4312500000000001,49134.06433105469,2100,2,1.4312500000000001,17302.19369506836,4200,0,1.4312500000000001,3455.8311157226563,2126,2786,2121,1933,2170,2165,2166,2196,2110,2077,2192,2179,2096,2145,2160,2194,0,1,3.0303030014038086,1.9801980257034302,1,1,1.9801980257034302,0,1,1.9801980257034302,0,1,1,100,2,3,16665841664,4294963200,1712152576,288096256
999,1744973462103,20038.749099731445,2000,2,1.475,62043.71627807617,3000,2,1.475,33759.48616027832,2000,2,1.475,60257.142517089844,2000,2,1.475,6264.821136474609,2100,2,1.475,64071.47970581055,2100,2,1.44375,49134.232986450195,2100,2,1.44375,17314.106857299805,4200,0,1.44375,3483.7472381591797,2126,2786,2121,1933,2170,2165,2166,2196,2110,2077,2192,2179,2096,2145,2160,2194,0,2,2,2,2.97029709815979,2,1.0101009607315063,0,2,2,1,2,2,100,1,1.9801980257034302,16665841664,4294963200,1712152576,288096256
999,1744973463103,20038.971969604492,2200,2,1.45,62043.91981506348,2200,2,1.4312500000000001,33759.93688964844,2200,2,1.4312500000000001,60257.323181152344,2200,2,1.4312500000000001,6264.975173950195,2100,2,1.4312500000000001,64071.66455078125,2100,2,1.4312500000000001,49134.41003417969,2100,2,1.4312500000000001,17326.187286376953,4200,0,1.4312500000000001,3511.8917236328125,2126,2786,2121,1933,2170,2165,2166,2196,2110,2077,2192,2179,2096,2145,2160,2194,2,0,4,2,0,2,2,0,2,2,1.9801980257034302,2,2,99,2,2,16665841664,4294963200,1712152576,288096256
999,1744973464104,20039.172561645508,2100,2,1.4375,62044.09342956543,2100,2,1.4375,33761.29995727539,4200,0,1.4375,60257.787857055664,2100,2,1.4375,6265.3372802734375,2100,2,1.4375,64071.83946228027,2100,2,1.4375,49134.57633972168,2100,2,1.4375,17338.119674682617,4200,0,1.4375,3541.2467346191406,2126,2786,2121,1933,2170,2165,2166,2196,2110,2077,2192,2179,2096,2145,2160,2194,1.9801980257034302,0,13,4,0,1.0101009607315063,2,0,1,1.9801980257034302,3,1.0101009607315063,1.0101009607315063,99.00990295410156,2,2,16665841664,4294963200,1712398336,288096256
999,1744973465104,20039.347259521484,2000,2,1.425,62044.21420288086,3000,2,1.425,33761.77406311035,2000,2,1.425,60257.96517944336,2000,2,1.425,6265.498977661133,2100,2,1.425,64071.96635437012,2100,2,1.425,49134.69973754883,2100,2,1.425,17350.320831298828,4200,0,1.425,3569.3794708251953,2126,2786,2121,1933,2170,2165,2166,2196,2110,2077,2192,2179,2096,2145,2160,2194,1.0101009607315063,0,2,1,0,1,1,0,2,1,1.0101009607315063,1,1.9801980257034302,100,1,1,16665841664,4294963200,1712066560,288096256
989,1744973466113,20039.56903076172,2200,2,1.425,62044.38912963867,2200,2,1.425,33762.0032043457,2200,2,1.425,60258.18559265137,2200,2,1.425,6265.739334106445,2112.5,2,1.425,64072.16731262207,2112.5,2,1.425,49134.86811828613,2112.5,2,1.425,17362.527801513672,4225,0,1.425,3597.624038696289,2126,2786,2121,1933,2170,2165,2166,2196,2110,2077,2192,2179,2096,2145,2160,2194,1.9801980257034302,0,2,2,0.9803922176361084,1.9801980257034302,1.9607844352722168,0.9803922176361084,0.9900990128517151,1,1.9801980257034302,1.9801980257034302,0.9900990128517151,100,1.9801980257034302,1,16665841664,4294963200,1710804992,288096256
999,1744973467104,20039.76983642578,2200,2,1.45,62044.56816101074,2200,2,1.45,33762.54846191406,2200,2,1.45,60258.38540649414,2200,2,1.45,6265.919540405273,2112.5,2,1.45,64072.369201660156,2112.5,2,1.45625,49135.038162231445,2112.5,2,1.45625,17374.42333984375,4225,0,1.45625,3625.661178588867,2126,2786,2121,1933,2170,2165,2166,2196,2110,2077,2192,2179,2096,2145,2160,2194,1.0101009607315063,1.0101009607315063,5.0505051612854,2,0,2.0202019214630127,1.0204081535339355,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,100,1.0204081535339355,2.0202019214630127,16665841664,4294963200,1710419968,288096256
999,1744973468104,20040.006637573242,2200,2,1.41875,62044.808853149414,2200,2,1.4312500000000001,33762.96990966797,2200,2,1.4312500000000001,60258.55613708496,2200,2,1.4312500000000001,6266.113494873047,2100,2,1.4312500000000001,64072.55815124512,2100,2,1.4312500000000001,49136.32508850098,2100,2,1.4312500000000001,17386.520568847656,4200,0,1.4312500000000001,3655.0021362304688,2126,2786,2121,1933,2170,2165,2166,2196,2110,2077,2192,2179,2096,2145,2160,2194,2,1,3,1.0101009607315063,0,1,8,0,2,2,2.97029709815979,1.0101009607315063,1.0101009607315063,100,1.9801980257034302,2,16665841664,4294963200,1711562752,288096256
999,1744973469104,20040.239334106445,2200,2,1.45625,62045.00492858887,2200,2,1.4875,33763.19039916992,2200,2,1.4875,60258.73292541504,2200,2,1.4875,6266.372772216797,2112.5,2,1.4875,64072.73416137695,2112.5,2,1.4875,49136.505935668945,2112.5,2,1.4875,17398.402557373047,4225,0,1.4875,3682.970687866211,2126,2786,2121,1933,2170,2165,2166,2196,2110,2077,2192,2179,2096,2145,2160,2194,2,0,2,2,0,2,2,0,1.0101009607315063,2,2.0202019214630127,2,2,99.00990295410156,2,2,16665841664,4294963200,1710780416,288096256
1000,1744973470104,20040.387481689453,2000,2,1.4625000000000001,62045.13375854492,3000,2,1.4625000000000001,33763.331634521484,2000,2,1.4625000000000001,60258.8600769043,2000,2,1.4625000000000001,6266.512893676758,2100,2,1.4625000000000001,64072.86447143555,2100,2,1.4625000000000001,49136.63737487793,2100,2,1.4625000000000001,17410.503799438477,4200,0,1.4625000000000001,3710.533660888672,2126,2786,2121,1933,2170,2165,2166,2196,2110,2077,2192,2179,2096,2145,2160,2194,1,0,2,1,0,1,1,0,1,1,1.9801980257034302,1,1,100,1,1,16665841664,4294963200,1710424064,288096256
999,1744973471104,20040.6427154541,2000,2,1.4312500000000001,62045.36070251465,3000,2,1.4312500000000001,33763.694107055664,2000,2,1.4312500000000001,60259.03335571289,2000,2,1.4312500000000001,6266.815673828125,2100,2,1.4312500000000001,64073.090270996094,2100,2,1.4312500000000001,49136.807540893555,2100,2,1.4312500000000001,17422.581604003906,4200,0,1.4312500000000001,3738.9183654785156,2126,2786,2121,1933,2170,2165,2166,2196,2110,2077,2192,2179,2096,2145,2160,2194,2,0,4,2,0,2,2,0,2,1.0101009607315063,2.0202019214630127,2,2,100,2,2,16665841664,4294963200,1710256128,288096256
999,1744973472104,20040.85383605957,2200,2,1.425,62045.54348754883,2200,2,1.425,33764.367584228516,2200,2,1.425,60259.2177734375,2200,2,1.425,6267.004608154297,2100,2,1.425,64073.271057128906,2100,2,1.45,49136.9803314209,2100,2,1.45,17434.609832763672,4200,0,1.45,3767.281219482422,2126,2786,2121,1933,2170,2165,2166,2196,2110,2077,2192,2179,2096,2145,2160,2194,2,0,6,1.0101009607315063,0,1.0101009607315063,2,0,1.9801980257034302,1.9801980257034302,2,2,2.941176414489746,100,1.0101009607315063,2,16665841664,4294963200,1710256128,288096256
999,1744973473105,20041.048873901367,2200,2,1.4312500000000001,62045.71890258789,2200,2,1.4625000000000001,33765.64863586426,2200,2,1.4625000000000001,60259.4015045166,2200,2,1.4625000000000001,6267.184295654297,2100,2,1.4625000000000001,64073.44667053223,2100,2,1.4625000000000001,49137.152084350586,2100,2,1.4625000000000001,17446.746215820313,4200,0,1.4625000000000001,3796.4502868652344,2126,2786,2121,1933,2170,2165,2166,2196,2110,2077,2192,2179,2096,2145,2160,2194,1.0101009607315063,0,10.891088485717773,2,1,1.9801980257034302,1.9801980257034302,0,2,2,2,1.9801980257034302,1.0101009607315063,100,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1718255616,288096256
999,1744973474105,20041.286849975586,2200,2,1.45,62045.89045715332,2200,2,1.45,33766.10842895508,2200,2,1.45,60259.63006591797,2200,2,1.45,6267.457336425781,2112.5,2,1.45,64073.722564697266,2112.5,2,1.45,49137.36555480957,2112.5,2,1.45625,17458.72035217285,4225,0,1.45625,3824.8773040771484,2126,2786,2121,1933,2170,2165,2166,2196,2110,2077,2192,2179,2096,2145,2160,2194,2,0,4.040403842926025,2,0,2,2,0,2,1.0101009607315063,3,3,2,99.00990295410156,2,2,16665841664,4294963200,1718247424,288096256
1000,1744973475105,20041.43357849121,2000,2,1.4375,62046.02958679199,3000,2,1.4375,33766.27766418457,2000,2,1.4375,60259.756423950195,2000,2,1.4375,6267.611373901367,2112.5,2,1.4375,64073.87680053711,2100,2,1.44375,49137.48602294922,2100,2,1.44375,17470.96418762207,4200,0,1.44375,3852.7049560546875,2126,2786,2121,1933,2170,2165,2166,2196,2110,2077,2192,2179,2096,2145,2160,2194,1,0,1.9801980257034302,1,0.9900990128517151,1,1,0,1,1.9801980257034302,1,1.0101009607315063,1,100,1,1.0101009607315063,16665841664,4294963200,1718247424,288096256
999,1744973476105,20041.627853393555,2200,2,1.4312500000000001,62046.229721069336,2200,2,1.4312500000000001,33766.69139099121,2200,2,1.4312500000000001,60259.94564819336,2200,2,1.4312500000000001,6267.772964477539,2100,2,1.4312500000000001,64074.07931518555,2100,2,1.4312500000000001,49137.650619506836,2100,2,1.4312500000000001,17482.837203979492,4200,0,1.4312500000000001,3880.737014770508,2126,2786,2121,1933,2170,2165,2166,2196,2110,2077,2192,2179,2096,2145,2160,2194,2,0,4.040403842926025,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,2,100,1.0101009607315063,2,16665841664,4294963200,1726504960,288096256
999,1744973477105,20041.828399658203,2200,2,1.4312500000000001,62046.45301818848,2200,2,1.4312500000000001,33767.00784301758,2200,2,1.4312500000000001,60260.16439819336,2200,2,1.4312500000000001,6268.006820678711,2100,2,1.4312500000000001,64074.264709472656,2100,2,1.4312500000000001,49137.828704833984,2100,2,1.4312500000000001,17494.923431396484,4200,0,1.4312500000000001,3908.915756225586,2126,2786,2121,1933,2170,2165,2166,2196,2110,2077,2192,2179,2096,2145,2160,2194,2,0,2,2,2,2,2,0,1.9801980257034302,2,0,2,2,100,2,2,16665841664,4294963200,1726504960,288096256
999,1744973478105,20042.030166625977,2200,2,1.4375,62046.6389465332,2200,2,1.4375,33767.5359954834,2200,2,1.4375,60260.35012817383,2200,2,1.4375,6268.19450378418,2100,2,1.4375,64074.447189331055,2100,2,1.4312500000000001,49137.995208740234,2100,2,1.4312500000000001,17507.128845214844,4200,0,1.4312500000000001,3937.334487915039,2126,2786,2121,1933,2170,2165,2166,2196,2110,2077,2192,2179,2096,2145,2160,2194,1.0101009607315063,0,5,1.9801980257034302,2.97029709815979,1.9801980257034302,1,0,2,2,0,1.0101009607315063,1,100,1,2,16665841664,4294963200,1726504960,288096256
999,1744973479105,20042.27326965332,2200,2,1.41875,62046.90377807617,2200,2,1.41875,33767.86306762695,2200,2,1.41875,60260.52088928223,2200,2,1.4125,6268.426696777344,2112.5,2,1.4125,64074.646896362305,2112.5,2,1.4125,49138.161697387695,2112.5,2,1.4125,17518.99839782715,4225,0,1.4125,3965.4611206054688,2126,2786,2121,1933,2170,2165,2166,2196,2110,2077,2192,2179,2096,2145,2160,2194,2,0,3,2,1.0101009607315063,1.0101009607315063,2,0,2.0202019214630127,2,1,2,2,100,2,2,16665841664,4294963200,1725296640,288096256
999,1744973480105,20042.42709350586,2200,2,1.425,62047.05244445801,2200,2,1.45,33768.00958251953,2200,2,1.45,60260.651458740234,2200,2,1.45,6268.723373413086,2100,2,1.45,64074.78413391113,2100,2,1.45,49138.28871154785,2100,2,1.45,17531.132843017578,4200,0,1.45,3993.191436767578,2126,2786,2121,1933,2170,2165,2166,2196,2110,2077,2192,2179,2096,2145,2160,2194,1,0.9900990128517151,1,1,1,1.9801980257034302,1,0,1,1,1,1,1,100,1,1.0101009607315063,16665841664,4294963200,1723011072,288096256
