Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744890342913,47117.68977355957,2137.5,2,1.4375,35590.86444091797,2137.5,2,1.4375,21044.278228759766,4275,0,1.4375,25611.13737487793,2137.5,2,1.4375,38107.18013000488,2200,2,1.4375,38890.66012573242,2200,2,1.4375,21601.197982788086,2200,2,1.4375,47663.63414001465,2200,2,1.4375,12392.649597167969,2123,3183,2128,2128,2195,2195,2194,2191,2121,2097,2188,2195,2110,2135,2130,3186,0,1,1,1,0,2,1.9801980257034302,1,99.00990295410156,1.0101009607315063,1,1.9801980257034302,0,1,1.0101009607315063,2,16665841664,4294963200,2109698048,249298944
999,1744890343913,47125.599685668945,4325,0,1.425,35591.039947509766,2125,2,1.425,21049.193588256836,2125,2,1.425,25611.310119628906,2125,2,1.425,38107.31607055664,2200,2,1.425,38890.83428955078,2200,2,1.425,21601.415573120117,2200,2,1.4312500000000001,47663.759704589844,2200,2,1.4312500000000001,12420.835754394531,2123,3183,2128,2128,2195,2195,2194,2191,2121,2097,2188,2195,2110,2135,2130,3186,64.35643768310547,1,1.0101009607315063,1.0101009607315063,0,1,2,1,37,2,1,1,0,1,1,1.9801980257034302,16665841664,4294963200,2108989440,249298944
999,1744890344913,47137.830993652344,4325,0,1.4312500000000001,35591.22114562988,2833.333333333333,2,1.4312500000000001,21049.28009033203,2125,2,1.4312500000000001,25611.537506103516,2125,2,1.4312500000000001,38107.414978027344,2200,2,1.4312500000000001,38891.07621765137,2200,2,1.4312500000000001,21601.748992919922,2200,2,1.4312500000000001,47663.83897399902,2200,2,1.4375,12448.788482666016,2123,3183,2128,2128,2195,2195,2194,2191,2121,2097,2188,2195,2110,2135,2130,3186,100,0,0.9900990128517151,0.9900990128517151,0,2.0202019214630127,2,1,1,2,1,1,1,0,0,1,16665841664,4294963200,2108407808,249298944
999,1744890345913,47150.225997924805,4325,0,1.4312500000000001,35591.38330078125,2833.333333333333,2,1.4312500000000001,21049.417205810547,2125,2,1.4312500000000001,25611.733688354492,2125,2,1.4312500000000001,38107.56335449219,2200,2,1.4312500000000001,38891.22944641113,2200,2,1.4312500000000001,21601.933685302734,2200,2,1.4312500000000001,47663.990646362305,2200,2,1.4312500000000001,12476.808013916016,2123,3183,2128,2128,2195,2195,2194,2191,2121,2097,2188,2195,2110,2135,2130,3186,100,1.0101009607315063,1.0101009607315063,1,0,1.9801980257034302,3,1,1,2,2,1,0.9900990128517151,1.9801980257034302,0,1,16665841664,4294963200,2108407808,249298944
999,1744890346913,47154.37187194824,2000,2,1.4312500000000001,35591.477127075195,3000,2,1.4312500000000001,21049.50506591797,2000,2,1.4312500000000001,25611.867248535156,2000,2,1.4312500000000001,38107.656829833984,2100,2,1.4312500000000001,38891.314849853516,2100,2,1.4312500000000001,21602.060745239258,2100,2,1.4312500000000001,47672.4363861084,4200,0,1.4312500000000001,12504.203796386719,2123,3183,2128,2128,2195,2195,2194,2191,2121,2097,2188,2195,2110,2135,2130,3186,31.683168411254883,0.9900990128517151,0,0,0,0,1,69,0,1,1,1,0,1.0101009607315063,0,0,16665841664,4294963200,2108407808,249298944
999,1744890347913,47154.70426940918,2000,2,1.4312500000000001,35591.61280822754,3000,2,1.4312500000000001,21049.632720947266,2000,2,1.4312500000000001,25612.0401763916,2000,2,1.4312500000000001,38107.8298034668,2100,2,1.4312500000000001,38891.46504211426,2100,2,1.4312500000000001,21602.544799804688,2100,2,1.4312500000000001,47684.53042602539,4200,0,1.4312500000000001,12531.983016967773,2123,3183,2128,2128,2195,2195,2194,2191,2121,2097,2188,2195,2110,2135,2130,3186,2.0202019214630127,1,1,1,0,1,3,100,1,1.0101009607315063,1.9801980257034302,0,1,2,0,1.9801980257034302,16665841664,4294963200,2108284928,249298944
999,1744890348913,47154.89262390137,2000,2,1.4312500000000001,35591.71208190918,3000,2,1.4312500000000001,21049.715881347656,2000,2,1.4312500000000001,25612.177520751953,2000,2,1.4312500000000001,38107.920974731445,2100,2,1.4312500000000001,38891.54847717285,2100,2,1.4312500000000001,21602.625030517578,2100,2,1.4312500000000001,47696.80615234375,4200,0,1.4312500000000001,12559.049621582031,2123,3183,2128,2128,2195,2195,2194,2191,2121,2097,2188,2195,2110,2135,2130,3186,1,1,1,1,0,1,0,100,1,1.9801980257034302,0,0,0,1,0,0,16665841664,4294963200,2108284928,249298944
999,1744890349913,47155.730041503906,2133.333333333333,2,1.44375,35591.882583618164,3200,1,1.44375,21050.01483154297,2133.333333333333,2,1.44375,25612.416900634766,2133.333333333333,2,1.44375,38108.15008544922,2100,2,1.44375,38891.683013916016,2100,2,1.44375,21602.749633789063,2100,2,1.44375,47709.064880371094,4200,0,1.4312500000000001,12587.413146972656,2123,3183,2128,2128,2195,2195,2194,2191,2121,2097,2188,2195,2110,2135,2130,3186,8,1.0101009607315063,3.9603960514068604,1,0.9900990128517151,1,1,100,1,2.0202019214630127,2,0,1,3,0,1.9801980257034302,16665841664,4294963200,2108526592,249298944
999,1744890350913,47155.98681640625,2200,2,1.4625000000000001,35592.0174407959,2200,2,1.4625000000000001,21050.164138793945,2200,2,1.4625000000000001,25612.630828857422,2200,2,1.4625000000000001,38108.32467651367,2100,2,1.4625000000000001,38891.816177368164,2100,2,1.4625000000000001,21602.87678527832,2100,2,1.4312500000000001,47721.219818115234,4200,0,1.4312500000000001,12614.924942016602,2123,3183,2128,2128,2195,2195,2194,2191,2121,2097,2188,2195,2110,2135,2130,3186,1,1,1,1.9801980257034302,0,1,1.9801980257034302,100,2,2.97029709815979,2,0,1.9801980257034302,1,0.9900990128517151,1,16665841664,4294963200,2108522496,249298944
999,1744890351913,47156.17118835449,2000,2,1.425,35592.122467041016,3000,2,1.425,21050.273880004883,2000,2,1.425,25612.750686645508,2000,2,1.425,38108.43751525879,2100,2,1.425,38891.92597961426,2100,2,1.425,21602.976486206055,2100,2,1.425,47733.5071105957,4200,0,1.4312500000000001,12642.078536987305,2123,3183,2128,2128,2195,2195,2194,2191,2121,2097,2188,2195,2110,2135,2130,3186,1.0101009607315063,0.9900990128517151,1,0,0,1,0,99.00990295410156,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,1,0,1,16665841664,4294963200,2108522496,249298944
999,1744890352914,47156.746826171875,2000,2,1.45625,35592.26577758789,3000,2,1.45625,21050.398529052734,2000,2,1.45625,25612.91748046875,2000,2,1.45625,38108.60501098633,2112.5,2,1.45625,38892.299575805664,2112.5,2,1.45625,21603.10173034668,2100,2,1.4937500000000001,47745.65524291992,4200,0,1.4937500000000001,12670.181610107422,2123,3183,2128,2128,2195,2195,2194,2191,2121,2097,2188,2195,2110,2135,2130,3186,5,1.0101009607315063,1,1.9801980257034302,0,3.9215688705444336,1.9801980257034302,100,1,2,1.0101009607315063,0,1.9801980257034302,1,0,1,16665841664,4294963200,2109038592,249298944
999,1744890353914,47156.91700744629,2000,2,1.45625,35592.3497467041,3000,2,1.45625,21050.478149414063,2000,2,1.45625,25613.081924438477,2000,2,1.45625,38108.67771911621,2100,2,1.45625,38892.385833740234,2100,2,1.45625,21603.18083190918,2100,2,1.45625,47757.827056884766,4200,0,1.45625,12697.065628051758,2123,3183,2128,2128,2195,2195,2194,2191,2121,2097,2188,2195,2110,2135,2130,3186,1,0.9900990128517151,1,0,0,0,0,100,0,1,1,0,0,0.9900990128517151,0,0,16665841664,4294963200,2109038592,249298944
999,1744890354914,47157.30990600586,2000,2,1.4312500000000001,35592.488525390625,3000,2,1.4312500000000001,21050.620651245117,2000,2,1.4312500000000001,25613.265060424805,2000,2,1.4312500000000001,38108.792709350586,2100,2,1.4312500000000001,38892.507888793945,2100,2,1.4312500000000001,21603.30780029297,2100,2,1.4625000000000001,47769.84126281738,4200,0,1.4625000000000001,12724.242370605469,2123,3183,2128,2128,2195,2195,2194,2191,2121,2097,2188,2195,2110,2135,2130,3186,4,1,1,1,0,1,2,100,1.9801980257034302,2,1,0,1,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,2109038592,249298944
999,1744890355914,47158.10704040527,2200,2,1.44375,35592.70181274414,2200,2,1.44375,21050.752532958984,2200,2,1.44375,25613.47575378418,2200,2,1.44375,38108.90684509277,2112.5,2,1.44375,38892.703872680664,2112.5,2,1.44375,21603.437057495117,2112.5,2,1.44375,47782.10548400879,4225,0,1.44375,12752.495254516602,2123,3183,2128,2128,2195,2195,2194,2191,2121,2097,2188,2195,2110,2135,2130,3186,7,1.0101009607315063,1,1.9801980257034302,0,1.9801980257034302,1,100,1,2,1,1,1.9801980257034302,1.9801980257034302,0.9900990128517151,2,16665841664,4294963200,2109038592,249298944
999,1744890356914,47158.57997131348,2000,2,1.475,35592.95834350586,3000,2,1.475,21050.840759277344,2000,2,1.475,25613.608169555664,2000,2,1.4375,38108.9852142334,2100,2,1.4375,38894.03121948242,2100,2,1.4375,21603.52229309082,2100,2,1.4375,47794.466247558594,4200,0,1.4375,12781.500411987305,2123,3183,2128,2128,2195,2195,2194,2191,2121,2097,2188,2195,2110,2135,2130,3186,2.040816307067871,0.9900990128517151,1,0,0,0,0,100,0,1,1,8.91089153289795,0,0,0,2.0202019214630127,16665841664,4294963200,2117033984,249298944
999,1744890357914,47158.97555541992,2200,2,1.45625,35593.15913391113,2200,2,1.45625,21050.98452758789,2200,2,1.45625,25613.836029052734,2200,2,1.45625,38109.13562011719,2112.5,2,1.45625,38894.18765258789,2112.5,2,1.45625,21603.654098510742,2112.5,2,1.45625,47806.496002197266,4225,0,1.45625,12809.145156860352,2123,3183,2128,2128,2195,2195,2194,2191,2121,2097,2188,2195,2110,2135,2130,3186,4.901960849761963,1.0101009607315063,1,2,0,0,1.9801980257034302,99,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,0,1,16665841664,4294963200,2118066176,249298944
999,1744890358914,47159.12145996094,2000,2,1.425,35593.26676940918,3000,2,1.425,21051.07241821289,2000,2,1.425,25613.921966552734,2000,2,1.425,38109.20593261719,2100,2,1.425,38894.27345275879,2100,2,1.425,21603.738021850586,2100,2,1.425,47818.66683959961,4200,0,1.425,12836.09146118164,2123,3183,2128,2128,2195,2195,2194,2191,2121,2097,2188,2195,2110,2135,2130,3186,1.0101009607315063,1,1,1,0,0,0,100,0,0,0.9900990128517151,1,1,1,0,1,16665841664,4294963200,2118066176,249298944
999,1744890359914,47159.324142456055,2000,2,1.4625000000000001,35593.468811035156,3200,2,1.4625000000000001,21051.230209350586,2133.333333333333,2,1.4312500000000001,25614.088485717773,2133.333333333333,2,1.4312500000000001,38109.36134338379,2100,2,1.4312500000000001,38895.03373718262,2100,2,1.4312500000000001,21603.88998413086,2100,2,1.4312500000000001,47830.74966430664,4200,0,1.4312500000000001,12864.316497802734,2123,3183,2128,2128,2195,2195,2194,2191,2121,2097,2188,2195,2110,2135,2130,3186,1.9801980257034302,2,1,2,0,6,2,100,1.9801980257034302,2,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,0,1,16665841664,4294963200,2117705728,249298944
1000,1744890360914,47159.433990478516,2133.333333333333,2,1.425,35593.566146850586,3200,1,1.425,21051.315231323242,2133.333333333333,2,1.425,25614.189498901367,2133.333333333333,2,1.425,38109.435317993164,2100,2,1.425,38895.17433166504,2100,2,1.425,21603.972457885742,2100,2,1.425,47842.94696044922,4200,0,1.425,12891.410598754883,2123,3183,2128,2128,2195,2195,2194,2191,2121,2097,2188,2195,2110,2135,2130,3186,0,0,1,0,0,0.9900990128517151,0,100,0,0.9900990128517151,0.9900990128517151,0,0,0,0,1,16665841664,4294963200,2117705728,249298944
1000,1744890361914,47159.62364196777,2133.333333333333,2,1.4625000000000001,35593.735260009766,3200,1,1.4625000000000001,21051.461822509766,2133.333333333333,2,1.4625000000000001,25614.396530151367,2133.333333333333,2,1.4625000000000001,38109.56282043457,2100,2,1.4625000000000001,38895.330017089844,2100,2,1.4625000000000001,21604.110153198242,2100,2,1.4375,47855.10437011719,4200,0,1.4375,12918.754867553711,2123,3183,2128,2128,2195,2195,2194,2191,2121,2097,2188,2195,2110,2135,2130,3186,1.9801980257034302,2,1,3,1,1.0101009607315063,1.0101009607315063,98.98989868164063,1.9801980257034302,1.0101009607315063,1,0,1.9801980257034302,1.9801980257034302,0,1,16665841664,4294963200,2114826240,249298944
999,1744890362915,47159.91813659668,2200,2,1.45625,35593.92823791504,2200,2,1.45625,21051.62858581543,2200,2,1.45625,25614.604873657227,2200,2,1.45625,38109.721939086914,2112.5,2,1.45625,38896.0461730957,2112.5,2,1.45625,21604.27976989746,2112.5,2,1.45625,47867.18305969238,4225,0,1.45625,12946.900161743164,2123,3183,2128,2128,2195,2195,2194,2191,2121,2097,2188,2195,2110,2135,2130,3186,1.0101009607315063,1,2,2,1,6,1.9801980257034302,99.00990295410156,1.0101009607315063,1,1.0101009607315063,0,1,0,2,2,16665841664,4294963200,2113638400,249298944
999,1744890363916,47160.0400390625,2133.333333333333,2,1.425,35594.04916381836,3200,1,1.425,21051.717254638672,2133.333333333333,2,1.425,25614.692916870117,2133.333333333333,2,1.425,38109.81475830078,2100,2,1.425,38896.20901489258,2100,2,1.425,21604.383361816406,2100,2,1.425,47879.369201660156,4200,0,1.425,12973.963455200195,2123,3183,2128,2128,2195,2195,2194,2191,2121,2097,2188,2195,2110,2135,2130,3186,1,1.9801980257034302,0,0.9900990128517151,0.9900990128517151,1,1,100,0,1,0.9900990128517151,0,1,0,0,0.9900990128517151,16665841664,4294963200,2113638400,249298944
999,1744890364916,47160.42851257324,4175,0,1.425,35594.21905517578,2087.5,2,1.425,21051.944869995117,2087.5,2,1.425,25614.92835998535,2087.5,2,1.425,38109.96131896973,2087.5,2,1.425,38897.46871948242,4175,0,1.425,21604.52490234375,2087.5,2,1.425,47891.39015197754,4175,0,1.425,13002.858779907227,2123,3183,2128,2128,2195,2195,2194,2191,2121,2097,2188,2195,2110,2135,2130,3186,2,1,2,1.0101009607315063,1.0101009607315063,12,1,100,2,1,1.0101009607315063,0,1,0,1,1.0101009607315063,16665841664,4294963200,2111905792,249298944
999,1744890365916,47160.82243347168,2133.333333333333,2,1.425,35594.37692260742,3200,1,1.425,21052.038360595703,2133.333333333333,2,1.425,25615.091217041016,2133.333333333333,2,1.425,38110.10919189453,2100,2,1.425,38897.92042541504,2100,2,1.425,21604.61947631836,2100,2,1.425,47903.75587463379,4200,0,1.4625000000000001,13030.753875732422,2123,3183,2128,2128,2195,2195,2194,2191,2121,2097,2188,2195,2110,2135,2130,3186,2,1.0101009607315063,0,1.9801980257034302,1,0,1,100,0,1,0.9900990128517151,0,1,0,0,0.9900990128517151,16665841664,4294963200,2111905792,249298944
999,1744890366916,47161.10969543457,2133.333333333333,2,1.45,35594.54472351074,3200,1,1.45,21052.17527770996,2133.333333333333,2,1.45,25615.285873413086,2133.333333333333,2,1.45,38110.253005981445,2100,2,1.45,38898.045959472656,2100,2,1.45,21604.757598876953,2100,2,1.45,47915.872329711914,4200,0,1.45,13058.226547241211,2123,3183,2128,2128,2195,2195,2194,2191,2121,2097,2188,2195,2110,2135,2130,3186,3,0,1,1.0101009607315063,1,0,1,100,1,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2110115840,249298944
999,1744890367916,47161.29396057129,2200,2,1.4375,35594.656997680664,2200,2,1.4375,21052.262176513672,2200,2,1.4375,25615.408279418945,2200,2,1.4375,38110.34483337402,2112.5,2,1.4375,38898.12144470215,2112.5,2,1.4375,21604.845443725586,2112.5,2,1.4375,47927.91798400879,4200,0,1.44375,13085.223403930664,2123,3183,2128,2128,2195,2195,2194,2191,2121,2097,2188,2195,2110,2135,2130,3186,1.0101009607315063,0,0.9900990128517151,1.9801980257034302,1,0,0,100,1,0,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2108444672,249298944
1000,1744890368916,47161.54698181152,2000,2,1.4312500000000001,35595.002517700195,3000,2,1.4312500000000001,21052.39518737793,2133.333333333333,2,1.4312500000000001,25615.55450439453,2133.333333333333,2,1.4312500000000001,38110.47610473633,2100,2,1.4312500000000001,38898.239501953125,2100,2,1.4312500000000001,21604.9793548584,2100,2,1.4312500000000001,47940.01379394531,4200,0,1.4312500000000001,13112.636474609375,2123,3183,2128,2128,2195,2195,2194,2191,2121,2097,2188,2195,2110,2135,2130,3186,2,3,1.0101009607315063,1.0101009607315063,1,0,1,99.00990295410156,1,2,1,1.0101009607315063,2,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2108440576,249298944
999,1744890369917,47162.02998352051,2200,2,1.45625,35595.22073364258,2200,2,1.45625,21052.528442382813,2200,2,1.45625,25615.771759033203,2200,2,1.45625,38110.665924072266,2112.5,2,1.45625,38898.35925292969,2112.5,2,1.45625,21605.11993408203,2112.5,2,1.45625,47952.07263183594,4225,0,1.45625,13140.377914428711,2123,3183,2128,2128,2195,2195,2194,2191,2121,2097,2188,2195,2110,2135,2130,3186,4,0,1,2,2.0202019214630127,0,1.9801980257034302,100,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1,0,1.9801980257034302,1,16665841664,4294963200,2107953152,249298944
999,1744890370917,47162.1844329834,2133.333333333333,2,1.425,35595.341369628906,3200,1,1.425,21052.662689208984,2133.333333333333,2,1.425,25615.87156677246,2133.333333333333,2,1.425,38110.75845336914,2100,2,1.425,38898.44862365723,2100,2,1.425,21605.20930480957,2100,2,1.425,47964.46571350098,4200,0,1.425,13167.773956298828,2123,3183,2128,2128,2195,2195,2194,2191,2121,2097,2188,2195,2110,2135,2130,3186,1,1,1,1,0.9900990128517151,0,0,100,1,1,0.9900990128517151,0,1,0,0,1,16665841664,4294963200,2107052032,249298944
999,1744890371917,47162.46406555176,2133.333333333333,2,1.4312500000000001,35595.50245666504,3200,1,1.4312500000000001,21052.805068969727,2133.333333333333,2,1.4312500000000001,25616.1024017334,2133.333333333333,2,1.4312500000000001,38111.00587463379,2100,2,1.4312500000000001,38898.57180786133,2100,2,1.4312500000000001,21605.340713500977,2100,2,1.4312500000000001,47976.57864379883,4200,0,1.4312500000000001,13195.515167236328,2123,3183,2128,2128,2195,2195,2194,2191,2121,2097,2188,2195,2110,2135,2130,3186,3,0,1,2,2,0,1.9801980257034302,100,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1,0,1.9801980257034302,1,16665841664,4294963200,2104864768,249298944
