Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744973328447,19925.367919921875,4300,0,1.4625000000000001,61482.51795959473,2150,2,1.4625000000000001,33741.23098754883,2150,2,1.4625000000000001,60239.750885009766,2150,2,1.4625000000000001,6239.655075073242,2200,2,1.4625000000000001,64050.49772644043,2200,2,1.4625000000000001,49116.037200927734,2200,2,1.4625000000000001,17056.848602294922,2200,2,1.4625000000000001,1046.508316040039,2181,2191,2146,2170,2169,2191,2193,2190,2117,2140,2195,2195,2180,2087,2188,2189,0,2,2,2,1.0101009607315063,0.9900990128517151,1.0101009607315063,1.0101009607315063,3,0,2,2,2.0202019214630127,2.97029709815979,100,1.9801980257034302,16665841664,4294963200,1678794752,288096256
999,1744973329448,19937.496536254883,4275,0,1.45,61482.82955932617,2137.5,2,1.44375,33741.591247558594,2137.5,2,1.44375,60239.9407043457,2137.5,2,1.44375,6239.917694091797,2200,2,1.44375,64050.87515258789,2200,2,1.44375,49116.49313354492,2200,2,1.44375,17057.292266845703,2200,2,1.44375,1075.4246368408203,2181,2191,2146,2170,2169,2191,2193,2190,2117,2140,2195,2195,2180,2087,2188,2189,0,2.97029709815979,1.0101009607315063,1,2.941176414489746,1,1.9801980257034302,1.9801980257034302,2.97029709815979,0,1.0101009607315063,2,3,1,100,1.9801980257034302,16665841664,4294963200,1846480896,288096256
999,1744973330448,19949.817947387695,4250,0,1.4312500000000001,61483.26223754883,2125,2,1.4312500000000001,33742.377853393555,2125,2,1.4312500000000001,60240.296630859375,2125,2,1.4312500000000001,6240.940353393555,2200,2,1.4312500000000001,64051.930419921875,2200,2,1.4312500000000001,49117.104232788086,2200,2,1.4312500000000001,17058.357421875,2200,2,1.4312500000000001,1107.8220672607422,2181,2191,2146,2170,2169,2191,2193,2190,2117,2140,2195,2195,2180,2087,2188,2189,0,4,3,3,9.090909004211426,9.090909004211426,3,10,8.08080768585205,0,3,1,3,3,98.03921508789063,3,16665841664,4294963200,1518358528,288096256
999,1744973331448,19962.338775634766,4350,0,1.45625,61483.49562072754,2137.5,2,1.45625,33742.78016662598,2137.5,2,1.45625,60240.48603820801,2137.5,2,1.45625,6241.219665527344,2200,2,1.45625,64052.36080932617,2200,2,1.45625,49117.34144592285,2200,2,1.45625,17058.899642944336,2200,2,1.45625,1137.0692443847656,2181,2191,2146,2170,2169,2191,2193,2190,2117,2140,2195,2195,2180,2087,2188,2189,0,1.0101009607315063,1,2,2,2,2.97029709815979,2,2,0,1.9801980257034302,0,2,1.0101009607315063,100,1.0101009607315063,16665841664,4294963200,1625702400,288096256
999,1744973332448,19974.659103393555,4350,0,1.4375,61484.07112121582,2137.5,2,1.4375,33743.07041931152,2137.5,2,1.4375,60240.6452331543,2137.5,2,1.4375,6241.402770996094,2200,2,1.4375,64052.728775024414,2200,2,1.4375,49117.56329345703,2200,2,1.4375,17059.221710205078,2200,2,1.44375,1166.0867004394531,2181,2191,2146,2170,2169,2191,2193,2190,2117,2140,2195,2195,2180,2087,2188,2189,0,5,2,1,1,2,1.0101009607315063,1,1.0101009607315063,0,1.0101009607315063,0,1,2,99.00990295410156,2,16665841664,4294963200,1625702400,288096256
999,1744973333448,19986.827224731445,4325,0,1.425,61484.27250671387,2850,2,1.41875,33743.28666687012,2137.5,2,1.41875,60240.79846191406,2137.5,2,1.41875,6241.55517578125,2200,2,1.41875,64053.0499420166,2200,2,1.41875,49117.7170715332,2200,2,1.41875,17059.37599182129,2200,2,1.41875,1193.2943420410156,2181,2191,2146,2170,2169,2191,2193,2190,2117,2140,2195,2195,2180,2087,2188,2189,1,1.9801980257034302,1,2,1.0101009607315063,2,1,2,2,0,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,100,1.0101009607315063,16665841664,4294963200,2050707456,288096256
999,1744973334448,19999.17546081543,4350,0,1.45,61484.46713256836,2150,2,1.45,33743.482650756836,2150,2,1.45,60240.949157714844,2150,2,1.45,6241.707443237305,2200,2,1.45,64053.27230834961,2200,2,1.45,49117.86932373047,2200,2,1.45,17059.522537231445,2200,2,1.45,1220.9109649658203,2181,2191,2146,2170,2169,2191,2193,2190,2117,2140,2195,2195,2180,2087,2188,2189,1,2.0202019214630127,1.0101009607315063,1,1.9801980257034302,2,2,1,2,0,0,0,1,1,100,1,16665841664,4294963200,2273660928,288096256
999,1744973335448,20011.791610717773,4325,0,1.4375,61484.67904663086,2137.5,2,1.4375,33743.71408081055,2137.5,2,1.4375,60241.07188415527,2137.5,2,1.4375,6241.92724609375,2200,2,1.4375,64053.54023742676,2200,2,1.4375,49118.08645629883,2200,2,1.4375,17059.672302246094,2200,2,1.4375,1249.3577728271484,2181,2191,2146,2170,2169,2191,2193,2190,2117,2140,2195,2195,2180,2087,2188,2189,2,2,1.9801980257034302,1.0101009607315063,2,2,1,1,2,0,0,0,2,1.0101009607315063,100,1.9801980257034302,16665841664,4294963200,2273660928,288096256
999,1744973336448,20020.963958740234,2112.5,2,1.425,61488.749084472656,4225,0,1.425,33744.03680419922,2112.5,2,1.425,60241.18533325195,2112.5,2,1.425,6242.18440246582,2200,2,1.425,64053.7638092041,2200,2,1.425,49118.2209777832,2200,2,1.425,17059.766723632813,2200,2,1.425,1278.1932067871094,2181,2191,2146,2170,2169,2191,2193,2190,2117,2140,2195,2195,2180,2087,2188,2189,0,5,0,0.9900990128517151,1,2,0.9900990128517151,1,3,0,1,0,1.9801980257034302,1,70,30.000001907348633,16665841664,4294963200,2273660928,288096256
1000,1744973337449,20021.132415771484,2112.5,2,1.45625,61501.30587768555,4225,0,1.45625,33744.205078125,2112.5,2,1.45625,60241.34394836426,2112.5,2,1.45625,6242.357147216797,2200,2,1.4625000000000001,64053.96733093262,2200,2,1.4625000000000001,49118.3782043457,2200,2,1.4625000000000001,17059.92303466797,2200,2,1.4625000000000001,1306.3709564208984,2181,2191,2146,2170,2169,2191,2193,2190,2117,2140,2195,2195,2180,2087,2188,2189,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,1,2,1.0101009607315063,2,1.0101009607315063,0,0.9900990128517151,0.9900990128517151,2,1,1,100,16665841664,4294963200,2273341440,288096256
999,1744973338449,20021.422912597656,2100,2,1.41875,61513.387619018555,4200,0,1.41875,33744.33418273926,2100,2,1.41875,60241.44711303711,2100,2,1.41875,6242.692184448242,2100,2,1.41875,64054.08692932129,2100,2,1.41875,49118.846450805664,4200,0,1.41875,17060.06477355957,2100,2,1.41875,1334.4119567871094,2181,2191,2146,2170,2169,2191,2193,2190,2117,2140,2195,2195,2180,2087,2188,2189,0,1,0,0.9900990128517151,1,0,0.9900990128517151,1,0.9900990128517151,0,2.0202019214630127,0,3,1,3,99,16665841664,4294963200,2274344960,288096256
999,1744973339449,20021.544036865234,2112.5,2,1.4312500000000001,61525.83006286621,4225,0,1.4312500000000001,33744.479904174805,2112.5,2,1.4312500000000001,60241.537673950195,2112.5,2,1.4312500000000001,6242.828186035156,2000,2,1.46875,64054.205001831055,2000,2,1.46875,49118.99523925781,3000,2,1.46875,17060.158935546875,2000,2,1.46875,1362.2249755859375,2181,2191,2146,2170,2169,2191,2193,2190,2117,2140,2195,2195,2180,2087,2188,2189,1,0,1.9607844352722168,1.9801980257034302,0,0.9900990128517151,0,0,2,0,1,0,0,0.9900990128517151,0,100,16665841664,4294963200,2273136640,288096256
999,1744973340449,20021.705596923828,2125,2,1.4312500000000001,61538.184631347656,4250,0,1.4312500000000001,33744.699447631836,2125,2,1.4312500000000001,60241.68995666504,2125,2,1.4312500000000001,6243.177642822266,2200,2,1.4312500000000001,64054.39453125,2200,2,1.4312500000000001,49119.15303039551,2200,2,1.4312500000000001,17060.30892944336,2200,2,1.4312500000000001,1390.5812530517578,2181,2191,2146,2170,2169,2191,2193,2190,2117,2140,2195,2195,2180,2087,2188,2189,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,2.941176414489746,2,1.9801980257034302,1.0101009607315063,2,0,2,0.9900990128517151,1.9801980257034302,1.0101009607315063,1,100,16665841664,4294963200,2272075776,288096256
999,1744973341449,20021.818878173828,2112.5,2,1.4375,61550.59149169922,4225,0,1.4375,33744.90742492676,2112.5,2,1.4375,60241.95053100586,2112.5,2,1.4375,6244.088043212891,3000,2,1.4375,64054.63188171387,2000,2,1.4375,49119.40428161621,2000,2,1.4375,17060.40301513672,2000,2,1.4375,1419.5446014404297,2181,2191,2146,2170,2169,2191,2193,2190,2117,2140,2195,2195,2180,2087,2188,2189,1,1,1,0.9900990128517151,1,0,1.0101009607315063,0.9900990128517151,2,2,6,0,0,1,0,100,16665841664,4294963200,2271150080,288096256
999,1744973342449,20021.966110229492,2112.5,2,1.4312500000000001,61562.98193359375,4225,0,1.4312500000000001,33745.133239746094,2112.5,2,1.4312500000000001,60242.12260437012,2112.5,2,1.4312500000000001,6244.4801025390625,2000,2,1.4312500000000001,64054.81506347656,2000,2,1.4312500000000001,49120.832580566406,3000,2,1.4312500000000001,17060.56184387207,2000,2,1.4375,1449.4602661132813,2181,2191,2146,2170,2169,2191,2193,2190,2117,2140,2195,2195,2180,2087,2188,2189,1,1,1,1.0101009607315063,1,1,10,1,1,1,2,0,1,1,0,100,16665841664,4294963200,2272141312,288096256
999,1744973343449,20022.164123535156,2112.5,2,1.45625,61575.34112548828,4225,0,1.45625,33745.38397216797,2112.5,2,1.45625,60242.267669677734,2112.5,2,1.45625,6244.928359985352,2200,2,1.45625,64055.01412963867,2200,2,1.45625,49121.03388977051,2200,2,1.45625,17060.712966918945,2200,2,1.4375,1478.052963256836,2181,2191,2146,2170,2169,2191,2193,2190,2117,2140,2195,2195,2180,2087,2188,2189,2,1,1,1,1,1.9801980257034302,0,1.0101009607315063,3,1.9801980257034302,4,1.9607844352722168,2,1,0,99.00990295410156,16665841664,4294963200,2271432704,288096256
999,1744973344450,20022.292037963867,2112.5,2,1.425,61587.82028198242,4225,0,1.425,33745.48936462402,2112.5,2,1.425,60242.363204956055,2112.5,2,1.425,6245.062576293945,2200,2,1.46875,64055.121154785156,2200,2,1.46875,49121.12690734863,2200,2,1.46875,17060.801544189453,2200,2,1.46875,1505.7569732666016,2181,2191,2146,2170,2169,2191,2193,2190,2117,2140,2195,2195,2180,2087,2188,2189,0,1,1,1,1,1,0,0.9900990128517151,0,0,1,0,0.9900990128517151,1,0,100,16665841664,4294963200,2271432704,288096256
999,1744973345450,20022.413024902344,2112.5,2,1.425,61600.12469482422,4225,0,1.425,33745.6163482666,2112.5,2,1.425,60242.452728271484,2112.5,2,1.425,6245.356506347656,2200,2,1.45625,64055.24856567383,2200,2,1.45625,49121.22673034668,2200,2,1.45625,17060.897491455078,2200,2,1.45625,1533.566909790039,2181,2191,2146,2170,2169,2191,2193,2190,2117,2140,2195,2195,2180,2087,2188,2189,1,0,1,0,0,0,1,1,1,1,2,0,0,0,0.9900990128517151,100,16665841664,4294963200,2271068160,288096256
999,1744973346450,20022.573120117188,2125,2,1.4312500000000001,61612.53503417969,4250,0,1.4312500000000001,33745.78828430176,2125,2,1.4312500000000001,60242.58508300781,2125,2,1.4312500000000001,6245.54248046875,2200,2,1.475,64055.39488220215,2200,2,1.475,49121.37742614746,2200,2,1.475,17061.049224853516,2200,2,1.475,1561.4835510253906,2181,2191,2146,2170,2169,2191,2193,2190,2117,2140,2195,2195,2180,2087,2188,2189,1.0101009607315063,2,1,0,1,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1,2,0.9900990128517151,1,2,0,100,16665841664,4294963200,2271039488,288096256
999,1744973347450,20022.682052612305,2125,2,1.4312500000000001,61624.84898376465,4250,0,1.4312500000000001,33745.94921875,2125,2,1.4312500000000001,60242.66760253906,2112.5,2,1.4312500000000001,6245.782531738281,2200,2,1.4312500000000001,64055.493560791016,2200,2,1.4312500000000001,49121.471603393555,2200,2,1.4312500000000001,17061.141143798828,2200,2,1.4312500000000001,1589.1339111328125,2181,2191,2146,2170,2169,2191,2193,2190,2117,2140,2195,2195,2180,2087,2188,2189,1,0,1,0,1,0,0,0.9900990128517151,1.0101009607315063,1,2,0.9900990128517151,1,0,0,100,16665841664,4294963200,2271039488,288096256
999,1744973348450,20022.835998535156,2112.5,2,1.4312500000000001,61637.27885437012,4225,0,1.4312500000000001,33746.114028930664,2112.5,2,1.4312500000000001,60242.78773498535,2112.5,2,1.4312500000000001,6246.057159423828,2200,2,1.4312500000000001,64055.68142700195,2200,2,1.4312500000000001,49121.59909057617,2200,2,1.4312500000000001,17061.243850708008,2200,2,1.4375,1617.1753997802734,2181,2191,2146,2170,2169,2191,2193,2190,2117,2140,2195,2195,2180,2087,2188,2189,1,0.9900990128517151,1,0,1,0.9900990128517151,1,1,1,1,2,0,0,1,0,100,16665841664,4294963200,2271019008,288096256
1000,1744973349450,20023.00340270996,2112.5,2,1.4312500000000001,61649.73892211914,4225,0,1.4312500000000001,33746.27207946777,2112.5,2,1.4312500000000001,60242.917251586914,2112.5,2,1.4312500000000001,6246.822479248047,2200,2,1.46875,64055.84321594238,2200,2,1.46875,49121.75506591797,2200,2,1.46875,17061.38070678711,2200,2,1.46875,1645.7158660888672,2181,2191,2146,2170,2169,2191,2193,2190,2117,2140,2195,2195,2180,2087,2188,2189,1,1.0101009607315063,1.0101009607315063,0,1,1.0101009607315063,1.9801980257034302,0,2,1,7,1,2,1.0101009607315063,0,100,16665841664,4294963200,2271014912,288096256
999,1744973350451,20023.145950317383,2100,2,1.4312500000000001,61662.059829711914,4200,0,1.4312500000000001,33746.37745666504,2100,2,1.4312500000000001,60243.00372314453,2100,2,1.4312500000000001,6248.381362915039,4200,0,1.4312500000000001,64055.96794128418,2100,2,1.4312500000000001,49121.850524902344,2100,2,1.4312500000000001,17061.501373291016,2100,2,1.4312500000000001,1674.6107635498047,2181,2191,2146,2170,2169,2191,2193,2190,2117,2140,2195,2195,2180,2087,2188,2189,1,1,0,0,1,1.9801980257034302,0,1,0,1,12,0,0,0.9900990128517151,0,100,16665841664,4294963200,2275962880,288096256
999,1744973351451,20023.333435058594,2112.5,2,1.4312500000000001,61674.53904724121,4225,0,1.4312500000000001,33746.51657104492,2112.5,2,1.4312500000000001,60243.12205505371,2112.5,2,1.4312500000000001,6248.809783935547,2200,2,1.4312500000000001,64056.09475708008,2200,2,1.4312500000000001,49121.93229675293,2200,2,1.4312500000000001,17061.622268676758,2200,2,1.4375,1702.7148895263672,2181,2191,2146,2170,2169,2191,2193,2190,2117,2140,2195,2195,2180,2087,2188,2189,1,0.9900990128517151,1,0,1,0,1,0.9900990128517151,2,1.9801980257034302,2.97029709815979,1.9801980257034302,1,1,0,100,16665841664,4294963200,2275962880,288096256
999,1744973352451,20023.52066040039,2112.5,2,1.4375,61686.94401550293,4225,0,1.4375,33746.68516540527,2112.5,2,1.4375,60243.27601623535,2112.5,2,1.4375,6249.1754150390625,2200,2,1.48125,64056.252532958984,2200,2,1.48125,49122.080337524414,2200,2,1.48125,17061.780700683594,2200,2,1.48125,1731.0044860839844,2181,2191,2146,2170,2169,2191,2193,2190,2117,2140,2195,2195,2180,2087,2188,2189,1,1.0101009607315063,1,0,1,0,1,1.0101009607315063,1,1.0101009607315063,3,1.0101009607315063,1.0101009607315063,1,0,99.00990295410156,16665841664,4294963200,2275962880,288096256
999,1744973353451,20023.695037841797,2112.5,2,1.4312500000000001,61699.35791015625,4225,0,1.4312500000000001,33746.872482299805,2112.5,2,1.4312500000000001,60243.463287353516,2112.5,2,1.4312500000000001,6249.404769897461,2200,2,1.45625,64056.47634887695,2200,2,1.45625,49122.30294799805,2200,2,1.45625,17062.056274414063,2200,2,1.45625,1759.4868469238281,2181,2191,2146,2170,2169,2191,2193,2190,2117,2140,2195,2195,2180,2087,2188,2189,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,0,1.9801980257034302,1,2,0,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,0,100,16665841664,4294963200,2275962880,288096256
999,1744973354451,20023.8309173584,2112.5,2,1.4312500000000001,61711.66781616211,4225,0,1.4312500000000001,33747.03105163574,2112.5,2,1.4312500000000001,60243.561935424805,2112.5,2,1.4312500000000001,6249.90852355957,2200,2,1.4312500000000001,64056.61947631836,2200,2,1.4312500000000001,49122.44482421875,2200,2,1.4312500000000001,17062.196166992188,2200,2,1.4312500000000001,1787.5717468261719,2181,2191,2146,2170,2169,2191,2193,2190,2117,2140,2195,2195,2180,2087,2188,2189,1,0,0,0,1,0,1,1,1,0,4,1,1,0.9900990128517151,0,100,16665841664,4294963200,2275700736,288096256
999,1744973355451,20023.983352661133,2112.5,2,1.4312500000000001,61724.13868713379,4225,0,1.4312500000000001,33747.18817138672,2112.5,2,1.4312500000000001,60243.69105529785,2112.5,2,1.4312500000000001,6250.093475341797,2200,2,1.4312500000000001,64056.79978942871,2200,2,1.4312500000000001,49122.60720825195,2200,2,1.4312500000000001,17062.36245727539,2200,2,1.4375,1815.673568725586,2181,2191,2146,2170,2169,2191,2193,2190,2117,2140,2195,2195,2180,2087,2188,2189,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,0,1.0101009607315063,2,2,0,2,2.97029709815979,1,1.0101009607315063,0,100,16665841664,4294963200,2275700736,288096256
999,1744973356451,20024.080688476563,2112.5,2,1.4312500000000001,61736.52798461914,4225,0,1.4312500000000001,33747.28155517578,2112.5,2,1.4312500000000001,60243.78176879883,2112.5,2,1.4312500000000001,6250.20426940918,2200,2,1.4312500000000001,64057.37390136719,2200,2,1.4312500000000001,49122.693786621094,2200,2,1.4312500000000001,17062.4591217041,2200,2,1.4375,1843.5880584716797,2181,2191,2146,2170,2169,2191,2193,2190,2117,2140,2195,2195,2180,2087,2188,2189,0,1,0,0,0,1,1,0.9900990128517151,0,0.9900990128517151,1,3,1.9801980257034302,0.9900990128517151,0.9900990128517151,100,16665841664,4294963200,2275700736,288096256
