Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745066313048,10982.065673828125,4325,0,1.425,34306.40312194824,2137.5,2,1.425,13426.267395019531,2137.5,2,1.425,36664.225814819336,2137.5,2,1.425,53274.282775878906,2200,2,1.425,40994.18534851074,2200,2,1.425,19267.824508666992,2200,2,1.425,64424.5439453125,2200,2,1.425,13390.576873779297,2123,2893,2128,2113,2195,2193,2197,2195,2131,2124,2192,2138,2191,2194,2128,3133,99.00990295410156,0,2.97029709815979,1.9801980257034302,2,3,2,2,2,2,2,2,3,2,0,0,16665841664,4294963200,1747951616,295174144
999,1745066314048,10994.363037109375,4350,0,1.4625000000000001,34306.56446838379,2150,2,1.4625000000000001,13426.489074707031,2150,2,1.4625000000000001,36664.367736816406,2150,2,1.4625000000000001,53274.50370788574,2200,2,1.4625000000000001,40994.40594482422,2200,2,1.4625000000000001,19268.13981628418,2200,2,1.4625000000000001,64424.684799194336,2200,2,1.4625000000000001,13418.821685791016,2123,2893,2128,2113,2195,2193,2197,2195,2131,2124,2192,2138,2191,2194,2128,3133,100,0,2,1.0101009607315063,2,2.97029709815979,1,1.0101009607315063,1.9801980257034302,1,2.97029709815979,1,3,1.9801980257034302,0,1,16665841664,4294963200,1745113088,295174144
999,1745066315048,11006.658477783203,4350,0,1.4375,34306.65141296387,2137.5,2,1.4375,13426.636215209961,2137.5,2,1.4375,36664.49609375,2137.5,2,1.4375,53274.66014099121,2200,2,1.4375,40994.56703186035,2200,2,1.4375,19268.339813232422,2200,2,1.4375,64424.82124328613,2200,2,1.4375,13446.629776000977,2123,2893,2128,2113,2195,2193,2197,2195,2131,2124,2192,2138,2191,2194,2128,3133,100,0,2,1,1,1.0101009607315063,2,1,2,1,2,1,2.0202019214630127,1.0101009607315063,0,0,16665841664,4294963200,1744449536,295174144
999,1745066316048,11018.816131591797,4325,0,1.4312500000000001,34306.74523925781,2125,2,1.4312500000000001,13426.892227172852,2125,2,1.4312500000000001,36664.68389892578,2125,2,1.4312500000000001,53274.90592956543,2200,2,1.4312500000000001,40994.853591918945,2200,2,1.4312500000000001,19268.59312438965,2200,2,1.4312500000000001,64425.01174926758,2200,2,1.4312500000000001,13474.93229675293,2123,2893,2128,2113,2195,2193,2197,2195,2131,2124,2192,2138,2191,2194,2128,3133,100,0.9900990128517151,2.97029709815979,2,2,3,1.0101009607315063,2,2,2,2,2,2.97029709815979,2,0,0,16665841664,4294963200,1742483456,295174144
999,1745066317048,11031.284912109375,4275,0,1.45625,34306.86967468262,2137.5,2,1.45625,13427.091567993164,2137.5,2,1.45625,36664.81898498535,2137.5,2,1.45625,53275.05339050293,2200,2,1.45625,40995.09828186035,2200,2,1.45625,19269.694122314453,2200,2,1.45,64425.36865234375,2200,2,1.45,13504.359893798828,2123,2893,2128,2113,2195,2193,2197,2195,2131,2124,2192,2138,2191,2194,2128,3133,100,0,1.0101009607315063,1,1,2,2,1,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,7.070706844329834,2,0,0,16665841664,4294963200,1740931072,295174144
999,1745066318048,11043.487365722656,4325,0,1.425,34307.08451843262,2137.5,2,1.425,13427.339309692383,2137.5,2,1.425,36664.97248840332,2137.5,2,1.425,53275.207275390625,2200,2,1.425,40995.36152648926,2200,2,1.425,19270.228973388672,2200,2,1.425,64425.665756225586,2200,2,1.425,13533.006118774414,2123,2893,2128,2113,2195,2193,2197,2195,2131,2124,2192,2138,2191,2194,2128,3133,100,0,2.0202019214630127,1.9801980257034302,1,3,1.9801980257034302,1,1,1.9801980257034302,1,1,3,2,0,1,16665841664,4294963200,1739759616,295174144
999,1745066319049,11050.340362548828,2112.5,2,1.425,34312.76239013672,4225,0,1.425,13427.58267211914,2112.5,2,1.425,36665.18598937988,2112.5,2,1.425,53275.40898132324,2200,2,1.425,40995.58737182617,2200,2,1.425,19270.48910522461,2200,2,1.425,64425.871154785156,2200,2,1.4312500000000001,13561.527587890625,2123,2893,2128,2113,2195,2193,2197,2195,2131,2124,2192,2138,2191,2194,2128,3133,52.475250244140625,46,2.97029709815979,2,2,2,1.0101009607315063,2,2,1.0101009607315063,2,2,2.97029709815979,2,0.9900990128517151,1,16665841664,4294963200,1738743808,295174144
999,1745066320049,11050.710525512695,2112.5,2,1.425,34324.87322998047,4225,0,1.425,13427.722229003906,2112.5,2,1.425,36665.37739562988,2112.5,2,1.425,53275.55732727051,2200,2,1.425,40995.78959655762,2200,2,1.425,19271.0771484375,2200,2,1.425,64426.011978149414,2200,2,1.425,13589.901458740234,2123,2893,2128,2113,2195,2193,2197,2195,2131,2124,2192,2138,2191,2194,2128,3133,0,98.01980590820313,1,1.0101009607315063,1,2,1,1.0101009607315063,1,1.9801980257034302,1,1,4.040403842926025,1.0101009607315063,2.0202019214630127,1,16665841664,4294963200,1738743808,295174144
999,1745066321049,11050.791122436523,2112.5,2,1.4312500000000001,34337.122955322266,4225,0,1.4312500000000001,13427.867065429688,2112.5,2,1.4312500000000001,36665.52444458008,2112.5,2,1.4312500000000001,53275.69969177246,2200,2,1.4312500000000001,40996.01123046875,2200,2,1.4625000000000001,19271.42495727539,2200,2,1.4625000000000001,64426.15205383301,2200,2,1.4625000000000001,13617.960662841797,2123,2893,2128,2113,2195,2193,2197,2195,2131,2124,2192,2138,2191,2194,2128,3133,0,98.98989868164063,1.0101009607315063,2,1.0101009607315063,2,1.9801980257034302,1,1.0101009607315063,1,2,1.9801980257034302,2,1,0,1.0101009607315063,16665841664,4294963200,1738743808,295174144
1000,1745066322049,11050.871948242188,2112.5,2,1.45625,34349.271896362305,4225,0,1.45625,13428.002426147461,2112.5,2,1.45625,36665.663330078125,2112.5,2,1.45625,53275.83822631836,2200,2,1.46875,40996.18617248535,2200,2,1.46875,19271.574096679688,2200,2,1.46875,64426.289962768555,2200,2,1.46875,13645.566848754883,2123,2893,2128,2113,2195,2193,2197,2195,2131,2124,2192,2138,2191,2194,2128,3133,0,98.01980590820313,1,1,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,2,1,1.9801980257034302,0,1,16665841664,4294963200,1736785920,295174144
999,1745066323049,11050.984985351563,2125,2,1.46875,34361.43005371094,4250,0,1.46875,13428.26156616211,2125,2,1.46875,36665.8497467041,2125,2,1.46875,53276.04136657715,2200,2,1.46875,40996.54689025879,2200,2,1.46875,19272.820205688477,2200,2,1.46875,64426.522216796875,2200,2,1.46875,13674.911071777344,2123,2893,2128,2113,2195,2193,2197,2195,2131,2124,2192,2138,2191,2194,2128,3133,0,98,2,2,2,3.9603960514068604,1.9801980257034302,2,2.0202019214630127,2,2,2,10,2,0,2,16665841664,4294963200,1738334208,295174144
999,1745066324049,11051.103805541992,2112.5,2,1.4312500000000001,34373.75440979004,4225,0,1.4312500000000001,13429.636352539063,2112.5,2,1.4312500000000001,36665.994873046875,2112.5,2,1.4312500000000001,53276.202224731445,2200,2,1.475,40996.77307128906,2200,2,1.475,19273.146774291992,2200,2,1.475,64427.06690979004,2200,2,1.475,13704.864440917969,2123,2893,2128,2113,2195,2193,2197,2195,2131,2124,2192,2138,2191,2194,2128,3133,0,98.98989868164063,1.9801980257034302,1,2,1.0101009607315063,1.0101009607315063,3,11,1,1,1.0101009607315063,2,1.0101009607315063,0,2,16665841664,4294963200,1745125376,295174144
999,1745066325050,11051.22299194336,2112.5,2,1.4312500000000001,34385.855224609375,4225,0,1.4312500000000001,13429.847106933594,2112.5,2,1.4312500000000001,36666.129470825195,2112.5,2,1.4312500000000001,53276.34587097168,2200,2,1.45625,40997.020919799805,2200,2,1.45625,19273.695526123047,2200,2,1.45625,64427.22459411621,2200,2,1.45625,13733.229705810547,2123,2893,2128,2113,2195,2193,2197,2195,2131,2124,2192,2138,2191,2194,2128,3133,0,98.01980590820313,1,1,1,1.9801980257034302,3,1,2,1.9801980257034302,1,2,2,1,1,1,16665841664,4294963200,1742422016,295174144
999,1745066326050,11051.394515991211,2112.5,2,1.4312500000000001,34398.02281188965,4225,0,1.4312500000000001,13430.047119140625,2112.5,2,1.4312500000000001,36666.31768798828,2112.5,2,1.4312500000000001,53276.53854370117,2200,2,1.4312500000000001,40997.22689819336,2200,2,1.4312500000000001,19273.910400390625,2200,2,1.4312500000000001,64427.40771484375,2200,2,1.4312500000000001,13761.562438964844,2123,2893,2128,2113,2195,2193,2197,2195,2131,2124,2192,2138,2191,2194,2128,3133,0,97.97979736328125,2,2,2,2,2.97029709815979,2,2,1.0101009607315063,2,2,2,2,0,2,16665841664,4294963200,1740066816,295174144
999,1745066327050,11051.552352905273,2112.5,2,1.425,34410.14700317383,4225,0,1.425,13430.175369262695,2112.5,2,1.425,36666.44822692871,2112.5,2,1.425,53276.66848754883,2200,2,1.425,40997.39421081543,2200,2,1.425,19274.563354492188,2200,2,1.425,64427.53811645508,2200,2,1.4375,13789.76577758789,2123,2893,2128,2113,2195,2193,2197,2195,2131,2124,2192,2138,2191,2194,2128,3133,0,99.00990295410156,1,1,1,1.0101009607315063,4.040403842926025,1,1,1,1,1,0,1,1,1,16665841664,4294963200,1737502720,295174144
999,1745066328050,11051.711486816406,2137.5,2,1.4312500000000001,34418.97537231445,2137.5,2,1.4312500000000001,13433.91047668457,4275,0,1.4312500000000001,36666.58039855957,2137.5,2,1.4312500000000001,53276.800872802734,2200,2,1.4312500000000001,40997.56449890137,2200,2,1.4312500000000001,19274.694854736328,2200,2,1.4312500000000001,64427.6745300293,2200,2,1.4312500000000001,13817.732925415039,2123,2893,2128,2113,2195,2193,2197,2195,2131,2124,2192,2138,2191,2194,2128,3133,0.9900990128517151,71,1.0101009607315063,1.0101009607315063,1,1,1.9801980257034302,1.0101009607315063,29,1.9801980257034302,1,1.9801980257034302,0,1,2,1,16665841664,4294963200,1732071424,295174144
999,1745066329050,11051.9296875,2112.5,2,1.4312500000000001,34419.60493469238,4225,0,1.4312500000000001,13445.804428100586,2112.5,2,1.4312500000000001,36666.75096130371,2112.5,2,1.4312500000000001,53276.97596740723,2200,2,1.4312500000000001,40997.790954589844,2200,2,1.4312500000000001,19274.9024810791,2200,2,1.4312500000000001,64427.84750366211,2200,2,1.4312500000000001,13845.989395141602,2123,2893,2128,2113,2195,2193,2197,2195,2131,2124,2192,2138,2191,2194,2128,3133,0.9900990128517151,5.0505051612854,1,1.9801980257034302,2,1,2.0202019214630127,2,94.05941009521484,1.0101009607315063,2,2,1,2,1,2,16665841664,4294963200,1731047424,295174144
999,1745066330050,11052.110549926758,2112.5,2,1.4312500000000001,34431.755447387695,4225,0,1.4312500000000001,13446.134689331055,2112.5,2,1.4312500000000001,36666.914489746094,2112.5,2,1.4312500000000001,53277.11427307129,2200,2,1.4625000000000001,40997.993072509766,2200,2,1.4625000000000001,19275.07386779785,2200,2,1.4625000000000001,64428.05238342285,2200,2,1.4625000000000001,13874.029556274414,2123,2893,2128,2113,2195,2193,2197,2195,2131,2124,2192,2138,2191,2194,2128,3133,0,100,2,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,2,0,1,1,1,1,1,1.0101009607315063,1,16665841664,4294963200,1737031680,295174144
1000,1745066331050,11052.259719848633,2112.5,2,1.4375,34444.11097717285,4225,0,1.4375,13446.254974365234,2112.5,2,1.4375,36667.04962158203,2112.5,2,1.4375,53277.23924255371,2200,2,1.4375,40998.12342834473,2200,2,1.4375,19276.059860229492,2200,2,1.4375,64428.188537597656,2200,2,1.4375,13902.456573486328,2123,2893,2128,2113,2195,2193,2197,2195,2131,2124,2192,2138,2191,2194,2128,3133,0,100,1,1,1,1.0101009607315063,7,1,0,2,1,0,1,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1735839744,295174144
999,1745066332050,11052.417449951172,2125,2,1.45,34456.27735900879,4250,0,1.45,13446.375305175781,2125,2,1.45,36667.19094848633,2125,2,1.45,53277.37129211426,2125,2,1.45,40998.25500488281,2125,2,1.45,19277.49281311035,4250,0,1.45,64428.33898925781,2125,2,1.45,13931.511413574219,2123,2893,2128,2113,2195,2193,2197,2195,2131,2124,2192,2138,2191,2194,2128,3133,0.9900990128517151,100,1,1,1,1,12,1,0,1,1.0101009607315063,0,1,1,1,1,16665841664,4294963200,1738153984,295174144
1000,1745066333051,11052.669723510742,2200,2,1.425,34460.16777038574,2200,2,1.425,13446.596649169922,2200,2,1.425,36667.41621398926,2200,2,1.425,53286.033111572266,4125,0,1.425,40998.4755859375,2062.5,2,1.425,19278.212890625,2062.5,2,1.425,64428.51385498047,2062.5,2,1.425,13959.816513061523,2123,2893,2128,2113,2195,2193,2197,2195,2131,2124,2192,2138,2191,2194,2128,3133,0,29,2,2.97029709815979,2,2,3.0303030014038086,2,0,2,72.27722930908203,0,2,2,1.0101009607315063,2,16665841664,4294963200,1731801088,295174144
999,1745066334051,11052.86848449707,2200,2,1.44375,34460.30094909668,2200,2,1.44375,13446.72966003418,2200,2,1.44375,36667.553970336914,2200,2,1.44375,53297.90409851074,4150,0,1.44375,40998.707427978516,2075,2,1.44375,19278.556121826172,2075,2,1.44375,64428.638763427734,2075,2,1.44375,13987.06755065918,2123,2893,2128,2113,2195,2193,2197,2195,2131,2124,2192,2138,2191,2194,2128,3133,0,1,1,1,1,1,2.97029709815979,1,0,1,100,2,1,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1730359296,295174144
999,1745066335051,11053.06462097168,2200,2,1.425,34460.44552612305,2200,2,1.425,13446.853713989258,2200,2,1.425,36667.68215942383,2200,2,1.425,53309.821685791016,4125,0,1.425,40998.854888916016,2062.5,2,1.425,19278.7472076416,2062.5,2,1.41875,64428.7654876709,2062.5,2,1.41875,14013.832641601563,2123,2893,2128,2113,2195,2193,2197,2195,2131,2124,2192,2138,2191,2194,2128,3133,0,1,1,1,1.0101009607315063,2,1.0101009607315063,1,0,1,100,0,1,1.9801980257034302,1,1,16665841664,4294963200,1730355200,295174144
999,1745066336051,11053.264358520508,2200,2,1.425,34460.64015197754,2200,2,1.425,13447.02670288086,2200,2,1.425,36667.85107421875,2200,2,1.425,53321.84065246582,4125,0,1.425,40999.018295288086,2062.5,2,1.41875,19279.301651000977,2062.5,2,1.41875,64428.930404663086,2062.5,2,1.41875,14041.438934326172,2123,2893,2128,2113,2195,2193,2197,2195,2131,2124,2192,2138,2191,2194,2128,3133,0,2,2,2,2,1.9801980257034302,4,2,0,2,99.00990295410156,0,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1730355200,295174144
999,1745066337051,11056.116256713867,4300,0,1.45625,34460.79862976074,2150,2,1.45625,13447.234420776367,2150,2,1.45625,36667.98970031738,2150,2,1.45625,53331.20848083496,2200,2,1.45625,40999.2774810791,2200,2,1.45625,19280.072143554688,2200,2,1.45625,64429.05424499512,2200,2,1.45625,14069.542694091797,2123,2893,2128,2113,2195,2193,2197,2195,2131,2124,2192,2138,2191,2194,2128,3133,21.782176971435547,1,2.0202019214630127,1,1,1.0101009607315063,6.93069314956665,1,0,1,78.78787994384766,0.9900990128517151,1,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1729318912,295174144
999,1745066338051,11068.425872802734,4325,0,1.4312500000000001,34460.97052001953,2137.5,2,1.4312500000000001,13447.373901367188,2137.5,2,1.4312500000000001,36668.13087463379,2137.5,2,1.4312500000000001,53331.45024108887,2200,2,1.4312500000000001,40999.424545288086,2200,2,1.4312500000000001,19280.357849121094,2200,2,1.4312500000000001,64429.18411254883,2200,2,1.4312500000000001,14097.886520385742,2123,2893,2128,2113,2195,2193,2197,2195,2131,2124,2192,2138,2191,2194,2128,3133,98.98989868164063,1.9801980257034302,1,1,1.9801980257034302,0,1.0101009607315063,1,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,1,1,16665841664,4294963200,1728397312,295174144
999,1745066339051,11080.657806396484,4350,0,1.45,34461.136795043945,2137.5,2,1.45,13447.595001220703,2137.5,2,1.45,36668.25517272949,2137.5,2,1.45,53331.579345703125,2200,2,1.45,40999.652267456055,2200,2,1.45,19280.682540893555,2200,2,1.45,64429.31637573242,2200,2,1.45,14126.087860107422,2123,2893,2128,2113,2195,2193,2197,2195,2131,2124,2192,2138,2191,2194,2128,3133,99,1.0101009607315063,2,1.0101009607315063,1,2,2,1.0101009607315063,1,1,1,1,1.0101009607315063,1.0101009607315063,1,1,16665841664,4294963200,1728397312,295174144
999,1745066340052,11092.971939086914,4275,0,1.45,34461.34678649902,2137.5,2,1.45,13447.754455566406,2137.5,2,1.45,36668.43144226074,2137.5,2,1.45,53331.750396728516,2200,2,1.45,40999.82954406738,2200,2,1.45,19281.018463134766,2200,2,1.45,64429.489166259766,2200,2,1.45,14154.472534179688,2123,2893,2128,2113,2195,2193,2197,2195,2131,2124,2192,2138,2191,2194,2128,3133,98,1,2,1.9801980257034302,2,1,3,1.9801980257034302,0,2,2,0,1.9801980257034302,1.9801980257034302,2,2,16665841664,4294963200,1727590400,295174144
