Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744895701529,58597.649963378906,4200,0,1.45625,40727.458557128906,2800,2,1.45625,26772.615341186523,2100,2,1.45625,32870.89335632324,4200,0,1.45625,48562.62648010254,4200,0,1.45625,45326.83285522461,4200,0,1.45625,27927.03012084961,2100,2,1.45625,55673.24673461914,2100,2,1.45625,60561.77980041504,2124,3192,2128,2135,2179,2193,2195,2171,2117,2131,2195,2138,2188,2194,2122,3105,2,0,0.9900990128517151,1.9801980257034302,2,2,2,0.9900990128517151,2,100,8,7.920792102813721,1.0101009607315063,2,8.91089153289795,2,16665841664,4294963200,1722253312,249823232
999,1744895702530,58598.09747314453,2125,2,1.45,40727.65727233887,2833.333333333333,2,1.45,26772.739044189453,2125,2,1.45,32883.1940612793,4250,0,1.45,48563.0343170166,2200,2,1.45,45327.514083862305,2200,2,1.45,27927.551040649414,2200,2,1.45,55673.50439453125,2200,2,1.45,60591.36674499512,2124,3192,2128,2135,2179,2193,2195,2171,2117,2131,2195,2138,2188,2194,2122,3105,1,0,0,2,2,4,3.0303030014038086,0,0,99.00990295410156,0,2,1.9801980257034302,1.0101009607315063,2.0202019214630127,1.0101009607315063,16665841664,4294963200,1646227456,249823232
999,1744895703530,58598.32638549805,2112.5,2,1.4375,40727.853271484375,2816.666666666667,2,1.4375,26772.882400512695,2112.5,2,1.4375,32895.32341003418,4225,0,1.4375,48563.221740722656,2200,2,1.4375,45327.77600097656,2200,2,1.4375,27927.684478759766,2200,2,1.4375,55673.806243896484,2200,2,1.4375,60619.232025146484,2124,3192,2128,2135,2179,2193,2195,2171,2117,2131,2195,2138,2188,2194,2122,3105,1,0.9900990128517151,1,1,1,2,1,1,1,100,2,1,1.0101009607315063,1,1,1,16665841664,4294963200,1703493632,249823232
999,1744895704530,58598.61268615723,2112.5,2,1.4312500000000001,40728.07261657715,2816.666666666667,2,1.4312500000000001,26773.1212310791,2112.5,2,1.4312500000000001,32907.73109436035,4225,0,1.4312500000000001,48563.44883728027,2200,2,1.46875,45328.07954406738,2200,2,1.46875,27927.892028808594,2200,2,1.46875,55674.11901855469,2200,2,1.46875,60648.234619140625,2124,3192,2128,2135,2179,2193,2195,2171,2117,2131,2195,2138,2188,2194,2122,3105,2.0202019214630127,0,3.9603960514068604,2.0202019214630127,2,2.0202019214630127,2,1,2.97029709815979,100,2.0202019214630127,2,2,2,1,3,16665841664,4294963200,1702416384,249823232
999,1744895705530,58598.857513427734,2125,2,1.45625,40728.25875854492,2833.333333333333,2,1.45625,26773.299911499023,2125,2,1.45625,32919.78135681152,4250,0,1.45625,48563.617752075195,2200,2,1.45625,45328.34094238281,2200,2,1.45625,27928.063583374023,2200,2,1.45625,55674.51689147949,2200,2,1.4937500000000001,60676.59901428223,2124,3192,2128,2135,2179,2193,2195,2171,2117,2131,2195,2138,2188,2194,2122,3105,2,1,0,1.9801980257034302,2,2.97029709815979,2,2,1.0101009607315063,100,1.9801980257034302,2,2,2,0,1.9801980257034302,16665841664,4294963200,1701900288,249823232
999,1744895706530,58599.092041015625,2112.5,2,1.4312500000000001,40728.435455322266,2816.666666666667,2,1.4312500000000001,26773.478546142578,2112.5,2,1.4312500000000001,32932.25517272949,4225,0,1.4375,48563.79884338379,2200,2,1.4375,45328.57075500488,2200,2,1.4375,27928.238403320313,2200,2,1.4375,55674.69827270508,2200,2,1.4375,60705.00555419922,2124,3192,2128,2135,2179,2193,2195,2171,2117,2131,2195,2138,2188,2194,2122,3105,2,2,2,2,1.0101009607315063,3,2,0,2,100,2,1.0101009607315063,2,2,1,0,16665841664,4294963200,1701179392,249823232
999,1744895707530,58599.908935546875,2112.5,2,1.425,40728.66067504883,2816.666666666667,2,1.425,26773.641525268555,2112.5,2,1.425,32944.19223022461,4225,0,1.425,48564.707290649414,2200,2,1.425,45329.58068847656,2200,2,1.425,27928.4415435791,2200,2,1.425,55675.18444824219,2200,2,1.4375,60735.54638671875,2124,3192,2128,2135,2179,2193,2195,2171,2117,2131,2195,2138,2188,2194,2122,3105,0,1,0,55.55555725097656,1,1.0101009607315063,1,1,1,44.5544548034668,6.060606002807617,7,0,0,6.060606002807617,0,16665841664,4294963200,1840914432,249823232
999,1744895708530,58600.292221069336,2125,2,1.45,40729.371978759766,2833.333333333333,2,1.45,26773.98274230957,2125,2,1.45,32956.0026550293,4250,0,1.45,48564.982360839844,2200,2,1.45,45330.13969421387,2200,2,1.45,27929.059951782227,2200,2,1.45,55676.666244506836,2200,2,1.45,60766.463928222656,2124,3192,2128,2135,2179,2193,2195,2171,2117,2131,2195,2138,2188,2194,2122,3105,3,1,3,99,2.97029709815979,4,2.97029709815979,6.060606002807617,2.97029709815979,2.0202019214630127,3,2.0202019214630127,3.9603960514068604,3,1,5,16665841664,4294963200,1895362560,249823232
999,1744895709530,58600.50567626953,2125,2,1.4625000000000001,40729.57960510254,2833.333333333333,2,1.4625000000000001,26774.12957763672,2125,2,1.4625000000000001,32967.86219787598,4250,0,1.4625000000000001,48565.13822937012,2200,2,1.4625000000000001,45330.32052612305,2200,2,1.4625000000000001,27929.245071411133,2200,2,1.4625000000000001,55677.068130493164,2200,2,1.4625000000000001,60794.045150756836,2124,3192,2128,2135,2179,2193,2195,2171,2117,2131,2195,2138,2188,2194,2122,3105,1,0,1.0101009607315063,99,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1,0,1.9801980257034302,2,2,16665841664,4294963200,2207850496,249823232
999,1744895710530,58600.67794799805,2112.5,2,1.44375,40729.77183532715,2816.666666666667,2,1.44375,26774.26187133789,2112.5,2,1.44375,32980.13114929199,4225,0,1.44375,48565.280517578125,2200,2,1.44375,45330.4797668457,2200,2,1.44375,27929.399642944336,2200,2,1.425,55677.22033691406,2200,2,1.425,60821.83377075195,2124,3192,2128,2135,2179,2193,2195,2171,2117,2131,2195,2138,2188,2194,2122,3105,1.9801980257034302,0,1.9801980257034302,100,1,1,1,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,0.9900990128517151,1,1,2,16665841664,4294963200,2315198464,249823232
999,1744895711530,58600.866119384766,2112.5,2,1.4375,40729.87942504883,2816.666666666667,2,1.4375,26774.343338012695,2112.5,2,1.4375,32992.16455078125,4225,0,1.4375,48565.54556274414,2200,2,1.4375,45330.58784484863,2200,2,1.4375,27929.97833251953,2200,2,1.4375,55677.36505126953,2200,2,1.4375,60850.02241516113,2124,3192,2128,2135,2179,2193,2195,2171,2117,2131,2195,2138,2188,2194,2122,3105,0,0,0,100,1,1,1,1,0,0.9900990128517151,2,1,3.0303030014038086,0,1,0,16665841664,4294963200,2315198464,249823232
1000,1744895712530,58601.039306640625,2112.5,2,1.4312500000000001,40729.9787902832,2816.666666666667,2,1.4312500000000001,26774.421981811523,2112.5,2,1.4312500000000001,33004.35418701172,4225,0,1.4312500000000001,48565.63862609863,2200,2,1.4312500000000001,45330.72587585449,2200,2,1.4312500000000001,27930.193649291992,2200,2,1.4312500000000001,55677.456283569336,2200,2,1.4375,60877.828536987305,2124,3192,2128,2135,2179,2193,2195,2171,2117,2131,2195,2138,2188,2194,2122,3105,1,0.9900990128517151,0.9900990128517151,100,0,1,1,0,0,0,0.9900990128517151,1,1,1,1.0101009607315063,0.9900990128517151,16665841664,4294963200,2315198464,249823232
999,1744895713531,58601.23861694336,2112.5,2,1.4375,40730.120040893555,2816.666666666667,2,1.4375,26774.543212890625,2112.5,2,1.4375,33016.41259765625,4225,0,1.4375,48565.771224975586,2200,2,1.4375,45330.877365112305,2200,2,1.4375,27930.524795532227,2200,2,1.4375,55677.58711242676,2200,2,1.4375,60905.80519104004,2124,3192,2128,2135,2179,2193,2195,2171,2117,2131,2195,2138,2188,2194,2122,3105,1,0,1.0101009607315063,100,1,1,1,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,1,2,1,1.9801980257034302,1,16665841664,4294963200,2315198464,249823232
999,1744895714531,58601.48643493652,2112.5,2,1.4312500000000001,40730.32485961914,2816.666666666667,2,1.4312500000000001,26774.636627197266,2112.5,2,1.4312500000000001,33028.663024902344,4225,0,1.4312500000000001,48565.87957763672,2200,2,1.475,45330.99769592285,2200,2,1.475,27931.54652404785,2200,2,1.475,55678.03045654297,2200,2,1.475,60934.9814453125,2124,3192,2128,2135,2179,2193,2195,2171,2117,2131,2195,2138,2188,2194,2122,3105,1,0,1,100,1,1,1,2.0202019214630127,0,0,0.9900990128517151,1,6,1,2,1,16665841664,4294963200,2315198464,249823232
999,1744895715531,58601.67631530762,2112.5,2,1.41875,40730.638092041016,2816.666666666667,2,1.41875,26774.73519897461,2112.5,2,1.425,33040.85157775879,4225,0,1.425,48566.00164794922,2133.333333333333,2,1.425,45331.08837890625,2133.333333333333,2,1.425,27933.012084960938,3200,1,1.425,55678.28515625,2133.333333333333,2,1.425,60964.42491149902,2124,3192,2128,2135,2179,2193,2195,2171,2117,2131,2195,2138,2188,2194,2122,3105,1,1.9801980257034302,0.9900990128517151,100,1,0,0,1,0,1,0,1,11,0.9900990128517151,2,1,16665841664,4294963200,2318802944,249823232
999,1744895716531,58601.901611328125,2125,2,1.4625000000000001,40730.80419921875,2833.333333333333,2,1.4625000000000001,26774.888137817383,2125,2,1.4625000000000001,33053.00978088379,4250,0,1.4625000000000001,48566.16259765625,2200,2,1.4937500000000001,45331.28091430664,2200,2,1.4937500000000001,27933.283325195313,2200,2,1.4937500000000001,55678.430419921875,2200,2,1.4937500000000001,60992.57019042969,2124,3192,2128,2135,2179,2193,2195,2171,2117,2131,2195,2138,2188,2194,2122,3105,1,0,1.0101009607315063,100,1,2,2,1,0,1,1,1,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2318798848,249823232
999,1744895717531,58602.04071044922,2112.5,2,1.4312500000000001,40730.91735839844,2816.666666666667,2,1.4312500000000001,26774.99594116211,2112.5,2,1.4312500000000001,33065.174896240234,4225,0,1.4312500000000001,48566.22653198242,2200,2,1.4312500000000001,45331.42599487305,2200,2,1.4312500000000001,27933.43278503418,2200,2,1.4375,55678.5397644043,2200,2,1.4375,61020.44418334961,2124,3192,2128,2135,2179,2193,2195,2171,2117,2131,2195,2138,2188,2194,2122,3105,0,1,1,99.00990295410156,0,1.9801980257034302,0.9900990128517151,1,0,1,0,1,1.9801980257034302,1,1,0.9900990128517151,16665841664,4294963200,2326360064,249823232
999,1744895718531,58602.20007324219,2112.5,2,1.4312500000000001,40731.038314819336,2816.666666666667,2,1.4312500000000001,26775.09812927246,2112.5,2,1.4312500000000001,33077.2049407959,4225,0,1.4312500000000001,48566.28700256348,2200,2,1.4312500000000001,45331.53936767578,2200,2,1.46875,27933.96304321289,2200,2,1.46875,55678.62710571289,2200,2,1.46875,61048.34028625488,2124,3192,2128,2135,2179,2193,2195,2171,2117,2131,2195,2138,2188,2194,2122,3105,1,0,0,100,0,1,0,1,0.9900990128517151,1,0,0,4,0,1,1,16665841664,4294963200,2334617600,249823232
999,1744895719531,58602.38670349121,2112.5,2,1.4312500000000001,40731.183044433594,2816.666666666667,2,1.4312500000000001,26775.243453979492,2112.5,2,1.4312500000000001,33089.37078857422,4225,0,1.4312500000000001,48566.32231140137,2200,2,1.46875,45331.69267272949,2200,2,1.46875,27934.124389648438,2200,2,1.46875,55678.76142883301,2200,2,1.46875,61076.27604675293,2124,3192,2128,2135,2179,2193,2195,2171,2117,2131,2195,2138,2188,2194,2122,3105,1,1,2,24,0,1,1.9801980257034302,1,0,78,0,2,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2334617600,249823232
999,1744895720531,58602.54803466797,2112.5,2,1.425,40731.2737121582,2816.666666666667,2,1.425,26775.35206604004,2112.5,2,1.425,33101.384506225586,4225,0,1.425,48566.357482910156,2200,2,1.425,45331.792556762695,2200,2,1.425,27934.28288269043,2200,2,1.425,55678.84617614746,2200,2,1.425,61103.86781311035,2124,3192,2128,2135,2179,2193,2195,2171,2117,2131,2195,2138,2188,2194,2122,3105,1,1,0,0,0,1,0,1,1,100,0,0,2,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,2331619328,249823232
1000,1744895721531,58602.73373413086,2112.5,2,1.4312500000000001,40731.36436462402,2816.666666666667,2,1.4375,26775.516876220703,2112.5,2,1.4375,33113.56832885742,4225,0,1.4375,48566.42559814453,2200,2,1.4375,45331.90118408203,2200,2,1.4375,27934.42059326172,2200,2,1.4375,55678.98361206055,2200,2,1.4375,61131.7156829834,2124,3192,2128,2135,2179,2193,2195,2171,2117,2131,2195,2138,2188,2194,2122,3105,1,0.9900990128517151,1,1,0,1,1,1,1,99,0.9900990128517151,1,1,1,2.941176414489746,0,16665841664,4294963200,2330595328,249823232
1000,1744895722532,58602.915451049805,2125,2,1.45,40731.51806640625,2833.333333333333,2,1.45,26775.666702270508,2125,2,1.45,33125.5530090332,4250,0,1.45,48566.49038696289,2133.333333333333,2,1.45,45332.07000732422,2133.333333333333,2,1.45,27934.570846557617,2133.333333333333,2,1.4375,55680.09342956543,3200,1,1.4375,61160.27517700195,2124,3192,2128,2135,2179,2193,2195,2171,2117,2131,2195,2138,2188,2194,2122,3105,1,1.0101009607315063,2,1.9801980257034302,0,1.0101009607315063,1,8,0,100,0,1,1.0101009607315063,1,1.0204081535339355,1.9801980257034302,16665841664,4294963200,2328616960,249823232
999,1744895723532,58603.02772521973,2112.5,2,1.45,40731.61688232422,2816.666666666667,2,1.45,26775.766311645508,2112.5,2,1.45,33137.79655456543,4225,0,1.45,48566.525329589844,2112.5,2,1.45,45332.17532348633,2112.5,2,1.45,27934.66244506836,2112.5,2,1.45,55681.580322265625,4225,0,1.45,61189.22789001465,2124,3192,2128,2135,2179,2193,2195,2171,2117,2131,2195,2138,2188,2194,2122,3105,1,0.9900990128517151,0,0,0,1.9607844352722168,1,10,0,100,0,1,0.9900990128517151,1,0.9900990128517151,1,16665841664,4294963200,2326024192,249823232
999,1744895724532,58603.203186035156,2112.5,2,1.4312500000000001,40731.70980834961,2816.666666666667,2,1.4312500000000001,26775.908142089844,2112.5,2,1.4312500000000001,33150.14767456055,4225,0,1.4312500000000001,48566.60011291504,2000,2,1.4312500000000001,45332.319747924805,2000,2,1.44375,27934.751556396484,2000,2,1.44375,55682.147872924805,3000,2,1.44375,61217.62162780762,2124,3192,2128,2135,2179,2193,2195,2171,2117,2131,2195,2138,2188,2194,2122,3105,0,0,1,1,0,0,0,2,0,100,0,1,0,0,1.0101009607315063,0,16665841664,4294963200,2323771392,249823232
999,1744895725532,58603.52487182617,2112.5,2,1.4312500000000001,40731.89776611328,2816.666666666667,2,1.4312500000000001,26776.11474609375,2112.5,2,1.4312500000000001,33162.144454956055,4225,0,1.4312500000000001,48566.64987182617,2200,2,1.46875,45332.565353393555,2200,2,1.46875,27934.97216796875,2200,2,1.46875,55682.649490356445,2200,2,1.46875,61246.27517700195,2124,3192,2128,2135,2179,2193,2195,2171,2117,2131,2195,2138,2188,2194,2122,3105,2,2,2,95,0,2,2,3,0,7,0,2,2,2,2.97029709815979,2.941176414489746,16665841664,4294963200,2321338368,249823232
999,1744895726533,58603.67398071289,2112.5,2,1.4312500000000001,40731.99491882324,2816.666666666667,2,1.4312500000000001,26776.216400146484,2112.5,2,1.4312500000000001,33174.31774902344,4225,0,1.4312500000000001,48566.69140625,2200,2,1.4312500000000001,45332.66435241699,2200,2,1.4312500000000001,27935.066192626953,2200,2,1.4312500000000001,55682.7932434082,2200,2,1.4312500000000001,61274.020080566406,2124,3192,2128,2135,2179,2193,2195,2171,2117,2131,2195,2138,2188,2194,2122,3105,0.9900990128517151,1,0,100,0,1,1,1,0,1,0,0,0.9900990128517151,1,1,1,16665841664,4294963200,2319212544,249823232
999,1744895727533,58603.836029052734,2112.5,2,1.4625000000000001,40732.09915161133,2816.666666666667,2,1.4375,26776.33024597168,2112.5,2,1.4375,33186.381607055664,4225,0,1.4375,48566.76516723633,2200,2,1.4375,45332.799560546875,2200,2,1.4375,27935.164321899414,2200,2,1.4375,55683.520111083984,2200,2,1.4375,61302.16044616699,2124,3192,2128,2135,2179,2193,2195,2171,2117,2131,2195,2138,2188,2194,2122,3105,0,0.9900990128517151,1,99.00990295410156,1,1,0,4,1,0,0,1.9801980257034302,0,0,1.0101009607315063,0,16665841664,4294963200,2312790016,249823232
999,1744895728533,58604.016525268555,2112.5,2,1.4375,40732.24880981445,2816.666666666667,2,1.4375,26776.469482421875,2112.5,2,1.4375,33198.606018066406,4225,0,1.4375,48566.80561828613,2200,2,1.4375,45332.96585083008,2200,2,1.4375,27935.335556030273,2200,2,1.4375,55684.32388305664,2200,2,1.4375,61330.588134765625,2124,3192,2128,2135,2179,2193,2195,2171,2117,2131,2195,2138,2188,2194,2122,3105,1.9801980257034302,1.0101009607315063,1,100,0,1.0101009607315063,2,4,0,1,0,1,2,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,2309566464,249823232
999,1744895729533,58604.17723083496,2112.5,2,1.425,40732.341705322266,2816.666666666667,2,1.425,26776.574829101563,2112.5,2,1.425,33210.61999511719,4225,0,1.425,48566.85415649414,2200,2,1.46875,45333.07891845703,2200,2,1.46875,27935.490997314453,2200,2,1.46875,55684.55290222168,2200,2,1.46875,61358.2053527832,2124,3192,2128,2135,2179,2193,2195,2171,2117,2131,2195,2138,2188,2194,2122,3105,0,0,1,100,0,1.9801980257034302,0,2,0.9900990128517151,1,0,1,1,0,1,0,16665841664,4294963200,2309009408,249823232
999,1744895730533,58604.405685424805,2112.5,2,1.4312500000000001,40732.43682861328,2816.666666666667,2,1.4312500000000001,26776.67854309082,2112.5,2,1.4312500000000001,33222.791259765625,4225,0,1.4312500000000001,48566.89953613281,2200,2,1.4312500000000001,45333.17646789551,2200,2,1.4312500000000001,27935.585510253906,2200,2,1.4312500000000001,55684.6530456543,2200,2,1.4312500000000001,61385.99002075195,2124,3192,2128,2135,2179,2193,2195,2171,2117,2131,2195,2138,2188,2194,2122,3105,1,1,1,100,0,1,1,1,0,0,0,0,1,0.9900990128517151,2,1,16665841664,4294963200,2306699264,249823232
