Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745010600243,27434.842803955078,2150,2,1.44375,37727.38105773926,2866.666666666667,2,1.44375,12273.10221862793,4300,0,1.44375,39452.48049926758,2150,2,1.44375,14328.937286376953,2200,2,1.44375,43733.663345336914,2200,2,1.44375,28208.66424560547,2200,2,1.44375,63409.5234375,2200,2,1.44375,56485.18663024902,2128,3186,2127,2045,1996,2194,2185,2192,2097,2125,2196,2195,2194,2191,2145,2589,0,2.0202019214630127,100,2.0202019214630127,1.0101009607315063,2.97029709815979,2,2.97029709815979,2,3,2.97029709815979,0,2,2.97029709815979,0,1.0204081535339355,16665841664,4294963200,1782296576,295174144
999,1745010601243,27434.961181640625,2137.5,2,1.44375,37727.64790344238,2850,2,1.44375,12285.320816040039,4275,0,1.44375,39452.62690734863,2137.5,2,1.44375,14329.063186645508,2200,2,1.4375,43733.85606384277,2200,2,1.4375,28208.887969970703,2200,2,1.4375,63409.647552490234,2200,2,1.4375,56512.96647644043,2128,3186,2127,2045,1996,2194,2185,2192,2097,2125,2196,2195,2194,2191,2145,2589,0,2,100,1.9801980257034302,1,1,1.0101009607315063,1,1,1,1,1.9801980257034302,2.0202019214630127,1,0,1.9801980257034302,16665841664,4294963200,1807060992,295174144
999,1745010602243,27435.188415527344,2150,2,1.44375,37727.78846740723,2866.666666666667,2,1.475,12298.083480834961,4300,0,1.475,39452.78169250488,2150,2,1.475,14329.223068237305,2200,2,1.475,43734.00619506836,2200,2,1.475,28209.16162109375,2200,2,1.475,63410.03921508789,2200,2,1.475,56541.65733337402,2128,3186,2127,2045,1996,2194,2185,2192,2097,2125,2196,2195,2194,2191,2145,2589,1,0,52.999996185302734,1.0101009607315063,2.97029709815979,1,1,2,48.51485061645508,1,1,0,2,1,0.9900990128517151,1,16665841664,4294963200,1807060992,295174144
1000,1745010603244,27435.43751525879,2137.5,2,1.4312500000000001,37727.94172668457,2137.5,2,1.4625000000000001,12310.655853271484,4275,0,1.4625000000000001,39452.97245788574,2137.5,2,1.4625000000000001,14329.402633666992,2200,2,1.4625000000000001,43734.18998718262,2200,2,1.4625000000000001,28209.385986328125,2200,2,1.4625000000000001,63410.279525756836,2200,2,1.4625000000000001,56570.13212585449,2128,3186,2127,2045,1996,2194,2185,2192,2097,2125,2196,2195,2194,2191,2145,2589,2,0,2,2,1.0101009607315063,2,2,3,100,1.9801980257034302,1.0101009607315063,0,2.97029709815979,2,1,1.0101009607315063,16665841664,4294963200,1806372864,295174144
999,1745010604244,27435.69482421875,2150,2,1.4875,37728.064392089844,2150,2,1.4875,12323.268005371094,4300,0,1.4875,39453.12336730957,2150,2,1.45625,14329.530624389648,2200,2,1.45625,43734.332260131836,2200,2,1.45625,28209.636642456055,2200,2,1.45625,63410.954040527344,2200,2,1.45625,56598.82600402832,2128,3186,2127,2045,1996,2194,2185,2192,2097,2125,2196,2195,2194,2191,2145,2589,0,0,1,1,1.9801980257034302,1,1,3,100,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1806372864,295174144
1000,1745010605244,27435.86573791504,2137.5,2,1.4312500000000001,37728.17697143555,2850,2,1.4312500000000001,12335.928573608398,4275,0,1.4312500000000001,39453.26403808594,2137.5,2,1.4312500000000001,14329.653259277344,2200,2,1.4312500000000001,43734.47523498535,2200,2,1.4312500000000001,28209.79232788086,2200,2,1.4312500000000001,63411.17124938965,2200,2,1.4312500000000001,56627.00930786133,2128,3186,2127,2045,1996,2194,2185,2192,2097,2125,2196,2195,2194,2191,2145,2589,0,0,1,1,1,1.0101009607315063,1.9801980257034302,1,100,1,1,0,1.9801980257034302,1,2,1.9801980257034302,16665841664,4294963200,1806372864,295174144
999,1745010606245,27436.173934936523,2137.5,2,1.4312500000000001,37728.31336975098,2850,2,1.4312500000000001,12348.472183227539,4275,0,1.4312500000000001,39453.423767089844,2137.5,2,1.4312500000000001,14329.779174804688,2200,2,1.4312500000000001,43734.63543701172,2200,2,1.4312500000000001,28210.011459350586,2200,2,1.4312500000000001,63411.69999694824,2200,2,1.4312500000000001,56655.545974731445,2128,3186,2127,2045,1996,2194,2185,2192,2097,2125,2196,2195,2194,2191,2145,2589,0,0,1,1.0101009607315063,1,1,1,4.040403842926025,100,1,1,0,2.0202019214630127,1.0101009607315063,3,1,16665841664,4294963200,1805660160,295174144
1000,1745010607245,27436.382247924805,2137.5,2,1.425,37728.43605041504,2850,2,1.425,12361.073806762695,4275,0,1.4312500000000001,39453.566482543945,2137.5,2,1.4312500000000001,14329.907440185547,2200,2,1.4312500000000001,43735.01498413086,2200,2,1.4312500000000001,28210.842315673828,2200,2,1.4312500000000001,63412.5545501709,2200,2,1.4312500000000001,56685.36096191406,2128,3186,2127,2045,1996,2194,2185,2192,2097,2125,2196,2195,2194,2191,2145,2589,0,0,2,1,1,1.9801980257034302,1.9801980257034302,3.9603960514068604,100,1.9801980257034302,1.0101009607315063,1,5.94059419631958,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,1805660160,295174144
999,1745010608245,27436.634490966797,2137.5,2,1.4312500000000001,37728.59526062012,2137.5,2,1.4312500000000001,12373.417236328125,4275,0,1.4312500000000001,39453.750900268555,2137.5,2,1.4312500000000001,14330.074325561523,2200,2,1.4312500000000001,43735.21350097656,2200,2,1.4312500000000001,28211.072845458984,2200,2,1.4312500000000001,63412.86604309082,2200,2,1.4312500000000001,56713.721603393555,2128,3186,2127,2045,1996,2194,2185,2192,2097,2125,2196,2195,2194,2191,2145,2589,0,0,1,2.97029709815979,2,1.0101009607315063,1.0101009607315063,2.0202019214630127,100,1,1.9801980257034302,1,2,1,2,1.9801980257034302,16665841664,4294963200,1805660160,295174144
1000,1745010609245,27436.8397064209,2150,2,1.425,37728.71549987793,2866.666666666667,2,1.425,12385.974548339844,4300,0,1.425,39453.89356994629,2150,2,1.425,14330.235382080078,2200,2,1.425,43735.38569641113,2200,2,1.44375,28211.207489013672,2200,2,1.44375,63413.118743896484,2200,2,1.44375,56741.92134094238,2128,3186,2127,2045,1996,2194,2185,2192,2097,2125,2196,2195,2194,2191,2145,2589,1,0,1,1,1,1.9801980257034302,1,2,99.00990295410156,1.0101009607315063,2,0,1,1,2,1.0101009607315063,16665841664,4294963200,1805295616,295174144
999,1745010610246,27437.016998291016,2125,2,1.41875,37728.840423583984,2125,2,1.41875,12398.581192016602,4250,0,1.41875,39454.04132080078,2125,2,1.41875,14330.59098815918,2125,2,1.41875,43736.341369628906,4250,0,1.41875,28211.340225219727,2125,2,1.41875,63413.629806518555,2125,2,1.41875,56771.58609008789,2128,3186,2127,2045,1996,2194,2185,2192,2097,2125,2196,2195,2194,2191,2145,2589,1,0.9900990128517151,0,2,1,1,1.9801980257034302,3,100,1.9801980257034302,2.0202019214630127,8.91089153289795,1,1.0101009607315063,1,0.9900990128517151,16665841664,4294963200,1805258752,295174144
999,1745010611246,27437.2674407959,2137.5,2,1.41875,37728.9602355957,2850,2,1.41875,12411.112518310547,4275,0,1.41875,39454.19305419922,2137.5,2,1.41875,14330.73078918457,2200,2,1.41875,43736.75582885742,2200,2,1.41875,28211.49122619629,2200,2,1.41875,63413.830154418945,2200,2,1.41875,56800.04037475586,2128,3186,2127,2045,1996,2194,2185,2192,2097,2125,2196,2195,2194,2191,2145,2589,1,1.0101009607315063,0,1,1,1,1.0101009607315063,2,100,1,1,0,1,1,2,0,16665841664,4294963200,1805258752,295174144
999,1745010612246,27437.50665283203,2137.5,2,1.4375,37729.1364440918,2137.5,2,1.4375,12423.684173583984,4275,0,1.4375,39454.38986206055,2137.5,2,1.4375,14330.907928466797,2200,2,1.4375,43736.92433166504,2200,2,1.4375,28211.692642211914,2200,2,1.4375,63414.42127990723,2200,2,1.4312500000000001,56828.82556152344,2128,3186,2127,2045,1996,2194,2185,2192,2097,2125,2196,2195,2194,2191,2145,2589,1.0101009607315063,1,0,2,2,2,2,4,100,1.0101009607315063,2,0,2,2,0,2,16665841664,4294963200,1805258752,295174144
999,1745010613246,27437.794647216797,2125,2,1.4312500000000001,37729.292419433594,2833.333333333333,2,1.4312500000000001,12436.185272216797,4250,0,1.4312500000000001,39454.53764343262,2125,2,1.4312500000000001,14331.03793334961,2125,2,1.4312500000000001,43737.04170227051,2125,2,1.4312500000000001,28212.390747070313,2125,2,1.4312500000000001,63416.605377197266,4250,0,1.4312500000000001,56859.74836730957,2128,3186,2127,2045,1996,2194,2185,2192,2097,2125,2196,2195,2194,2191,2145,2589,1.9801980257034302,2,0,1.0101009607315063,1,1,4,17,100,1.9801980257034302,1,0,1,1,2,1,16665841664,4294963200,1812484096,295174144
999,1745010614246,27437.97706604004,2150,2,1.44375,37729.469482421875,2866.666666666667,2,1.44375,12448.972717285156,4300,0,1.44375,39454.69239807129,2150,2,1.44375,14331.171859741211,2200,2,1.44375,43737.17297363281,2200,2,1.44375,28212.57731628418,2200,2,1.44375,63417.712478637695,2200,2,1.44375,56889.12071228027,2128,3186,2127,2045,1996,2194,2185,2192,2097,2125,2196,2195,2194,2191,2145,2589,1.0101009607315063,1.0101009607315063,0,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,100,1.0101009607315063,1,0,1,1,0,1,16665841664,4294963200,1812484096,295174144
999,1745010615246,27438.188186645508,2137.5,2,1.4375,37729.61422729492,2850,2,1.4375,12461.303634643555,4275,0,1.4375,39454.86964416504,2137.5,2,1.4375,14331.295883178711,2200,2,1.4375,43737.334533691406,2200,2,1.4375,28212.765182495117,2200,2,1.4375,63417.9354095459,2200,2,1.4375,56917.158935546875,2128,3186,2127,2045,1996,2194,2185,2192,2097,2125,2196,2195,2194,2191,2145,2589,1,1.9801980257034302,0,2.97029709815979,1,1,1.9801980257034302,2.0202019214630127,99.00990295410156,1,1.9801980257034302,1,1,1,0,1,16665841664,4294963200,1812475904,295174144
999,1745010616246,27438.499588012695,2162.5,2,1.4875,37729.88038635254,2162.5,2,1.4875,12474.053100585938,4325,0,1.4875,39455.18948364258,2162.5,2,1.4875,14331.54312133789,2200,2,1.4875,43737.52941894531,2200,2,1.4875,28213.19842529297,2200,2,1.4875,63418.42803955078,2200,2,1.4875,56946.919372558594,2128,3186,2127,2045,1996,2194,2185,2192,2097,2125,2196,2195,2194,2191,2145,2589,2,1.0101009607315063,0.9900990128517151,1.0101009607315063,2,2,3,3,100,2,1.0204081535339355,0,2,2,1.0101009607315063,2.0202019214630127,16665841664,4294963200,1813831680,295174144
999,1745010617246,27438.655303955078,2125,2,1.425,37730.007568359375,2833.333333333333,2,1.425,12486.485473632813,4250,0,1.425,39455.33100891113,2125,2,1.425,14331.681427001953,2200,2,1.425,43737.66857910156,2200,2,1.425,28213.331344604492,2200,2,1.425,63418.782974243164,2200,2,1.41875,56974.87478637695,2128,3186,2127,2045,1996,2194,2185,2192,2097,2125,2196,2195,2194,2191,2145,2589,1.0101009607315063,1,0,1,1,1,1,2,100,1,1.9801980257034302,0,1,1,0,1,16665841664,4294963200,1813708800,295174144
999,1745010618246,27438.868713378906,2137.5,2,1.44375,37730.14237976074,2850,2,1.44375,12498.978485107422,4275,0,1.44375,39455.489196777344,2137.5,2,1.44375,14331.81005859375,2200,2,1.44375,43737.817962646484,2200,2,1.4375,28213.461624145508,2200,2,1.4375,63418.96533203125,2200,2,1.4375,57002.82176208496,2128,3186,2127,2045,1996,2194,2185,2192,2097,2125,2196,2195,2194,2191,2145,2589,1,1,0,1.0101009607315063,1,2,1,2,100,1,1,0,1,1,1,1.9801980257034302,16665841664,4294963200,1813147648,295174144
1000,1745010619247,27439.024841308594,2000,2,1.475,37730.283279418945,3000,2,1.475,12499.356994628906,2133.333333333333,2,1.44375,39455.6300201416,2133.333333333333,2,1.44375,14343.866744995117,4150,0,1.44375,43737.94793701172,2075,2,1.44375,28213.592514038086,2075,2,1.44375,63419.102111816406,2075,2,1.44375,57029.963943481445,2128,3186,2127,2045,1996,2194,2185,2192,2097,2125,2196,2195,2194,2191,2145,2589,1,2,0,1.9801980257034302,1,1,1.0101009607315063,1,1,1.0101009607315063,100,0,1.0101009607315063,1,0,1,16665841664,4294963200,1813147648,295174144
1000,1745010620247,27439.257247924805,2112.5,2,1.4312500000000001,37739.95018005371,4225,0,1.4312500000000001,12499.554809570313,2112.5,2,1.4312500000000001,39455.82279968262,2112.5,2,1.4312500000000001,14347.124603271484,2200,2,1.4312500000000001,43738.159591674805,2200,2,1.4312500000000001,28213.769790649414,2200,2,1.4312500000000001,63420.276290893555,2200,2,1.4312500000000001,57059.661544799805,2128,3186,2127,2045,1996,2194,2185,2192,2097,2125,2196,2195,2194,2191,2145,2589,2,1,0,1.0101009607315063,2,2,1.9801980257034302,7.920792102813721,2,1.9801980257034302,23.76237678527832,0,1.9801980257034302,2,1,78.78787994384766,16665841664,4294963200,1813389312,295174144
1000,1745010621247,27439.40705871582,2112.5,2,1.45625,37752.39454650879,4225,0,1.4375,12499.711624145508,2112.5,2,1.4375,39455.974349975586,2112.5,2,1.4375,14347.263214111328,2200,2,1.4375,43738.30448913574,2200,2,1.4375,28213.902435302734,2200,2,1.4375,63421.036865234375,2200,2,1.4375,57087.880783081055,2128,3186,2127,2045,1996,2194,2185,2192,2097,2125,2196,2195,2194,2191,2145,2589,0,2,0.9900990128517151,1.9801980257034302,1,1,1.0101009607315063,4.040403842926025,1,1.0101009607315063,1,0,1,1.9801980257034302,1,100,16665841664,4294963200,1813389312,295174144
999,1745010622248,27439.579544067383,2112.5,2,1.4375,37764.92752075195,4225,0,1.4375,12499.832626342773,2112.5,2,1.4375,39456.11592102051,2112.5,2,1.4375,14347.401504516602,2200,2,1.4375,43738.44689941406,2200,2,1.4375,28214.031051635742,2200,2,1.4375,63422.79104614258,2200,2,1.4375,57117.08401489258,2128,3186,2127,2045,1996,2194,2185,2192,2097,2125,2196,2195,2194,2191,2145,2589,1,1,0,1,1,1,1,10.891088485717773,1,1,1,1,1.0101009607315063,1,1.0101009607315063,99.00990295410156,16665841664,4294963200,1813381120,295174144
999,1745010623248,27439.794143676758,2112.5,2,1.4625000000000001,37777.216537475586,4225,0,1.4625000000000001,12500.042999267578,2112.5,2,1.4625000000000001,39456.304931640625,2112.5,2,1.4625000000000001,14347.522811889648,2200,2,1.4375,43738.652603149414,2200,2,1.4375,28214.160705566406,2200,2,1.4375,63423.364028930664,2200,2,1.4375,57145.46290588379,2128,3186,2127,2045,1996,2194,2185,2192,2097,2125,2196,2195,2194,2191,2145,2589,1,1,0,0,2,1,1,2.0202019214630127,1.0101009607315063,1,1,0,1,1.0101009607315063,1.9801980257034302,100,16665841664,4294963200,1813377024,295174144
1000,1745010624248,27439.950592041016,2112.5,2,1.4312500000000001,37789.650146484375,4225,0,1.4312500000000001,12500.175964355469,2112.5,2,1.4375,39456.45274353027,2112.5,2,1.4375,14347.659942626953,2200,2,1.4375,43738.787994384766,2200,2,1.4375,28214.293380737305,2200,2,1.4375,63423.89952087402,2200,2,1.4375,57173.57522583008,2128,3186,2127,2045,1996,2194,2185,2192,2097,2125,2196,2195,2194,2191,2145,2589,1.0101009607315063,1.0101009607315063,0,0,1,1.0101009607315063,1,3.9603960514068604,1.9801980257034302,1,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,100,16665841664,4294963200,1813377024,295174144
999,1745010625249,27440.162506103516,2125,2,1.4625000000000001,37801.932220458984,4250,0,1.4625000000000001,12500.363403320313,2125,2,1.4625000000000001,39456.63888549805,2125,2,1.4625000000000001,14347.854187011719,2200,2,1.4625000000000001,43738.98045349121,2200,2,1.4625000000000001,28214.478073120117,2200,2,1.4625000000000001,63424.363525390625,2200,2,1.4625000000000001,57202.018615722656,2128,3186,2127,2045,1996,2194,2185,2192,2097,2125,2196,2195,2194,2191,2145,2589,2,2,0,0,2.97029709815979,2,2,4,2,2,2,0,2,2,2,100,16665841664,4294963200,1812008960,295174144
999,1745010626249,27440.321166992188,2112.5,2,1.4312500000000001,37814.366287231445,4225,0,1.4312500000000001,12500.480590820313,2112.5,2,1.4312500000000001,39456.7707824707,2112.5,2,1.4312500000000001,14347.989212036133,2200,2,1.4312500000000001,43739.159088134766,2200,2,1.4312500000000001,28214.605529785156,2200,2,1.4312500000000001,63424.75248718262,2200,2,1.4312500000000001,57230.227294921875,2128,3186,2127,2045,1996,2194,2185,2192,2097,2125,2196,2195,2194,2191,2145,2589,1,2,0,0,1,1.9801980257034302,1,2,1,1.9801980257034302,1.0101009607315063,0.9900990128517151,1,1,1,100,16665841664,4294963200,1810665472,295174144
999,1745010627249,27440.467514038086,2112.5,2,1.44375,37826.77168273926,4225,0,1.44375,12500.59846496582,2112.5,2,1.44375,39456.90596008301,2112.5,2,1.44375,14348.114135742188,2200,2,1.44375,43739.32891845703,2200,2,1.44375,28214.731353759766,2200,2,1.44375,63424.926193237305,2200,2,1.44375,57258.285400390625,2128,3186,2127,2045,1996,2194,2185,2192,2097,2125,2196,2195,2194,2191,2145,2589,1,1.9801980257034302,0,0,1,1,1,2,1,2,1,0,1,1,1,100,16665841664,4294963200,1810665472,295174144
999,1745010628249,27440.622833251953,2112.5,2,1.45,37839.0506439209,4225,0,1.45,12500.736267089844,2112.5,2,1.45,39457.05599975586,2112.5,2,1.45,14348.257614135742,2200,2,1.45,43739.48289489746,2200,2,1.45,28214.865646362305,2200,2,1.45,63425.96563720703,2200,2,1.4375,57286.621505737305,2128,3186,2127,2045,1996,2194,2185,2192,2097,2125,2196,2195,2194,2191,2145,2589,1.0101009607315063,1.9801980257034302,1,1,1,1,1.0101009607315063,5.0505051612854,2,1,1.9801980257034302,0,1,1,1.9801980257034302,98,16665841664,4294963200,1809494016,295174144
