Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744825454665,51591.107833862305,4325,0,1.425,25909.988677978516,2162.5,2,1.425,20888.303009033203,2137.5,2,1.425,27156.799423217773,2137.5,2,1.425,46582.24996948242,2200,2,1.425,27476.742309570313,2200,2,1.425,20338.61831665039,2200,2,1.425,25559.077041625977,2200,2,1.475,16320.027740478516,2127,3189,2130,2194,2194,2193,2187,2191,2128,1975,2147,2190,2192,2196,2012,3137,1.9801980257034302,1,1,0,1,1,1,1,1,2,1.0101009607315063,2.97029709815979,1,1,100,1,16665841664,4294963200,1866145792,213909504
999,1744825455665,51603.38870239258,4325,0,1.4312500000000001,25910.164337158203,2833.333333333333,2,1.4312500000000001,20888.462158203125,2125,2,1.4312500000000001,27157.014282226563,2125,2,1.4312500000000001,46582.4338684082,2200,2,1.4312500000000001,27476.978759765625,2200,2,1.4312500000000001,20338.791137695313,2200,2,1.4312500000000001,25559.26919555664,2200,2,1.4375,16348.391632080078,2127,3189,2130,2194,2194,2193,2187,2191,2128,1975,2147,2190,2192,2196,2012,3137,1.0101009607315063,2,1.0101009607315063,0,0,2,2,2,0,2.0202019214630127,2,2.97029709815979,1.0101009607315063,1.0101009607315063,100,2,16665841664,4294963200,1866145792,213909504
999,1744825456666,51615.73196411133,4325,0,1.4375,25910.291702270508,2883.333333333333,2,1.4375,20888.60008239746,2125,2,1.4312500000000001,27157.227096557617,2125,2,1.4312500000000001,46582.6803894043,2200,2,1.4312500000000001,27477.163024902344,2200,2,1.4312500000000001,20338.938583374023,2200,2,1.4312500000000001,25559.414474487305,2200,2,1.4312500000000001,16376.69692993164,2127,3189,2130,2194,2194,2193,2187,2191,2128,1975,2147,2190,2192,2196,2012,3137,2,1,1.9801980257034302,0,0,1,1,1,0,2,2.97029709815979,1.0101009607315063,1,1.9801980257034302,100,1,16665841664,4294963200,1865900032,213909504
999,1744825457666,51627.935470581055,4275,0,1.40625,25910.444732666016,2137.5,2,1.40625,20888.82406616211,2137.5,2,1.40625,27157.44384765625,2137.5,2,1.40625,46582.94731140137,2200,2,1.40625,27477.38201904297,2200,2,1.40625,20339.16439819336,2200,2,1.40625,25559.589874267578,2200,2,1.40625,16405.203155517578,2127,3189,2130,2194,2194,2193,2187,2191,2128,1975,2147,2190,2192,2196,2012,3137,1,1,2,0,0,1.0101009607315063,3,1,0,3.9215688705444336,3,2,1.9801980257034302,1.0101009607315063,99.00990295410156,2,16665841664,4294963200,1865404416,213909504
999,1744825458666,51640.138900756836,4275,0,1.4312500000000001,25910.602600097656,2850,2,1.4312500000000001,20888.978591918945,2137.5,2,1.4312500000000001,27157.5791015625,2137.5,2,1.4312500000000001,46583.16516113281,2200,2,1.4312500000000001,27477.542694091797,2200,2,1.4312500000000001,20339.310440063477,2200,2,1.45,25559.73358154297,2200,2,1.45,16433.25811767578,2127,3189,2130,2194,2194,2193,2187,2191,2128,1975,2147,2190,2192,2196,2012,3137,2,2.97029709815979,2,0,0,1.9801980257034302,1,1.0101009607315063,0,1.0101009607315063,2,2,1.0101009607315063,1,100,1,16665841664,4294963200,1864937472,213909504
999,1744825459666,51652.3328704834,4250,0,1.4312500000000001,25910.73179626465,2833.333333333333,2,1.4312500000000001,20889.136428833008,2125,2,1.4312500000000001,27157.777603149414,2125,2,1.4312500000000001,46583.37194824219,2200,2,1.4312500000000001,27477.743240356445,2200,2,1.4312500000000001,20339.442337036133,2200,2,1.4312500000000001,25559.858932495117,2200,2,1.4312500000000001,16461.334884643555,2127,3189,2130,2194,2194,2193,2187,2191,2128,1975,2147,2190,2192,2196,2012,3137,1,1,1,0,0,1,1,1,0,2,2,1.0101009607315063,1,1,100,1,16665841664,4294963200,1864937472,213909504
999,1744825460666,51664.714111328125,4275,0,1.41875,25911.000717163086,2137.5,2,1.41875,20889.47607421875,2137.5,2,1.41875,27158.028091430664,2137.5,2,1.41875,46583.57696533203,2200,2,1.41875,27478.024459838867,2200,2,1.41875,20339.973358154297,2200,2,1.41875,25560.20184326172,2200,2,1.4375,16490.726181030273,2127,3189,2130,2194,2194,2193,2187,2191,2128,1975,2147,2190,2192,2196,2012,3137,1.0101009607315063,1,2.0202019214630127,0,1,1.0101009607315063,2,2,2,2.97029709815979,2,2.97029709815979,4,2,100,2,16665841664,4294963200,1864171520,213909504
999,1744825461666,51676.81199645996,4325,0,1.425,25911.119918823242,2833.333333333333,2,1.425,20889.6512298584,2125,2,1.425,27158.25257873535,2125,2,1.425,46583.72299194336,2200,2,1.425,27478.33982849121,2200,2,1.425,20340.931182861328,2200,2,1.425,25560.87548828125,2200,2,1.425,16520.308074951172,2127,3189,2130,2194,2194,2193,2187,2191,2128,1975,2147,2190,2192,2196,2012,3137,2,0,1.9801980257034302,0,0,1.9801980257034302,1,3.9603960514068604,1,2.0202019214630127,1.0101009607315063,2.0202019214630127,7,1,99.00990295410156,1,16665841664,4294963200,1864171520,213909504
999,1744825462666,51689.083908081055,4325,0,1.4312500000000001,25911.247985839844,2850,2,1.4312500000000001,20889.78189086914,2137.5,2,1.4312500000000001,27158.420852661133,2137.5,2,1.4312500000000001,46583.863677978516,2200,2,1.4312500000000001,27478.489044189453,2200,2,1.4312500000000001,20341.112670898438,2200,2,1.48125,25561.016693115234,2200,2,1.48125,16548.350555419922,2127,3189,2130,2194,2194,2193,2187,2191,2128,1975,2147,2190,2192,2196,2012,3137,1,0,1.0101009607315063,0,0,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,2,1,100,1.0101009607315063,16665841664,4294963200,1863507968,213909504
999,1744825463666,51701.313873291016,4325,0,1.4375,25911.4171295166,2833.333333333333,2,1.4375,20889.926986694336,2125,2,1.4375,27158.5489654541,2125,2,1.4375,46583.998626708984,2200,2,1.4375,27478.65217590332,2200,2,1.4375,20341.29998779297,2200,2,1.4375,25561.17594909668,2200,2,1.4375,16576.43263244629,2127,3189,2130,2194,2194,2193,2187,2191,2128,1975,2147,2190,2192,2196,2012,3137,1,0,1,0.9900990128517151,1,1,1.0101009607315063,1,1,1,1,1.0101009607315063,2,2,100,1.9801980257034302,16665841664,4294963200,1863012352,213909504
999,1744825464666,51713.38505554199,4325,0,1.4312500000000001,25911.633682250977,2833.333333333333,2,1.4312500000000001,20890.10807800293,2125,2,1.4312500000000001,27158.710983276367,2125,2,1.4312500000000001,46584.17010498047,2200,2,1.4312500000000001,27478.8289642334,2200,2,1.4312500000000001,20341.838775634766,2200,2,1.4312500000000001,25561.687622070313,2200,2,1.4312500000000001,16605.299865722656,2127,3189,2130,2194,2194,2193,2187,2191,2128,1975,2147,2190,2192,2196,2012,3137,2,0,2,0,2,2,2,2,2,1.0101009607315063,0,2,4,3,100,2.0202019214630127,16665841664,4294963200,1861103616,213909504
1000,1744825465666,51725.62120056152,4250,0,1.4375,25911.765869140625,2833.333333333333,2,1.4312500000000001,20890.237503051758,2125,2,1.4312500000000001,27158.833709716797,2125,2,1.4312500000000001,46584.30717468262,2200,2,1.4312500000000001,27478.952392578125,2200,2,1.4312500000000001,20341.975036621094,2200,2,1.4312500000000001,25561.818115234375,2200,2,1.4312500000000001,16633.238189697266,2127,3189,2130,2194,2194,2193,2187,2191,2128,1975,2147,2190,2192,2196,2012,3137,1,0,1,0.9900990128517151,1,1,1,1,1,1.9801980257034302,0,1,1,1,100,2.941176414489746,16665841664,4294963200,1859444736,213909504
1000,1744825466667,51737.78775024414,4275,0,1.45,25912.018310546875,2850,2,1.45,20890.419052124023,2137.5,2,1.45,27158.96435546875,2137.5,2,1.45,46584.60418701172,2137.5,2,1.45,27479.08316040039,2137.5,2,1.45,20343.099899291992,4275,0,1.46875,25561.95361328125,2137.5,2,1.46875,16662.341506958008,2127,3189,2130,2194,2194,2193,2187,2191,2128,1975,2147,2190,2192,2196,2012,3137,1.0101009607315063,1,1,0,2.0202019214630127,1,1,1,1.9801980257034302,1,0,1,9.90099048614502,1,99.00990295410156,1.0101009607315063,16665841664,4294963200,1857961984,213909504
999,1744825467668,51750.12536621094,4275,0,1.48125,25912.230545043945,2850,2,1.48125,20890.61930847168,2137.5,2,1.48125,27159.131866455078,2137.5,2,1.48125,46585.10607910156,2200,2,1.48125,27479.256454467773,2200,2,1.48125,20344.860809326172,2200,2,1.48125,25562.129104614258,2200,2,1.45625,16692.353775024414,2127,3189,2130,2194,2194,2193,2187,2191,2128,1975,2147,2190,2192,2196,2012,3137,2,2,2,0,4.901960849761963,2.941176414489746,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,10.1010103225708,2.97029709815979,100,0.9900990128517151,16665841664,4294963200,1856036864,213909504
999,1744825468668,51762.3035736084,4350,0,1.4375,25912.442337036133,2137.5,2,1.4375,20890.752410888672,2137.5,2,1.4375,27159.274841308594,2137.5,2,1.4375,46585.271423339844,2200,2,1.4375,27479.414474487305,2200,2,1.4375,20345.452667236328,2200,2,1.44375,25562.25210571289,2200,2,1.44375,16720.598541259766,2127,3189,2130,2194,2194,2193,2187,2191,2128,1975,2147,2190,2192,2196,2012,3137,1.9801980257034302,1,1,0,0,1.0101009607315063,1.0101009607315063,1,1,1,1.9801980257034302,1.0101009607315063,4,1,100,0,16665841664,4294963200,1853161472,213909504
999,1744825469668,51774.51597595215,4325,0,1.4312500000000001,25912.564727783203,2833.333333333333,2,1.4312500000000001,20890.87615966797,2125,2,1.4312500000000001,27159.406188964844,2125,2,1.4312500000000001,46585.408126831055,2200,2,1.4312500000000001,27479.546096801758,2200,2,1.4312500000000001,20345.621704101563,2200,2,1.4312500000000001,25562.38006591797,2200,2,1.4312500000000001,16748.59750366211,2127,3189,2130,2194,2194,2193,2187,2191,2128,1975,2147,2190,2192,2196,2012,3137,0,1,1.9801980257034302,0,0,1,1,1,1.9801980257034302,2,1.9801980257034302,1,2.97029709815979,1,100,1.0101009607315063,16665841664,4294963200,1850638336,213909504
999,1744825470668,51785.41687011719,4275,0,1.4375,25912.744384765625,2816.666666666667,2,1.4375,20891.054153442383,2112.5,2,1.4375,27161.020111083984,4225,0,1.4375,46585.595443725586,2200,2,1.4375,27479.74057006836,2200,2,1.4375,20346.255615234375,2200,2,1.4375,25562.553253173828,2200,2,1.4375,16777.214309692383,2127,3189,2130,2194,2194,2193,2187,2191,2128,1975,2147,2190,2192,2196,2012,3137,0,0,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,2,2,2,13,1.0101009607315063,2,4,2,88,2,16665841664,4294963200,1848434688,213909504
999,1744825471668,51785.67462158203,2112.5,2,1.4312500000000001,25912.904373168945,2816.666666666667,2,1.4312500000000001,20891.185028076172,2112.5,2,1.4375,27173.111526489258,4225,0,1.4375,46585.74156188965,2200,2,1.4375,27479.87451171875,2200,2,1.4375,20346.883575439453,2200,2,1.4375,25562.69464111328,2200,2,1.4375,16805.444625854492,2127,3189,2130,2194,2194,2193,2187,2191,2128,1975,2147,2190,2192,2196,2012,3137,0,0,1.9801980257034302,2.941176414489746,0,1.9801980257034302,1,1,1,100,1,1,4,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1847685120,213909504
999,1744825472668,51785.81007385254,2137.5,2,1.4312500000000001,25913.09245300293,2816.666666666667,2,1.4312500000000001,20891.310028076172,2112.5,2,1.4312500000000001,27185.13298034668,4225,0,1.4312500000000001,46585.87519836426,2200,2,1.4312500000000001,27480.001983642578,2200,2,1.4312500000000001,20347.06153869629,2200,2,1.4312500000000001,25562.81886291504,2200,2,1.4312500000000001,16833.14942932129,2127,3189,2130,2194,2194,2193,2187,2191,2128,1975,2147,2190,2192,2196,2012,3137,0,0,1,1.0101009607315063,0,1,1.9801980257034302,1,1,100,1.9801980257034302,1,2,1,1,2,16665841664,4294963200,1845153792,213909504
999,1744825473668,51785.999755859375,2162.5,2,1.45625,25913.319442749023,2137.5,2,1.45625,20891.502365112305,2137.5,2,1.45625,27197.085403442383,4275,0,1.45625,46586.097259521484,2200,2,1.45625,27480.262664794922,2200,2,1.45625,20347.287811279297,2200,2,1.45625,25563.003616333008,2200,2,1.45625,16861.231964111328,2127,3189,2130,2194,2194,2193,2187,2191,2128,1975,2147,2190,2192,2196,2012,3137,0,0,1.0101009607315063,1.9801980257034302,0,2.0202019214630127,1.0101009607315063,2,2,100,2.0202019214630127,2,2.0202019214630127,1.9801980257034302,2,2.0202019214630127,16665841664,4294963200,1842868224,213909504
999,1744825474668,51786.144622802734,2112.5,2,1.4625000000000001,25913.458618164063,2112.5,2,1.4625000000000001,20891.641799926758,2112.5,2,1.4625000000000001,27209.24351501465,4225,0,1.4625000000000001,46586.91357421875,2200,2,1.4625000000000001,27480.39158630371,2200,2,1.4625000000000001,20347.422637939453,2200,2,1.4625000000000001,25563.13459777832,2200,2,1.4625000000000001,16889.524444580078,2127,3189,2130,2194,2194,2193,2187,2191,2128,1975,2147,2190,2192,2196,2012,3137,0,0,1,1.0101009607315063,0,1,1,1,1,100,6,1,1,1.0101009607315063,1,1,16665841664,4294963200,1841967104,213909504
999,1744825475668,51786.2947845459,2112.5,2,1.45,25913.59100341797,2112.5,2,1.45,20891.76560974121,2112.5,2,1.45,27221.200164794922,4225,0,1.45,46587.45585632324,2200,2,1.45,27480.516220092773,2200,2,1.45,20347.554794311523,2200,2,1.45,25563.26303100586,2200,2,1.45,16917.413787841797,2127,3189,2130,2194,2194,2193,2187,2191,2128,1975,2147,2190,2192,2196,2012,3137,0,0,1.9801980257034302,1,0,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,100,6,1,1,1,1,1.9801980257034302,16665841664,4294963200,1840324608,213909504
999,1744825476668,51786.510650634766,2137.5,2,1.4312500000000001,25913.82063293457,2112.5,2,1.425,20891.98341369629,2112.5,2,1.425,27233.309310913086,4225,0,1.425,46588.74726867676,2200,2,1.425,27480.733123779297,2200,2,1.425,20347.73063659668,2200,2,1.425,25563.433395385742,2200,2,1.425,16946.0945892334,2127,3189,2130,2194,2194,2193,2187,2191,2128,1975,2147,2190,2192,2196,2012,3137,0,0,1.0101009607315063,2,0,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,99.00990295410156,9,2,2,2,2.0202019214630127,2.0202019214630127,16665841664,4294963200,1839636480,213909504
999,1744825477668,51786.75961303711,2112.5,2,1.425,25913.999786376953,2112.5,2,1.425,20892.18618774414,2112.5,2,1.425,27245.462860107422,4225,0,1.425,46589.10104370117,2200,2,1.425,27480.899658203125,2200,2,1.425,20347.871551513672,2200,2,1.425,25563.587005615234,2200,2,1.425,16974.128311157227,2127,3189,2130,2194,2194,2193,2187,2191,2128,1975,2147,2190,2192,2196,2012,3137,1.0101009607315063,0,2,2,1,1.9801980257034302,1.9801980257034302,1,0,100,3,1,0,1,1.9801980257034302,2.97029709815979,16665841664,4294963200,1838395392,213909504
999,1744825478668,51786.92039489746,2137.5,2,1.425,25914.170486450195,2112.5,2,1.425,20892.312789916992,2112.5,2,1.425,27257.447860717773,4225,0,1.425,46589.35778808594,2200,2,1.425,27481.0245513916,2200,2,1.425,20347.997467041016,2200,2,1.425,25563.720672607422,2200,2,1.425,17001.62403869629,2127,3189,2130,2194,2194,2193,2187,2191,2128,1975,2147,2190,2192,2196,2012,3137,1,0,1,1,0.9900990128517151,1.0101009607315063,1,1.0101009607315063,0,100,2,1,1,1,1.0101009607315063,2,16665841664,4294963200,1838653440,213909504
999,1744825479669,51787.155670166016,2137.5,2,1.4312500000000001,25914.33824157715,2112.5,2,1.4312500000000001,20892.47068786621,2112.5,2,1.4312500000000001,27269.599685668945,4225,0,1.4312500000000001,46589.92527770996,2200,2,1.4312500000000001,27481.233489990234,2200,2,1.4312500000000001,20348.174758911133,2200,2,1.46875,25563.907104492188,2200,2,1.46875,17029.586364746094,2127,3189,2130,2194,2194,2193,2187,2191,2128,1975,2147,2190,2192,2196,2012,3137,1.9801980257034302,1,2,2.97029709815979,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,100,5,2,2,2,1.9801980257034302,1,16665841664,4294963200,1837998080,213909504
999,1744825480669,51787.325775146484,2112.5,2,1.45,25914.525131225586,2112.5,2,1.45,20892.585494995117,2112.5,2,1.45,27281.52523803711,4225,0,1.45,46590.37161254883,2112.5,2,1.45,27481.626708984375,4225,0,1.45,20348.35806274414,2112.5,2,1.45,25564.088775634766,2112.5,2,1.45,17057.70639038086,2127,3189,2130,2194,2194,2193,2187,2191,2128,1975,2147,2190,2192,2196,2012,3137,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,0,3.0303030014038086,2,1,0,100,4,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,1837998080,213909504
999,1744825481669,51787.49020385742,2137.5,2,1.4312500000000001,25914.669967651367,2112.5,2,1.425,20892.70152282715,2112.5,2,1.425,27293.602737426758,4225,0,1.425,46590.63331604004,2200,2,1.425,27481.87339782715,2200,2,1.425,20348.480224609375,2200,2,1.425,25564.222457885742,2200,2,1.425,17085.54945373535,2127,3189,2130,2194,2194,2193,2187,2191,2128,1975,2147,2190,2192,2196,2012,3137,1,1.0101009607315063,1.0101009607315063,1,0,1,1,1.0101009607315063,0,100,2.0202019214630127,0.9900990128517151,1,1.0101009607315063,1,0,16665841664,4294963200,1837731840,213909504
999,1744825482669,51787.699935913086,2137.5,2,1.425,25914.89144897461,2816.666666666667,2,1.425,20892.852981567383,2112.5,2,1.425,27305.691116333008,4225,0,1.425,46591.02471923828,2200,2,1.425,27482.038528442383,2200,2,1.425,20348.64404296875,2200,2,1.425,25564.394897460938,2200,2,1.425,17113.78773498535,2127,3189,2130,2194,2194,2193,2187,2191,2128,1975,2147,2190,2192,2196,2012,3137,1.0101009607315063,1.9801980257034302,1,2,0,2,2,1.9801980257034302,0,99.00990295410156,3,2,2,1,1.9801980257034302,1,16665841664,4294963200,1837731840,213909504
