Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744883536292,34004.40148925781,2200,2,1.425,29404.29461669922,2200,2,1.425,14404.326477050781,2200,2,1.425,21610.306365966797,2200,2,1.425,26009.035232543945,4125,0,1.425,31123.357498168945,2062.5,2,1.425,13475.702575683594,2062.5,2,1.425,39386.01936340332,2062.5,2,1.425,10475.755187988281,2128,3193,2043,2105,2190,2145,2199,2098,1965,2128,2190,2190,2124,2007,2119,2208,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1,1.0101009607315063,1,2,2.941176414489746,100,2,2,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,1816223744,248774656
999,1744883537292,34004.743225097656,2200,2,1.4375,29405.134033203125,2200,2,1.4375,14404.659454345703,2200,2,1.4375,21610.56398010254,2200,2,1.4312500000000001,26021.067794799805,4125,0,1.4312500000000001,31124.252075195313,4125,0,1.4312500000000001,13476.53791809082,4125,0,1.4312500000000001,39386.2802734375,2062.5,2,1.4312500000000001,10505.87825012207,2128,3193,2043,2105,2190,2145,2199,2098,1965,2128,2190,2190,2124,2007,2119,2208,2.0202019214630127,8,3,3,0,3,2.0202019214630127,3,3,2.0202019214630127,99,8,8,2.97029709815979,1,2.0202019214630127,16665841664,4294963200,1685495808,248774656
999,1744883538292,34005.23329162598,2200,2,1.45625,29405.39761352539,2200,2,1.45625,14405.023223876953,2200,2,1.45625,21610.732055664063,2200,2,1.45625,26032.96434020996,4150,0,1.45625,31124.896713256836,2075,2,1.45625,13476.98908996582,2075,2,1.45625,39386.449951171875,2075,2,1.4937500000000001,10534.674545288086,2128,3193,2043,2105,2190,2145,2199,2098,1965,2128,2190,2190,2124,2007,2119,2208,3,1.0101009607315063,1,1,0,2,1.9801980257034302,1,3,1.9801980257034302,100,3.0303030014038086,1,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1597440000,248774656
1000,1744883539292,34005.36251831055,2200,2,1.425,29405.599548339844,2200,2,1.425,14405.192749023438,2200,2,1.425,21610.869750976563,2200,2,1.425,26044.824829101563,4125,0,1.425,31125.098907470703,2062.5,2,1.425,13477.114364624023,2062.5,2,1.41875,39386.58213806152,2062.5,2,1.41875,10561.548828125,2128,3193,2043,2105,2190,2145,2199,2098,1965,2128,2190,2190,2124,2007,2119,2208,0,2.941176414489746,1.9801980257034302,1.9801980257034302,0.9900990128517151,1,0,1,1.0101009607315063,1.0101009607315063,100,2,1.0101009607315063,1.9801980257034302,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1713303552,248774656
999,1744883540292,34005.49662780762,2200,2,1.4312500000000001,29405.866958618164,2200,2,1.4312500000000001,14405.382827758789,2200,2,1.4312500000000001,21611.060119628906,2200,2,1.4312500000000001,26050.394302368164,2100,2,1.4312500000000001,31125.354064941406,2100,2,1.4312500000000001,13484.278579711914,4200,0,1.4312500000000001,39386.77018737793,2100,2,1.4312500000000001,10589.54035949707,2128,3193,2043,2105,2190,2145,2199,2098,1965,2128,2190,2190,2124,2007,2119,2208,0,2.0202019214630127,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,2,2,2,2,42,2,58.999996185302734,2,1,2,16665841664,4294963200,1713303552,248774656
999,1744883541293,34005.649490356445,2200,2,1.425,29406.061981201172,2200,2,1.425,14405.517532348633,2200,2,1.425,21611.199325561523,2200,2,1.425,26050.54786682129,2100,2,1.425,31125.549087524414,2100,2,1.425,13496.296905517578,4200,0,1.425,39386.898849487305,2100,2,1.4312500000000001,10616.917739868164,2128,3193,2043,2105,2190,2145,2199,2098,1965,2128,2190,2190,2124,2007,2119,2208,0,2,2,1.9801980257034302,1,1,1.9801980257034302,1,0.9900990128517151,1,0,1.9801980257034302,100,1,1,1.0101009607315063,16665841664,4294963200,1712594944,248774656
999,1744883542293,34005.92687988281,2200,2,1.45625,29406.32066345215,2200,2,1.45625,14405.69450378418,2200,2,1.45625,21611.384887695313,2200,2,1.45625,26050.72982788086,2100,2,1.45,31125.79328918457,2100,2,1.45,13501.710922241211,2100,2,1.45,39394.47186279297,4200,0,1.45,10645.357696533203,2128,3193,2043,2105,2190,2145,2199,2098,1965,2128,2190,2190,2124,2007,2119,2208,2,2,1,1.0101009607315063,2,2,1.0101009607315063,2,2,2,0,2.0202019214630127,39.2156867980957,63,1,0,16665841664,4294963200,1711882240,248774656
999,1744883543293,34006.273208618164,2200,2,1.425,29406.568084716797,2200,2,1.425,14405.892379760742,2200,2,1.425,21611.596282958984,2200,2,1.425,26050.909240722656,2100,2,1.425,31126.011642456055,2100,2,1.4625000000000001,13501.934600830078,2100,2,1.4625000000000001,39406.70198059082,4200,0,1.4625000000000001,10673.70816040039,2128,3193,2043,2105,2190,2145,2199,2098,1965,2128,2190,2190,2124,2007,2119,2208,1,1.9801980257034302,2,2,1.0101009607315063,1,1.9801980257034302,2,1.0101009607315063,2,0,2,2.0202019214630127,100,2,1,16665841664,4294963200,1711255552,248774656
999,1744883544293,34006.51818847656,2200,2,1.425,29406.940979003906,2200,2,1.425,14406.038543701172,2200,2,1.425,21612.399780273438,2200,2,1.425,26051.040603637695,2100,2,1.425,31126.312423706055,2100,2,1.4625000000000001,13502.125122070313,2100,2,1.4625000000000001,39418.95671081543,4200,0,1.4625000000000001,10702.655670166016,2128,3193,2043,2105,2190,2145,2199,2098,1965,2128,2190,2190,2124,2007,2119,2208,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,1,1,1,1.9801980257034302,7,1,2.97029709815979,1.9801980257034302,99.00990295410156,1,2,16665841664,4294963200,1711218688,248774656
999,1744883545293,34006.76614379883,2200,2,1.41875,29407.104232788086,2200,2,1.41875,14406.223876953125,2200,2,1.41875,21612.58139038086,2200,2,1.41875,26051.21644592285,2100,2,1.41875,31126.545654296875,2100,2,1.41875,13502.30143737793,2100,2,1.41875,39431.18898010254,4200,0,1.41875,10730.912719726563,2128,3193,2043,2105,2190,2145,2199,2098,1965,2128,2190,2190,2124,2007,2119,2208,2.97029709815979,1.9801980257034302,2,1.9801980257034302,2,2,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,0,3,2,100,0,0,16665841664,4294963200,1710579712,248774656
999,1744883546293,34007.157318115234,2000,2,1.4312500000000001,29407.256729125977,3000,2,1.4312500000000001,14406.362884521484,2000,2,1.4312500000000001,21612.70196533203,2000,2,1.4312500000000001,26051.42318725586,2100,2,1.4312500000000001,31126.688751220703,2100,2,1.4312500000000001,13502.484832763672,2100,2,1.4312500000000001,39443.24034118652,4200,0,1.4312500000000001,10759.024429321289,2128,3193,2043,2105,2190,2145,2199,2098,1965,2128,2190,2190,2124,2007,2119,2208,3.0303030014038086,1.0101009607315063,1,1.0101009607315063,2,1,1,1,1,1.9801980257034302,0,1,1.0101009607315063,100,0,0,16665841664,4294963200,1709862912,248774656
999,1744883547293,34007.39646911621,2000,2,1.425,29407.474060058594,3000,2,1.425,14406.538589477539,2000,2,1.425,21612.866989135742,2000,2,1.425,26051.613357543945,2100,2,1.46875,31126.849685668945,2100,2,1.46875,13502.694046020508,2100,2,1.46875,39455.45674133301,4200,0,1.46875,10787.288787841797,2128,3193,2043,2105,2190,2145,2199,2098,1965,2128,2190,2190,2124,2007,2119,2208,3,1,2,1,2,2,1,2,2,1,1.0101009607315063,1.9801980257034302,2.97029709815979,100,0,0,16665841664,4294963200,1709240320,248774656
999,1744883548293,34007.59605407715,2133.333333333333,2,1.4312500000000001,29407.650848388672,3200,1,1.4312500000000001,14406.71011352539,2133.333333333333,2,1.4312500000000001,21613.030319213867,2133.333333333333,2,1.4312500000000001,26051.78923034668,2112.5,2,1.4312500000000001,31127.019653320313,2112.5,2,1.4312500000000001,13502.875961303711,2112.5,2,1.4312500000000001,39467.609634399414,4225,0,1.4312500000000001,10815.413284301758,2128,3193,2043,2105,2190,2145,2199,2098,1965,2128,2190,2190,2124,2007,2119,2208,1.9801980257034302,2,2.97029709815979,2,1.0101009607315063,1,1,1,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,100,1.9801980257034302,0,16665841664,4294963200,1708978176,248774656
999,1744883549293,34008.601959228516,2000,2,1.45625,29407.81707763672,3000,2,1.45625,14406.936386108398,2000,2,1.45625,21613.160415649414,2000,2,1.45625,26051.952529907227,2112.5,2,1.45625,31127.146713256836,2112.5,2,1.45625,13503.248397827148,2112.5,2,1.45625,39479.712814331055,4225,0,1.45625,10844.58480834961,2128,3193,2043,2105,2190,2145,2199,2098,1965,2128,2190,2190,2124,2007,2119,2208,8,1,1,1,1.9801980257034302,1,1,0,2,1,1,1,3,100,1,0,16665841664,4294963200,1709494272,248774656
999,1744883550293,34009.004806518555,2000,2,1.425,29408.01173400879,3000,2,1.425,14408.278396606445,2000,2,1.425,21613.327606201172,2000,2,1.425,26052.134155273438,2100,2,1.425,31127.334014892578,2100,2,1.425,13503.43374633789,2100,2,1.4312500000000001,39491.893478393555,4200,0,1.4312500000000001,10874.343139648438,2128,3193,2043,2105,2190,2145,2199,2098,1965,2128,2190,2190,2124,2007,2119,2208,2,2,1.0101009607315063,2.97029709815979,1.0101009607315063,2,1,1,10,2,1.0101009607315063,2,2,100,2,0,16665841664,4294963200,1710268416,248774656
989,1744883551303,34009.33108520508,2000,2,1.45,29408.218521118164,3000,2,1.45,14408.426239013672,2000,2,1.45,21613.488510131836,2000,2,1.45,26052.26109313965,2100,2,1.45,31127.49154663086,2100,2,1.45,13503.657043457031,2100,2,1.45,39503.9825592041,4200,0,1.4312500000000001,10902.793197631836,2128,3193,2043,2105,2190,2145,2199,2098,1965,2128,2190,2190,2124,2007,2119,2208,1.9801980257034302,0.9900990128517151,1.9607844352722168,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,2.941176414489746,99.01960754394531,0.9900990128517151,0,16665841664,4294963200,1709539328,248774656
999,1744883552294,34009.55772399902,2200,2,1.4312500000000001,29408.44906616211,2200,2,1.4312500000000001,14408.61018371582,2200,2,1.4312500000000001,21613.68440246582,2200,2,1.4312500000000001,26052.42643737793,2100,2,1.4312500000000001,31127.68539428711,2100,2,1.45625,13503.826293945313,2100,2,1.45625,39515.96366882324,4200,0,1.45625,10930.73013305664,2128,3193,2043,2105,2190,2145,2199,2098,1965,2128,2190,2190,2124,2007,2119,2208,0,2.0202019214630127,2.0202019214630127,1.0204081535339355,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,1.0101009607315063,2.0202019214630127,2.0202019214630127,2.0202019214630127,1.0204081535339355,100,1.0204081535339355,0,16665841664,4294963200,1709539328,248774656
999,1744883553294,34009.833099365234,2200,2,1.425,29408.59832763672,2200,2,1.425,14408.74690246582,2200,2,1.425,21613.8076171875,2200,2,1.425,26052.549774169922,2100,2,1.425,31127.81803894043,2100,2,1.45,13503.955947875977,2100,2,1.45,39528.096618652344,4200,0,1.45,10958.649612426758,2128,3193,2043,2105,2190,2145,2199,2098,1965,2128,2190,2190,2124,2007,2119,2208,1.9801980257034302,1,1.0101009607315063,1,1,1,1,0,1,1,1,1,1,100,1,0,16665841664,4294963200,1708044288,248774656
999,1744883554294,34010.12762451172,2200,2,1.46875,29408.78221130371,2200,2,1.46875,14408.933380126953,2200,2,1.46875,21613.995513916016,2200,2,1.46875,26052.731491088867,2112.5,2,1.46875,31128.001495361328,2112.5,2,1.46875,13504.170776367188,2112.5,2,1.4937500000000001,39540.20071411133,4225,0,1.4937500000000001,10986.850616455078,2128,3193,2043,2105,2190,2145,2199,2098,1965,2128,2190,2190,2124,2007,2119,2208,1.0101009607315063,0,2,2,2,1.0101009607315063,2.97029709815979,0,2,2,2,1.0101009607315063,3.9603960514068604,100,2,2,16665841664,4294963200,1706737664,248774656
1000,1744883555294,34010.319900512695,2000,2,1.425,29408.901397705078,3000,2,1.425,14409.072616577148,2000,2,1.425,21614.126861572266,2000,2,1.425,26052.85740661621,2100,2,1.425,31128.1248626709,2100,2,1.425,13504.354904174805,2100,2,1.425,39552.31657409668,4200,0,1.425,11014.557662963867,2128,3193,2043,2105,2190,2145,2199,2098,1965,2128,2190,2190,2124,2007,2119,2208,1,0,1,1,1,1,1,1,1,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,100,1,1,16665841664,4294963200,1706737664,248774656
999,1744883556294,34010.950775146484,2200,2,1.45625,29409.11117553711,2200,2,1.45625,14409.289321899414,2200,2,1.45625,21614.298126220703,2200,2,1.45625,26053.029510498047,2112.5,2,1.45625,31128.36932373047,2112.5,2,1.45625,13504.581924438477,2112.5,2,1.45625,39564.27331542969,4225,0,1.45625,11043.089370727539,2128,3193,2043,2105,2190,2145,2199,2098,1965,2128,2190,2190,2124,2007,2119,2208,5,0,2,1.9801980257034302,2,2,1.0101009607315063,0,2,1.0101009607315063,1,1.0101009607315063,2,100,2,2,16665841664,4294963200,1705582592,248774656
999,1744883557295,34011.247787475586,2200,2,1.4312500000000001,29409.28172302246,2200,2,1.4312500000000001,14409.50308227539,2200,2,1.4312500000000001,21614.471725463867,2200,2,1.4312500000000001,26053.200241088867,2100,2,1.4312500000000001,31128.557006835938,2100,2,1.4312500000000001,13504.761856079102,2100,2,1.4312500000000001,39576.53665161133,4200,0,1.4312500000000001,11071.465957641602,2128,3193,2043,2105,2190,2145,2199,2098,1965,2128,2190,2190,2124,2007,2119,2208,0,0,2,1.0101009607315063,1,2,1.9801980257034302,0,2,2,2,1.9801980257034302,1.9801980257034302,100,2,2,16665841664,4294963200,1705582592,248774656
999,1744883558295,34011.831954956055,2200,2,1.41875,29409.42495727539,2200,2,1.41875,14409.648803710938,2200,2,1.41875,21614.605926513672,2200,2,1.41875,26053.3310546875,2100,2,1.41875,31128.69940185547,2100,2,1.41875,13504.89762878418,2100,2,1.41875,39588.71015930176,4200,0,1.4312500000000001,11099.442779541016,2128,3193,2043,2105,2190,2145,2199,2098,1965,2128,2190,2190,2124,2007,2119,2208,0,0,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,0,1,1,1,1.0101009607315063,1.0101009607315063,99,5,1,16665841664,4294963200,1704570880,248774656
999,1744883559295,34013.26483154297,2200,2,1.45,29409.63539123535,2200,2,1.45,14409.845504760742,2200,2,1.45,21614.775100708008,2200,2,1.45,26053.563385009766,2112.5,2,1.45,31128.888717651367,2112.5,2,1.45,13505.133041381836,2112.5,2,1.45,39600.714416503906,4225,0,1.45,11128.646621704102,2128,3193,2043,2105,2190,2145,2199,2098,1965,2128,2190,2190,2124,2007,2119,2208,1,1,2,1.0101009607315063,2,2,2,0,2,2,3,1.9801980257034302,2.97029709815979,100,13,2.97029709815979,16665841664,4294963200,1705345024,248774656
999,1744883560295,34013.52227783203,2200,2,1.425,29409.762954711914,2200,2,1.425,14409.99446105957,2200,2,1.425,21614.90870666504,2200,2,1.425,26053.72035217285,2100,2,1.425,31129.017959594727,2100,2,1.425,13505.295333862305,2100,2,1.4375,39612.87518310547,4200,0,1.4375,11156.589782714844,2128,3193,2043,2105,2190,2145,2199,2098,1965,2128,2190,2190,2124,2007,2119,2208,0,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1,0,1,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,100,2,1,16665841664,4294963200,1704468480,248774656
999,1744883561295,34013.85917663574,2200,2,1.425,29409.931869506836,2200,2,1.425,14410.174606323242,2200,2,1.425,21615.074768066406,2200,2,1.425,26053.91372680664,2100,2,1.45625,31129.18556213379,2100,2,1.45625,13505.521713256836,2100,2,1.45625,39624.84016418457,4200,0,1.45625,11184.654739379883,2128,3193,2043,2105,2190,2145,2199,2098,1965,2128,2190,2190,2124,2007,2119,2208,0,0,1.9801980257034302,1.0101009607315063,2,2,1.0101009607315063,0,2,2,1.0101009607315063,1.9801980257034302,2,100,3,1.0101009607315063,16665841664,4294963200,1704337408,248774656
999,1744883562295,34014.317443847656,2200,2,1.425,29410.08071899414,2200,2,1.425,14410.33073425293,2200,2,1.425,21615.21453857422,2200,2,1.425,26054.056549072266,2100,2,1.425,31129.34115600586,2100,2,1.425,13505.655395507813,2100,2,1.425,39636.95454406738,4200,0,1.425,11212.759185791016,2128,3193,2043,2105,2190,2145,2199,2098,1965,2128,2190,2190,2124,2007,2119,2208,0,0,1.0101009607315063,1,1,1,1.9801980257034302,0.9900990128517151,1,1,1,1.0101009607315063,1.9801980257034302,98.98989868164063,4,1.9801980257034302,16665841664,4294963200,1703567360,248774656
999,1744883563295,34014.53575134277,2200,2,1.425,29410.274444580078,2200,2,1.425,14410.558486938477,2200,2,1.425,21615.393295288086,2200,2,1.425,26054.222534179688,2100,2,1.425,31129.512924194336,2100,2,1.425,13505.888977050781,2100,2,1.425,39649.07736206055,4200,0,1.4312500000000001,11240.743148803711,2128,3193,2043,2105,2190,2145,2199,2098,1965,2128,2190,2190,2124,2007,2119,2208,0,0,2.97029709815979,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,2,2,1.9801980257034302,2.0202019214630127,100,2,1.0101009607315063,16665841664,4294963200,1701556224,248774656
999,1744883564295,34014.996002197266,2200,2,1.425,29410.40966796875,2200,2,1.425,14410.70735168457,2200,2,1.425,21615.556396484375,2200,2,1.425,26054.34523010254,2100,2,1.425,31129.6414642334,2100,2,1.425,13506.044326782227,2100,2,1.425,39661.11065673828,4200,0,1.4312500000000001,11268.606384277344,2128,3193,2043,2105,2190,2145,2199,2098,1965,2128,2190,2190,2124,2007,2119,2208,0,0,2,1,1.9801980257034302,1.9801980257034302,1,0,1.0101009607315063,1,1,1,1,100,4,1,16665841664,4294963200,1701556224,248774656
999,1744883565295,34015.34782409668,2200,2,1.425,29410.561965942383,2200,2,1.425,14410.906188964844,2200,2,1.425,21615.73973083496,2200,2,1.425,26054.52049255371,2100,2,1.425,31129.81690979004,2100,2,1.45625,13506.253784179688,2100,2,1.45625,39673.199310302734,4200,0,1.45625,11296.601699829102,2128,3193,2043,2105,2190,2145,2199,2098,1965,2128,2190,2190,2124,2007,2119,2208,0,0,1.0101009607315063,2,2,1.0101009607315063,2,0,1.9801980257034302,1,2,2,3,100,3.0303030014038086,2,16665841664,4294963200,1699999744,248774656
