Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744956258234,47742.718353271484,2175,2,1.5,44038.17176818848,2175,2,1.5,19299.633697509766,4350,0,1.5,39711.64196777344,2175,2,1.5,37804.151947021484,2200,2,1.5,46055.74806213379,2200,2,1.5,31951.805450439453,2200,2,1.5,63349.86474609375,2200,2,1.5,51544.42111206055,2163,3171,2000,2078,2190,2193,2193,2194,2123,2127,2195,2196,2192,2109,1945,3192,0,3.0303030014038086,99,0,3.9603960514068604,2.0202019214630127,3,2,2.0202019214630127,2.97029709815979,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,3,3,16665841664,4294963200,1966903296,282853376
999,1744956259235,47742.89651489258,2150,2,1.4312500000000001,44038.40280151367,2150,2,1.4312500000000001,19311.901580810547,4300,0,1.4312500000000001,39711.76893615723,2150,2,1.4312500000000001,37804.4089050293,2200,2,1.4312500000000001,46055.96798706055,2200,2,1.4312500000000001,31951.944915771484,2200,2,1.4312500000000001,63350.09518432617,2200,2,1.4312500000000001,51572.67695617676,2163,3171,2000,2078,2190,2193,2193,2194,2123,2127,2195,2196,2192,2109,1945,3192,0,2,100,0,2.0202019214630127,1,1,2.0202019214630127,1,1.0101009607315063,1,2,0,1,1,1,16665841664,4294963200,1966837760,282853376
999,1744956260235,47743.09329223633,2162.5,2,1.4375,44038.68179321289,2162.5,2,1.4375,19324.159927368164,4325,0,1.4375,39712.025634765625,2162.5,2,1.4375,37804.65954589844,2200,2,1.4375,46056.2166595459,2200,2,1.4375,31952.151809692383,2200,2,1.4375,63350.63926696777,2200,2,1.4375,51601.278091430664,2163,3171,2000,2078,2190,2193,2193,2194,2123,2127,2195,2196,2192,2109,1945,3192,0,2.0202019214630127,100,1,2,1.9801980257034302,2,2.97029709815979,2,1,1.9801980257034302,2,0,1.0101009607315063,2,2,16665841664,4294963200,1967869952,282853376
999,1744956261235,47743.33525085449,2162.5,2,1.4312500000000001,44038.92274475098,2162.5,2,1.4312500000000001,19336.549026489258,4325,0,1.4312500000000001,39712.227798461914,2162.5,2,1.4312500000000001,37804.892166137695,2200,2,1.4312500000000001,46056.445053100586,2200,2,1.4312500000000001,31952.34259033203,2200,2,1.4312500000000001,63350.93087768555,2200,2,1.4312500000000001,51629.90217590332,2163,3171,2000,2078,2190,2193,2193,2194,2123,2127,2195,2196,2192,2109,1945,3192,0,2,100,2,2,1.0101009607315063,2,2.0202019214630127,0,2,2,2,0,2,1,1,16665841664,4294963200,1967869952,282853376
999,1744956262235,47743.53715515137,2162.5,2,1.4375,44039.1657409668,2162.5,2,1.4375,19348.609436035156,4325,0,1.4375,39712.39749145508,2162.5,2,1.4375,37805.11778259277,2200,2,1.4375,46056.672286987305,2200,2,1.4375,31952.509719848633,2200,2,1.4375,63351.52458190918,2200,2,1.4375,51658.304916381836,2163,3171,2000,2078,2190,2193,2193,2194,2123,2127,2195,2196,2192,2109,1945,3192,0,2,99.00990295410156,2,2.0202019214630127,2,2,5,0.9900990128517151,1.0101009607315063,1.0101009607315063,3,0.9900990128517151,1.9801980257034302,2,2,16665841664,4294963200,1967747072,282853376
999,1744956263235,47743.69920349121,2137.5,2,1.44375,44039.343505859375,2137.5,2,1.44375,19361.054962158203,4275,0,1.44375,39712.562240600586,2137.5,2,1.44375,37805.278747558594,2200,2,1.44375,46056.83848571777,2200,2,1.4375,31952.662063598633,2200,2,1.4375,63351.81269836426,2200,2,1.4375,51686.5291595459,2163,3171,2000,2078,2190,2193,2193,2194,2123,2127,2195,2196,2192,2109,1945,3192,0,2.97029709815979,100,1.0101009607315063,1.9801980257034302,1,1,1.9801980257034302,0,1.9801980257034302,1,1.9801980257034302,0,2,1,1,16665841664,4294963200,2025549824,282853376
999,1744956264235,47743.9952545166,2125,2,1.4375,44039.6298828125,2125,2,1.4375,19373.256103515625,4250,0,1.4375,39712.85287475586,4250,0,1.4375,37805.51625061035,2125,2,1.4375,46057.08979797363,2125,2,1.4375,31952.78973388672,2125,2,1.4375,63352.46104431152,4250,0,1.4375,51715.33728027344,2163,3171,2000,2078,2190,2193,2193,2194,2123,2127,2195,2196,2192,2109,1945,3192,0,2,100,1,1.0101009607315063,1,1,7,0,2,1,2.0202019214630127,0,1,2.0202019214630127,1.0101009607315063,16665841664,4294963200,2030710784,282853376
999,1744956265235,47744.21292114258,2162.5,2,1.425,44039.82960510254,2137.5,2,1.425,19385.514602661133,4275,0,1.425,39713.01678466797,2137.5,2,1.425,37805.695892333984,2200,2,1.425,46057.27392578125,2200,2,1.425,31952.926513671875,2200,2,1.425,63353.01445007324,2200,2,1.425,51743.638092041016,2163,3171,2000,2078,2190,2193,2193,2194,2123,2127,2195,2196,2192,2109,1945,3192,0,1.0101009607315063,100,1,2,1,1.0101009607315063,2,0,1.0101009607315063,2,1,0,1,2,1.9801980257034302,16665841664,4294963200,2029998080,282853376
999,1744956266235,47744.38034057617,2162.5,2,1.4312500000000001,44039.987045288086,2162.5,2,1.4312500000000001,19397.83267211914,4325,0,1.4312500000000001,39713.109130859375,2162.5,2,1.4312500000000001,37805.80458068848,2200,2,1.4312500000000001,46057.39353942871,2200,2,1.4312500000000001,31953.029678344727,2200,2,1.4312500000000001,63353.176208496094,2200,2,1.4312500000000001,51771.43395996094,2163,3171,2000,2078,2190,2193,2193,2194,2123,2127,2195,2196,2192,2109,1945,3192,0,2,100,1,1,1,0.9900990128517151,1.0101009607315063,0,0,0,1,1,1,1,0,16665841664,4294963200,2029375488,282853376
999,1744956267235,47744.55029296875,2137.5,2,1.44375,44040.20388793945,2137.5,2,1.44375,19409.894012451172,4275,0,1.44375,39713.224365234375,2137.5,2,1.44375,37806.10595703125,2200,2,1.44375,46057.62846374512,2200,2,1.44375,31953.158615112305,2200,2,1.44375,63353.39161682129,2200,2,1.44375,51799.10525512695,2163,3171,2000,2078,2190,2193,2193,2194,2123,2127,2195,2196,2192,2109,1945,3192,1,2,100,1,1,1,1,2,0,1,3,1,1,1,0,1,16665841664,4294963200,2029596672,282853376
999,1744956268235,47744.71202087402,2175,2,1.44375,44040.360107421875,2150,2,1.4375,19422.35157775879,4300,0,1.4375,39713.370697021484,2150,2,1.4375,37806.31022644043,2200,2,1.4375,46058.10609436035,2200,2,1.4375,31953.287368774414,2200,2,1.4375,63353.53666687012,2200,2,1.4375,51827.66178894043,2163,3171,2000,2078,2190,2193,2193,2194,2123,2127,2195,2196,2192,2109,1945,3192,1.0101009607315063,1,100,1,1,2,1.0101009607315063,1.9801980257034302,0,2,2,1,1,1,0,1.9801980257034302,16665841664,4294963200,2029568000,282853376
999,1744956269235,47744.877365112305,2162.5,2,1.44375,44040.58770751953,2137.5,2,1.425,19434.391555786133,4275,0,1.425,39713.4815826416,2137.5,2,1.425,37806.49722290039,2200,2,1.425,46058.29945373535,2200,2,1.425,31953.407989501953,2200,2,1.425,63353.66732788086,2200,2,1.425,51855.22164916992,2163,3171,2000,2078,2190,2193,2193,2194,2123,2127,2195,2196,2192,2109,1945,3192,1,2,100,1,1,1,1,1,0,0,1.0101009607315063,2,2,1,1,1,16665841664,4294963200,2029449216,282853376
999,1744956270235,47745.06985473633,2175,2,1.4375,44040.78907775879,2150,2,1.4375,19446.68016052246,4300,0,1.4375,39713.615463256836,2150,2,1.4375,37806.65298461914,2200,2,1.4375,46058.77394104004,2200,2,1.4375,31953.55828857422,2200,2,1.4375,63353.816833496094,2200,2,1.4375,51883.44404602051,2163,3171,2000,2078,2190,2193,2193,2194,2123,2127,2195,2196,2192,2109,1945,3192,2,1.0101009607315063,99,2.97029709815979,2,2.97029709815979,1,1.0101009607315063,0.9900990128517151,0,1.9801980257034302,1,1,2,2,1.0101009607315063,16665841664,4294963200,2029572096,282853376
999,1744956271235,47745.26742553711,2150,2,1.4625000000000001,44041.046478271484,2150,2,1.4625000000000001,19459.067901611328,4275,0,1.4625000000000001,39713.73182678223,2137.5,2,1.4625000000000001,37806.777084350586,2137.5,2,1.4625000000000001,46060.13236999512,2850,2,1.4625000000000001,31954.088424682617,4275,0,1.4625000000000001,63353.956283569336,2137.5,2,1.4625000000000001,51913.31674194336,2163,3171,2000,2078,2190,2193,2193,2194,2123,2127,2195,2196,2192,2109,1945,3192,1,3,100,1,1,10.1010103225708,4.95049524307251,1.9801980257034302,0,0,0,1.0101009607315063,1,1,1,1,16665841664,4294963200,2029572096,282853376
999,1744956272236,47745.444091796875,2137.5,2,1.4312500000000001,44041.22476196289,2137.5,2,1.4312500000000001,19471.394317626953,4275,0,1.4312500000000001,39713.8537902832,2137.5,2,1.4312500000000001,37806.906829833984,2200,2,1.4312500000000001,46061.4241027832,2200,2,1.4312500000000001,31954.24578857422,2200,2,1.4312500000000001,63354.086349487305,2200,2,1.4312500000000001,51942.21690368652,2163,3171,2000,2078,2190,2193,2193,2194,2123,2127,2195,2196,2192,2109,1945,3192,1,1.9801980257034302,100,1,1,7,1,1,0,0,1,1.9801980257034302,1.0101009607315063,1,1,1,16665841664,4294963200,2029572096,282853376
999,1744956273236,47745.64474487305,2137.5,2,1.4625000000000001,44041.42085266113,2137.5,2,1.4625000000000001,19483.63148498535,4275,0,1.4625000000000001,39713.97691345215,2137.5,2,1.4312500000000001,37807.04557800293,2200,2,1.4312500000000001,46061.616470336914,2200,2,1.4312500000000001,31954.415618896484,2200,2,1.4312500000000001,63354.257080078125,2200,2,1.4312500000000001,51970.252670288086,2163,3171,2000,2078,2190,2193,2193,2194,2123,2127,2195,2196,2192,2109,1945,3192,0,1.0101009607315063,100,1,1.0101009607315063,1,1.0101009607315063,1,0,1,1.9801980257034302,0,1.9801980257034302,2,2,2,16665841664,4294963200,2029563904,282853376
999,1744956274236,47745.82585144043,2137.5,2,1.4375,44041.56480407715,2137.5,2,1.4375,19495.727630615234,4275,0,1.4375,39714.08793640137,2137.5,2,1.4375,37807.180435180664,2200,2,1.4375,46061.823501586914,2200,2,1.4375,31954.552764892578,2200,2,1.4375,63354.39045715332,2200,2,1.4375,51997.84272766113,2163,3171,2000,2078,2190,2193,2193,2194,2123,2127,2195,2196,2192,2109,1945,3192,1,1.9801980257034302,100,2,1,2,1,1,0,0,1.0101009607315063,0,1.0101009607315063,1,1,1,16665841664,4294963200,2029563904,282853376
999,1744956275236,47746.01469421387,2175,2,1.48125,44041.70570373535,2175,2,1.48125,19508.04652404785,4350,0,1.48125,39714.2147064209,2175,2,1.48125,37807.308822631836,2200,2,1.48125,46062.22758483887,2200,2,1.48125,31954.680770874023,2200,2,1.48125,63354.5184173584,2200,2,1.48125,52025.911224365234,2163,3171,2000,2078,2190,2193,2193,2194,2123,2127,2195,2196,2192,2109,1945,3192,2.97029709815979,1,99,1,1,4,1.9801980257034302,1.0101009607315063,0,0,1,0,1,1,1,1,16665841664,4294963200,2029563904,282853376
999,1744956276236,47746.265228271484,2125,2,1.425,44041.98994445801,2125,2,1.425,19520.334030151367,4250,0,1.425,39714.35935974121,2125,2,1.425,37807.48603820801,2200,2,1.425,46062.54640197754,2200,2,1.425,31954.85125732422,2200,2,1.425,63354.68115234375,2200,2,1.4125,52054.134353637695,2163,3171,2000,2078,2190,2193,2193,2194,2123,2127,2195,2196,2192,2109,1945,3192,1,2.0202019214630127,100,1.0101009607315063,2,2,1.0101009607315063,1.9801980257034302,0,0,1,0.9900990128517151,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,2035224576,282853376
1000,1744956277236,47746.43161010742,2137.5,2,1.4375,44042.132385253906,2137.5,2,1.4375,19532.448120117188,4275,0,1.4375,39714.479232788086,2137.5,2,1.4375,37807.61279296875,2200,2,1.4375,46062.68405151367,2200,2,1.4312500000000001,31954.97706604004,2200,2,1.4312500000000001,63354.80682373047,2200,2,1.4312500000000001,52081.364654541016,2163,3171,2000,2078,2190,2193,2193,2194,2123,2127,2195,2196,2192,2109,1945,3192,1.0101009607315063,1.9801980257034302,100,1.9801980257034302,1,1.0101009607315063,1,1.0101009607315063,0,0,2,0,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,2035224576,282853376
999,1744956278236,47746.60906982422,2137.5,2,1.4312500000000001,44042.3092956543,2137.5,2,1.4312500000000001,19544.63705444336,4275,0,1.4312500000000001,39714.58866882324,2137.5,2,1.4312500000000001,37807.74011230469,2200,2,1.4312500000000001,46062.95950317383,2200,2,1.4312500000000001,31955.098754882813,2200,2,1.4312500000000001,63355.123123168945,2200,2,1.4312500000000001,52109.346282958984,2163,3171,2000,2078,2190,2193,2193,2194,2123,2127,2195,2196,2192,2109,1945,3192,1,1.0101009607315063,100,1,1,2,1.9801980257034302,3.9603960514068604,0,0,1,0,1,1,1,1,16665841664,4294963200,2042765312,282853376
1000,1744956279237,47746.78680419922,2150,2,1.4625000000000001,44042.46743774414,2150,2,1.4625000000000001,19556.9441986084,4300,0,1.4625000000000001,39714.70747375488,2150,2,1.4625000000000001,37807.8720703125,2200,2,1.4625000000000001,46063.10649108887,2200,2,1.4625000000000001,31955.230239868164,2200,2,1.4625000000000001,63356.51647949219,2200,2,1.4625000000000001,52137.982162475586,2163,3171,2000,2078,2190,2193,2193,2194,2123,2127,2195,2196,2192,2109,1945,3192,1,2,100,1,1,1.9801980257034302,1,6.060606002807617,0,0,1.9801980257034302,0,1,1.0101009607315063,1,1,16665841664,4294963200,2040725504,282853376
1000,1744956280237,47746.95849609375,2150,2,1.4875,44042.609954833984,2150,2,1.4875,19569.276245117188,4300,0,1.4875,39714.82189941406,2150,2,1.4625000000000001,37808.00173950195,2200,2,1.4625000000000001,46063.24220275879,2200,2,1.4625000000000001,31955.351181030273,2200,2,1.4625000000000001,63358.11296081543,2200,2,1.4625000000000001,52166.724609375,2163,3171,2000,2078,2190,2193,2193,2194,2123,2127,2195,2196,2192,2109,1945,3192,2,1.9801980257034302,100,1,1,1,1,10,0,0,1,0,1,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2042351616,282853376
999,1744956281238,47747.25730895996,2150,2,1.4625000000000001,44042.90019226074,2150,2,1.4625000000000001,19581.512176513672,4300,0,1.4625000000000001,39715.087463378906,2150,2,1.4625000000000001,37808.20755004883,2200,2,1.4625000000000001,46063.55838012695,2200,2,1.4625000000000001,31955.687866210938,2200,2,1.4625000000000001,63358.999267578125,2200,2,1.4625000000000001,52195.87040710449,2163,3171,2000,2078,2190,2193,2193,2194,2123,2127,2195,2196,2192,2109,1945,3192,2.97029709815979,2.0202019214630127,99,2,2.97029709815979,0,2.0202019214630127,4,0,0,2,2,2,2,1.9801980257034302,2.941176414489746,16665841664,4294963200,2041540608,282853376
1000,1744956282238,47747.44514465332,2137.5,2,1.44375,44043.03775024414,2137.5,2,1.4375,19593.733932495117,4275,0,1.4375,39715.21322631836,2137.5,2,1.4375,37808.338470458984,2200,2,1.4375,46063.701721191406,2200,2,1.4375,31955.82162475586,2200,2,1.4375,63359.226470947266,2200,2,1.4375,52223.5959777832,2163,3171,2000,2078,2190,2193,2193,2194,2123,2127,2195,2196,2192,2109,1945,3192,1.0101009607315063,1,100,1,1,1.9801980257034302,1,2,0,0.9900990128517151,1,0.9900990128517151,1,1,1,1.0101009607315063,16665841664,4294963200,2040856576,282853376
999,1744956283239,47747.6248626709,2137.5,2,1.4312500000000001,44043.17872619629,2137.5,2,1.4312500000000001,19605.858184814453,4275,0,1.4312500000000001,39715.33378601074,2137.5,2,1.4312500000000001,37808.46060180664,2200,2,1.4312500000000001,46063.878494262695,2200,2,1.4312500000000001,31955.950241088867,2200,2,1.4312500000000001,63359.64878845215,2200,2,1.4312500000000001,52251.68127441406,2163,3171,2000,2078,2190,2193,2193,2194,2123,2127,2195,2196,2192,2109,1945,3192,1,1,100,1.0101009607315063,1,1.0101009607315063,1,4,0.9900990128517151,0,1,0,1.9801980257034302,1,1.0101009607315063,0,16665841664,4294963200,2040000512,282853376
999,1744956284239,47747.80125427246,2137.5,2,1.4312500000000001,44043.34991455078,2137.5,2,1.4312500000000001,19618.115203857422,4275,0,1.4375,39715.442443847656,2137.5,2,1.4375,37808.63591003418,2200,2,1.4375,46064.02439880371,2200,2,1.4375,31956.09814453125,2200,2,1.4375,63360.00329589844,2200,2,1.4375,52279.6533203125,2163,3171,2000,2078,2190,2193,2193,2194,2123,2127,2195,2196,2192,2109,1945,3192,1.0101009607315063,2,100,1,2,1,1,1,1.0101009607315063,0,2,0,2,1,1,0,16665841664,4294963200,2038218752,282853376
999,1744956285239,47747.9778137207,2125,2,1.4125,44043.47297668457,2125,2,1.4125,19630.414672851563,4250,0,1.4125,39715.554748535156,2125,2,1.4125,37808.77360534668,2200,2,1.4125,46064.21154785156,2200,2,1.4125,31956.226531982422,2200,2,1.4125,63360.677505493164,2200,2,1.4125,52307.670639038086,2163,3171,2000,2078,2190,2193,2193,2194,2123,2127,2195,2196,2192,2109,1945,3192,1.9801980257034302,1.0101009607315063,100,1.9801980257034302,1,1,1,4.95049524307251,1,0,1,0.9900990128517151,1,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,2035441664,282853376
999,1744956286239,47748.16358947754,2162.5,2,1.44375,44043.654205322266,2162.5,2,1.44375,19642.56072998047,4325,0,1.44375,39715.683181762695,2162.5,2,1.48125,37808.91807556152,2200,2,1.48125,46064.4432220459,2200,2,1.48125,31956.36671447754,2200,2,1.48125,63360.95381164551,2200,2,1.48125,52335.55912780762,2163,3171,2000,2078,2190,2193,2193,2194,2123,2127,2195,2196,2192,2109,1945,3192,2,1.9801980257034302,100,1,1,1,1.9801980257034302,3,1,0,1,1.0101009607315063,1,1,1,0,16665841664,4294963200,2035101696,282853376
999,1744956287239,47748.34278869629,2150,2,1.44375,44043.81898498535,2150,2,1.44375,19655.119857788086,4300,0,1.44375,39715.794998168945,2150,2,1.44375,37809.04643249512,2200,2,1.44375,46064.58282470703,2200,2,1.44375,31956.491165161133,2200,2,1.44375,63361.104415893555,2200,2,1.44375,52363.71682739258,2163,3171,2000,2078,2190,2193,2193,2194,2123,2127,2195,2196,2192,2109,1945,3192,1.9801980257034302,1,99.00990295410156,1,1,1.0101009607315063,1.0101009607315063,1,1,0,1,0,1,1.0101009607315063,1,1,16665841664,4294963200,2033930240,282853376
