Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744976256139,24190.134979248047,2150,2,1.4937500000000001,64439.28187561035,2150,2,1.4937500000000001,38419.89295959473,4300,0,1.4937500000000001,63632.50556945801,2150,2,1.4937500000000001,12232.339889526367,2200,2,1.4937500000000001,611.0536041259766,2200,2,1.4937500000000001,52487.56173706055,2200,2,1.4937500000000001,19798.90284729004,2200,2,1.4937500000000001,59160.331130981445,2128,3180,2129,2123,2173,2194,2102,2192,2147,2128,1951,2192,2194,2195,2095,1951,0,2,2,2,2,0,2,2,99.00990295410156,3,2.97029709815979,2.97029709815979,2,2,0,2,16665841664,4294963200,1908117504,289669120
999,1744976257139,24190.26820373535,2137.5,2,1.4125,64439.49043273926,2137.5,2,1.4125,38432.18397521973,4275,0,1.4125,63632.94755554199,2137.5,2,1.4125,12232.680969238281,2200,2,1.4125,611.3464965820313,2200,2,1.4125,52487.84712219238,2200,2,1.4125,19799.315505981445,2200,2,1.4,59189.21942138672,2128,3180,2129,2123,2173,2194,2102,2192,2147,2128,1951,2192,2194,2195,2095,1951,1,1.0101009607315063,2,1.0101009607315063,1,0,2,2,100,3,2.0202019214630127,2,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1966178304,289669120
999,1744976258139,24190.435607910156,2175,2,1.44375,64439.77586364746,2175,2,1.44375,38444.744064331055,4350,0,1.44375,63633.37544250488,2175,2,1.44375,12233.187545776367,2200,2,1.44375,611.6548309326172,2200,2,1.44375,52488.189392089844,2200,2,1.5,19799.7353515625,2200,2,1.5,59218.73010253906,2128,3180,2129,2123,2173,2194,2102,2192,2147,2128,1951,2192,2194,2195,2095,1951,1,2.97029709815979,3,2.97029709815979,3,1.9801980257034302,2.97029709815979,3,100,3.0303030014038086,3.0303030014038086,2,2.97029709815979,3.9215688705444336,0,3.9215688705444336,16665841664,4294963200,2050560000,289669120
999,1744976259139,24190.606079101563,2150,2,1.4875,64439.86665344238,2150,2,1.4875,38457.309646606445,4300,0,1.4875,63633.506607055664,2150,2,1.4875,12233.343505859375,3000,2,1.4875,611.7664337158203,3000,2,1.4875,52488.33251953125,2000,2,1.4875,19799.82957458496,2000,2,1.4875,59246.573974609375,2128,3180,2129,2123,2173,2194,2102,2192,2147,2128,1951,2192,2194,2195,2095,1951,1.0101009607315063,1,0.9900990128517151,0,1,0,1,0,100,1,1.9801980257034302,0,1.9801980257034302,1,0,1,16665841664,4294963200,2076872704,289669120
999,1744976260139,24190.983337402344,2125,2,1.4312500000000001,64440.05732727051,2125,2,1.4125,38469.617752075195,4250,0,1.4125,63633.759353637695,2125,2,1.4125,12233.666625976563,2200,2,1.4125,612.0220184326172,2200,2,1.4125,52489.02827453613,2200,2,1.4125,19800.038543701172,2200,2,1.4125,59275.05662536621,2128,3180,2129,2123,2173,2194,2102,2192,2147,2128,1951,2192,2194,2195,2095,1951,4,0,2,2,1,0,2.0202019214630127,2,99.00990295410156,2.97029709815979,2.0202019214630127,3.9603960514068604,2.0202019214630127,2,0,2,16665841664,4294963200,2315321344,289669120
999,1744976261139,24191.201782226563,2137.5,2,1.4375,64440.2315826416,2850,2,1.4375,38482.011795043945,4275,0,1.4375,63633.94418334961,2137.5,2,1.4375,12233.876586914063,2200,2,1.4375,612.209228515625,2200,2,1.4375,52489.21334838867,2200,2,1.4375,19800.264450073242,2200,2,1.4375,59303.436264038086,2128,3180,2129,2123,2173,2194,2102,2192,2147,2128,1951,2192,2194,2195,2095,1951,2,1.0101009607315063,2,2,2,0,2,2.0202019214630127,100,2,3,1.0101009607315063,2,2,0,0,16665841664,4294963200,2315321344,289669120
999,1744976262140,24191.473663330078,2137.5,2,1.44375,64440.42175292969,2137.5,2,1.44375,38494.66572570801,4275,0,1.44375,63634.12274169922,2137.5,2,1.44375,12234.219909667969,2200,2,1.44375,612.4817352294922,2200,2,1.44375,52489.39729309082,2200,2,1.44375,19800.47492980957,2200,2,1.4375,59332.24978637695,2128,3180,2129,2123,2173,2194,2102,2192,2147,2128,1951,2192,2194,2195,2095,1951,3,2,1.0101009607315063,2,2,0.9900990128517151,1.9801980257034302,2,100,1,2.97029709815979,2,1,1.0101009607315063,0,0,16665841664,4294963200,2322624512,289669120
999,1744976263140,24192.528854370117,2137.5,2,1.425,64440.88101196289,2137.5,2,1.425,38506.73960876465,4275,0,1.425,63635.475006103516,2137.5,2,1.425,12235.535110473633,3200,1,1.425,613.3920593261719,2133.333333333333,2,1.425,52490.74597167969,2133.333333333333,2,1.425,19801.404571533203,2133.333333333333,2,1.425,59367.00456237793,2128,3180,2129,2123,2173,2194,2102,2192,2147,2128,1951,2192,2194,2195,2095,1951,9,2.97029709815979,2.0202019214630127,3,2,0,2.0202019214630127,5,98.01980590820313,9.090909004211426,9.090909004211426,7,9.090909004211426,1,2,3.0303030014038086,16665841664,4294963200,1517322240,289669120
999,1744976264140,24192.782638549805,2175,2,1.4375,64441.039154052734,2175,2,1.4375,38519.327209472656,4350,0,1.4375,63635.67543029785,2175,2,1.4375,12235.77621459961,2200,2,1.4375,613.5844268798828,2200,2,1.51875,52491.04277038574,2200,2,1.51875,19801.68344116211,2200,2,1.51875,59395.79309082031,2128,3180,2129,2123,2173,2194,2102,2192,2147,2128,1951,2192,2194,2195,2095,1951,1,1,1.9801980257034302,2,1.0101009607315063,0,1,1.9801980257034302,100,0,2,2,1.9801980257034302,0,0,1.9801980257034302,16665841664,4294963200,1517314048,289669120
1000,1744976265140,24193.315460205078,2150,2,1.45,64441.20634460449,2150,2,1.45,38531.65235900879,4300,0,1.45,63635.87449645996,2150,2,1.45,12236.413589477539,2200,2,1.45,614.6078186035156,2200,2,1.45,52491.998275756836,2200,2,1.45,19801.86166381836,2200,2,1.45,59426.62466430664,2128,3180,2129,2123,2173,2194,2102,2192,2147,2128,1951,2192,2194,2195,2095,1951,3.0303030014038086,1.0101009607315063,1,2,1.9801980257034302,0.9900990128517151,2,2,100,0,4,8.91089153289795,6.060606002807617,0,2.941176414489746,1.0101009607315063,16665841664,4294963200,1517314048,289669120
999,1744976266140,24193.569732666016,2150,2,1.4375,64441.38491821289,2150,2,1.4375,38544.0458984375,4300,0,1.4375,63636.213150024414,2150,2,1.4375,12236.603118896484,2200,2,1.4375,615.1741180419922,2200,2,1.4375,52492.2594909668,2200,2,1.4625000000000001,19802.029037475586,2200,2,1.4625000000000001,59455.2294921875,2128,3180,2129,2123,2173,2194,2102,2192,2147,2128,1951,2192,2194,2195,2095,1951,2,1.9801980257034302,2,3,1.0101009607315063,1,1,1,100,0,2,3.0303030014038086,2,0,1.0101009607315063,1,16665841664,4294963200,1624145920,289669120
1000,1744976267140,24193.742752075195,2137.5,2,1.4312500000000001,64441.51136779785,2137.5,2,1.4312500000000001,38556.64617919922,4275,0,1.4312500000000001,63636.33834838867,2137.5,2,1.4312500000000001,12236.729217529297,2200,2,1.4625000000000001,615.3744812011719,2200,2,1.4625000000000001,52492.44384765625,2200,2,1.4625000000000001,19802.141006469727,2200,2,1.4625000000000001,59483.48208618164,2128,3180,2129,2123,2173,2194,2102,2192,2147,2128,1951,2192,2194,2195,2095,1951,1.0101009607315063,1.0101009607315063,1,1,1.9801980257034302,0,2,0,99.00990295410156,0,1,2,2,1,1,1,16665841664,4294963200,1624145920,289669120
999,1744976268141,24193.941162109375,2137.5,2,1.4375,64441.678634643555,2137.5,2,1.4375,38569.00663757324,4275,0,1.4375,63636.4885559082,2137.5,2,1.4375,12236.898162841797,2200,2,1.4375,615.8642578125,2200,2,1.4375,52492.68260192871,2200,2,1.4375,19802.2950592041,2200,2,1.4375,59512.02247619629,2128,3180,2129,2123,2173,2194,2102,2192,2147,2128,1951,2192,2194,2195,2095,1951,2.941176414489746,1.9801980257034302,2,2,1.0101009607315063,0,1,0,100,0,2,4,2.97029709815979,2,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1624145920,289669120
1000,1744976269141,24194.19940185547,2150,2,1.45,64441.87275695801,2150,2,1.45,38581.70796203613,4300,0,1.45,63636.87828063965,2150,2,1.45,12237.091888427734,2200,2,1.45,616.9655914306641,2200,2,1.45,52493.058654785156,2200,2,1.45,19802.45018005371,2200,2,1.45,59542.07339477539,2128,3180,2129,2123,2173,2194,2102,2192,2147,2128,1951,2192,2194,2195,2095,1951,2.0202019214630127,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,0,2,0,100,1.9801980257034302,1,7.920792102813721,3,2,2,1.0101009607315063,16665841664,4294963200,1627889664,289669120
999,1744976270141,24194.4256439209,2150,2,1.45625,64442.19201660156,2150,2,1.45625,38594.14979553223,4300,0,1.45625,63637.0549621582,2150,2,1.45625,12237.288940429688,2200,2,1.45625,617.4752502441406,2200,2,1.45625,52493.393493652344,2200,2,1.45625,19802.624877929688,2200,2,1.45625,59571.08987426758,2128,3180,2129,2123,2173,2194,2102,2192,2147,2128,1951,2192,2194,2195,2095,1951,1.9801980257034302,2.97029709815979,1.0101009607315063,1.9801980257034302,2,0,2.97029709815979,1,100,0,2,4,3,1,1.0101009607315063,3,16665841664,4294963200,1627766784,289669120
999,1744976271141,24194.68930053711,2137.5,2,1.44375,64442.36604309082,2137.5,2,1.44375,38606.87983703613,4275,0,1.44375,63637.28330993652,2137.5,2,1.44375,12237.47248840332,2200,2,1.44375,617.6032409667969,2200,2,1.44375,52493.73976135254,2200,2,1.44375,19802.955947875977,2200,2,1.44375,59600.06999206543,2128,3180,2129,2123,2173,2194,2102,2192,2147,2128,1951,2192,2194,2195,2095,1951,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,0,1,1,100,0,2,0,2,2,2,2,16665841664,4294963200,1627766784,289669120
999,1744976272141,24194.968215942383,2137.5,2,1.4125,64442.58363342285,2137.5,2,1.4125,38619.493560791016,4275,0,1.4125,63637.50216674805,2137.5,2,1.4125,12237.702285766602,2200,2,1.4125,617.7018432617188,2200,2,1.4125,52494.017333984375,2200,2,1.41875,19803.257415771484,2200,2,1.41875,59628.82553100586,2128,3180,2129,2123,2173,2194,2102,2192,2147,2128,1951,2192,2194,2195,2095,1951,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,2,0.9900990128517151,2,3,100,0.9900990128517151,2,1,2,2.0202019214630127,2.97029709815979,2,16665841664,4294963200,1627766784,289669120
999,1744976273142,24195.302947998047,2150,2,1.44375,64442.8556060791,2150,2,1.44375,38631.99726867676,4300,0,1.44375,63637.745346069336,2150,2,1.44375,12237.965606689453,2200,2,1.44375,618.1670379638672,2200,2,1.44375,52494.395919799805,2200,2,1.44375,19803.6103515625,2200,2,1.4875,59658.120178222656,2128,3180,2129,2123,2173,2194,2102,2192,2147,2128,1951,2192,2194,2195,2095,1951,1.9801980257034302,2.97029709815979,3,1,3,0,3,2,99.00990295410156,2,2.0202019214630127,3,3,2.97029709815979,2.0202019214630127,3,16665841664,4294963200,1627766784,289669120
999,1744976274142,24195.47215270996,2137.5,2,1.44375,64443.00129699707,2850,2,1.44375,38644.42736816406,4275,0,1.44375,63637.881591796875,2137.5,2,1.44375,12238.106521606445,2200,2,1.44375,619.6302642822266,2200,2,1.44375,52494.555892944336,2200,2,1.44375,19803.742218017578,2200,2,1.4375,59687.12072753906,2128,3180,2129,2123,2173,2194,2102,2192,2147,2128,1951,2192,2194,2195,2095,1951,0,1.0101009607315063,1.9801980257034302,1,1,0,1,1.9801980257034302,100,0,1.9801980257034302,11,2,1,0.9900990128517151,1,16665841664,4294963200,1760215040,289669120
999,1744976275142,24195.656799316406,2137.5,2,1.45625,64443.20246887207,2137.5,2,1.45625,38656.721267700195,4275,0,1.45625,63638.05778503418,2137.5,2,1.45625,12238.281875610352,2200,2,1.45625,619.7539672851563,2200,2,1.45625,52494.78430175781,2200,2,1.45625,19803.917434692383,2200,2,1.45625,59715.31491088867,2128,3180,2129,2123,2173,2194,2102,2192,2147,2128,1951,2192,2194,2195,2095,1951,2.97029709815979,2,1.0101009607315063,2,2,0,2,1.0101009607315063,100,2,1.0101009607315063,1,2,2,0,2,16665841664,4294963200,1759539200,289669120
999,1744976276142,24195.842559814453,2150,2,1.45,64443.394607543945,2150,2,1.45,38669.28129577637,4300,0,1.45,63638.20802307129,2150,2,1.48125,12238.419143676758,2200,2,1.48125,619.8579254150391,2200,2,1.48125,52494.97155761719,2200,2,1.48125,19804.20393371582,2200,2,1.48125,59743.61962890625,2128,3180,2129,2123,2173,2194,2102,2192,2147,2128,1951,2192,2194,2195,2095,1951,1.0101009607315063,1,1.9801980257034302,1,1,0,1,2,100,1,1.9801980257034302,0,2,2,0,1.9801980257034302,16665841664,4294963200,1759186944,289669120
999,1744976277142,24196.01499938965,2137.5,2,1.44375,64443.5622253418,2850,2,1.44375,38681.87203979492,4275,0,1.44375,63638.343490600586,2137.5,2,1.44375,12238.546325683594,2200,2,1.44375,620.5393371582031,2200,2,1.44375,52495.10241699219,2200,2,1.44375,19804.344818115234,2200,2,1.44375,59772.071685791016,2128,3180,2129,2123,2173,2194,2102,2192,2147,2128,1951,2192,2194,2195,2095,1951,1.9801980257034302,1.0101009607315063,1,2,1,0,1.0101009607315063,1,100,1.9801980257034302,1,5.94059419631958,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1759186944,289669120
999,1744976278142,24197.261489868164,2150,2,1.45,64443.81233215332,2150,2,1.45,38694.15879821777,4300,0,1.45,63638.533203125,2150,2,1.45,12239.114318847656,2200,2,1.45,621.0605621337891,2200,2,1.45,52495.30506896973,2200,2,1.45,19804.54750061035,2200,2,1.45,59802.284240722656,2128,3180,2129,2123,2173,2194,2102,2192,2147,2128,1951,2192,2194,2195,2095,1951,11,2,2,1,2,0,1.9801980257034302,2,100,1.0101009607315063,4,3,2,2,0,2,16665841664,4294963200,1759182848,289669120
1000,1744976279142,24197.512893676758,2125,2,1.425,64444.00712585449,2125,2,1.425,38706.8551940918,4250,0,1.41875,63638.670166015625,2125,2,1.41875,12239.349548339844,2200,2,1.41875,621.3739929199219,2200,2,1.41875,52495.50914001465,2200,2,1.41875,19804.680740356445,2200,2,1.41875,59830.933364868164,2128,3180,2129,2123,2173,2194,2102,2192,2147,2128,1951,2192,2194,2195,2095,1951,1.0101009607315063,1,1.0101009607315063,2,1,0,1.0101009607315063,1,100,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,0,1,16665841664,4294963200,1759182848,289669120
989,1744976280152,24197.72637939453,2137.5,2,1.425,64444.17726135254,2137.5,2,1.425,38719.224838256836,4275,0,1.425,63638.806579589844,2137.5,2,1.425,12239.489242553711,2200,2,1.425,621.7490997314453,2200,2,1.425,52495.699157714844,2200,2,1.425,19804.809494018555,2200,2,1.425,59859.407302856445,2128,3180,2129,2123,2173,2194,2102,2192,2147,2128,1951,2192,2194,2195,2095,1951,0.9900990128517151,1.9801980257034302,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,1.9607844352722168,0.9900990128517151,99.01960754394531,1,1.9607844352722168,2.97029709815979,1.9801980257034302,1.9607844352722168,0.9900990128517151,1.9607844352722168,16665841664,4294963200,1759182848,289669120
999,1744976281143,24197.92823791504,2150,2,1.425,64444.355529785156,2150,2,1.425,38731.782958984375,4300,0,1.425,63638.972427368164,2150,2,1.425,12239.664993286133,2200,2,1.425,621.9091339111328,2200,2,1.425,52495.921157836914,2200,2,1.425,19804.98455810547,2200,2,1.425,59887.71626281738,2128,3180,2129,2123,2173,2194,2102,2192,2147,2128,1951,2192,2194,2195,2095,1951,2.0202019214630127,2,2.0202019214630127,0,2.0202019214630127,1,1.0101009607315063,2.0202019214630127,100,1.0101009607315063,1.0204081535339355,1,2.040816307067871,1.0204081535339355,2,1.0204081535339355,16665841664,4294963200,1759178752,289669120
999,1744976282143,24198.116485595703,2137.5,2,1.4375,64444.54692077637,2137.5,2,1.4375,38743.9836730957,4275,0,1.4312500000000001,63639.11991882324,2137.5,2,1.4312500000000001,12239.824966430664,2200,2,1.4312500000000001,622.1328277587891,2200,2,1.4312500000000001,52496.128173828125,2200,2,1.4312500000000001,19805.125122070313,2200,2,1.4312500000000001,59915.71252441406,2128,3180,2129,2123,2173,2194,2102,2192,2147,2128,1951,2192,2194,2195,2095,1951,1.0101009607315063,2,1,0,2,0,2,1,100,2,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,2,16665841664,4294963200,1759174656,289669120
999,1744976283143,24198.280975341797,2150,2,1.45,64444.704040527344,2150,2,1.45,38756.53970336914,4300,0,1.48125,63639.2529296875,2150,2,1.48125,12240.35287475586,2200,2,1.48125,622.2008819580078,2200,2,1.48125,52496.26515197754,2200,2,1.48125,19805.291091918945,2200,2,1.48125,59944.04821777344,2128,3180,2129,2123,2173,2194,2102,2192,2147,2128,1951,2192,2194,2195,2095,1951,1.9801980257034302,1.0101009607315063,2,0,1,0,1,2,100,1,4,0,1,1.0101009607315063,1,1,16665841664,4294963200,1759166464,289669120
1000,1744976284143,24198.440048217773,2137.5,2,1.4312500000000001,64444.84713745117,2850,2,1.4312500000000001,38769.026626586914,4275,0,1.4312500000000001,63639.38552856445,2137.5,2,1.4312500000000001,12240.502410888672,2200,2,1.4312500000000001,622.2594757080078,2200,2,1.4312500000000001,52496.400131225586,2200,2,1.4312500000000001,19805.42808532715,2200,2,1.4312500000000001,59972.03681945801,2128,3180,2129,2123,2173,2194,2102,2192,2147,2128,1951,2192,2194,2195,2095,1951,1,1.9801980257034302,1,0,1,0,1.0101009607315063,1,100,2,1.0101009607315063,0,2,1,1,1.9801980257034302,16665841664,4294963200,1759166464,289669120
1000,1744976285143,24198.685470581055,2150,2,1.475,64445.06604003906,2150,2,1.475,38781.38221740723,4300,0,1.475,63639.592376708984,2150,2,1.45625,12241.337326049805,2200,2,1.45625,622.3233032226563,2200,2,1.45625,52496.80563354492,2200,2,1.45625,19805.6319732666,2200,2,1.45625,60001.121170043945,2128,3180,2129,2123,2173,2194,2102,2192,2147,2128,1951,2192,2194,2195,2095,1951,2,2,2,0,2,0,2.97029709815979,2,100,2,6.93069314956665,0,3,2,2.97029709815979,2,16665841664,4294963200,1759166464,289669120
