Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744972565052,17543.942108154297,2200,2,1.4375,60789.362548828125,2200,2,1.4625000000000001,32670.310424804688,2200,2,1.4625000000000001,59989.821060180664,2200,2,1.4625000000000001,5586.636428833008,2100,2,1.4625000000000001,63453.45265197754,2100,2,1.4625000000000001,48764.12727355957,2100,2,1.4625000000000001,16452.894729614258,4200,0,1.4625000000000001,52982.93276977539,2128,3192,2102,2126,2194,2121,2195,2195,2124,2129,2193,2167,2183,2191,2127,3197,1,1.0101009607315063,0,1.9801980257034302,0,1.0101009607315063,2,1,1,1,1.9801980257034302,1,0,100,1.0101009607315063,2,16665841664,4294963200,1800757248,288096256
989,1744972566062,17544.24838256836,2200,2,1.4312500000000001,60789.59663391113,2200,2,1.4312500000000001,32670.502685546875,2200,2,1.4312500000000001,59990.13589477539,2200,2,1.4312500000000001,5586.842987060547,2087.5,2,1.4312500000000001,63453.648986816406,2087.5,2,1.4312500000000001,48764.25703430176,2087.5,2,1.4312500000000001,16464.933547973633,4175,0,1.4312500000000001,53011.45552062988,2128,3192,2102,2126,2194,2121,2195,2195,2124,2129,2193,2167,2183,2191,2127,3197,2.97029709815979,1.9801980257034302,0.9900990128517151,2.97029709815979,1.9801980257034302,1.9607844352722168,0.9900990128517151,1.9801980257034302,1.9801980257034302,1.9801980257034302,2.97029709815979,1.9801980257034302,0,99.01960754394531,1.9607844352722168,1,16665841664,4294963200,1797849088,288096256
999,1744972567052,17544.48748779297,2200,2,1.4312500000000001,60789.79325866699,2200,2,1.4312500000000001,32670.651733398438,2200,2,1.4312500000000001,59990.324478149414,2200,2,1.4312500000000001,5586.970123291016,2100,2,1.4375,63453.837005615234,2100,2,1.4375,48764.348205566406,2100,2,1.4375,16476.875701904297,4200,0,1.4375,53039.092834472656,2128,3192,2102,2126,2194,2121,2195,2195,2124,2129,2193,2167,2183,2191,2127,3197,2.0202019214630127,3,0,2.0202019214630127,1.0101009607315063,1.0204081535339355,0,1.0101009607315063,1.0204081535339355,2,1.0101009607315063,2.0202019214630127,1.0101009607315063,100,1.0204081535339355,2,16665841664,4294963200,1793810432,288096256
999,1744972568052,17544.700637817383,2200,2,1.4312500000000001,60789.98387145996,2200,2,1.41875,32670.8025970459,2200,2,1.41875,59990.5145111084,2200,2,1.41875,5587.101806640625,2112.5,2,1.41875,63453.98731994629,2112.5,2,1.41875,48764.41442871094,2112.5,2,1.41875,16488.99919128418,4225,0,1.41875,53067.10208129883,2128,3192,2102,2126,2194,2121,2195,2195,2124,2129,2193,2167,2183,2191,2127,3197,2,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,0,1,1.9801980257034302,1,1,1,0.9900990128517151,100,1,0,16665841664,4294963200,1793081344,288096256
999,1744972569052,17544.999923706055,2200,2,1.425,60790.19859313965,2200,2,1.4375,32670.95310974121,2200,2,1.4375,59990.734298706055,2200,2,1.4375,5587.2366943359375,2100,2,1.4375,63454.14375305176,2100,2,1.4375,48764.466873168945,2100,2,1.4375,16500.93423461914,4200,0,1.4375,53095.05860900879,2128,3192,2102,2126,2194,2121,2195,2195,2124,2129,2193,2167,2183,2191,2127,3197,3.0303030014038086,2,0,2,1.9801980257034302,1,0,2,1,1.0101009607315063,1,1,0,100,1,1.9801980257034302,16665841664,4294963200,1788903424,288096256
1000,1744972570052,17545.208938598633,2200,2,1.4375,60790.39335632324,2200,2,1.4375,32671.104095458984,2200,2,1.4375,59990.87812805176,2200,2,1.4375,5587.373199462891,2100,2,1.4375,63454.288833618164,2100,2,1.4375,48764.55918884277,2100,2,1.4375,16513.04475402832,4200,0,1.4375,53122.9561920166,2128,3192,2102,2126,2194,2121,2195,2195,2124,2129,2193,2167,2183,2191,2127,3197,1,2,1,1.0101009607315063,1,2,0,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,0,100,1,1,16665841664,4294963200,1787215872,288096256
999,1744972571053,17545.919799804688,2200,2,1.44375,60790.65213012695,2200,2,1.44375,32671.322219848633,2200,2,1.44375,59991.09603881836,2200,2,1.44375,5587.641555786133,2100,2,1.44375,63454.4315032959,2100,2,1.44375,48764.69821166992,2100,2,1.44375,16525.03741455078,4200,0,1.44375,53151.7048034668,2128,3192,2102,2126,2194,2121,2195,2195,2124,2129,2193,2167,2183,2191,2127,3197,7.920792102813721,2,1.9607844352722168,1.9801980257034302,1,1,0,1.0101009607315063,1,2,2.97029709815979,1.9801980257034302,1,100,1,1,16665841664,4294963200,1792741376,288096256
999,1744972572053,17546.220962524414,2200,2,1.4625000000000001,60790.850494384766,2200,2,1.4625000000000001,32671.571716308594,2200,2,1.4625000000000001,59991.49711608887,2200,2,1.4625000000000001,5587.880172729492,2100,2,1.4625000000000001,63454.57662963867,2100,2,1.4625000000000001,48764.81010437012,2100,2,1.4625000000000001,16537.343505859375,4200,0,1.4375,53180.28552246094,2128,3192,2102,2126,2194,2121,2195,2195,2124,2129,2193,2167,2183,2191,2127,3197,2.0202019214630127,2,1.0101009607315063,1,1.0101009607315063,1,0,1.9801980257034302,1.9801980257034302,3.9603960514068604,2,1,1,100,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1792217088,288096256
999,1744972573053,17546.49543762207,2200,2,1.4312500000000001,60791.07958984375,2200,2,1.4312500000000001,32671.76918029785,2200,2,1.4312500000000001,59991.648529052734,2200,2,1.4312500000000001,5588.06086730957,2100,2,1.4312500000000001,63454.72218322754,2100,2,1.4312500000000001,48764.86763000488,2100,2,1.4312500000000001,16549.317840576172,4200,0,1.4312500000000001,53208.08728027344,2128,3192,2102,2126,2194,2121,2195,2195,2124,2129,2193,2167,2183,2191,2127,3197,2,2,0,1,1,1,0,1,1,1.0101009607315063,2,1,0,99.00990295410156,1.0101009607315063,1,16665841664,4294963200,1789214720,288096256
999,1744972574053,17546.787841796875,2200,2,1.44375,60791.27850341797,2200,2,1.44375,32671.94007873535,2200,2,1.44375,59991.78598022461,2200,2,1.44375,5588.462905883789,2100,2,1.44375,63454.8699798584,2100,2,1.44375,48764.92657470703,2100,2,1.44375,16561.39044189453,4200,0,1.44375,53236.31655883789,2128,3192,2102,2126,2194,2121,2195,2195,2124,2129,2193,2167,2183,2191,2127,3197,2,1,1,1.0101009607315063,1,1,0,1.0101009607315063,1.0101009607315063,1,2.0202019214630127,1,0,100,1,1,16665841664,4294963200,1787662336,288096256
999,1744972575053,17547.216430664063,2200,2,1.4312500000000001,60791.43762207031,2200,2,1.4312500000000001,32672.06965637207,2200,2,1.4312500000000001,59991.91957092285,2200,2,1.4375,5588.598449707031,2100,2,1.4375,63455.01434326172,2100,2,1.4375,48764.987045288086,2100,2,1.4375,16573.3955078125,4200,0,1.4375,53264.194107055664,2128,3192,2102,2126,2194,2121,2195,2195,2124,2129,2193,2167,2183,2191,2127,3197,4,2,0,1,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,1,1,1,2,0,100,1,2.97029709815979,16665841664,4294963200,1786458112,288096256
999,1744972576053,17547.477569580078,2200,2,1.46875,60791.667236328125,2200,2,1.425,32672.229705810547,2200,2,1.425,59992.050521850586,2200,2,1.425,5588.731491088867,2100,2,1.425,63455.16026306152,2100,2,1.425,48765.11511230469,2100,2,1.425,16585.366928100586,4200,0,1.425,53292.06280517578,2128,3192,2102,2126,2194,2121,2195,2195,2124,2129,2193,2167,2183,2191,2127,3197,2.0202019214630127,2,0,1,1.0101009607315063,1,0.9900990128517151,1,2.97029709815979,1,1.9801980257034302,1,1,100,2,1,16665841664,4294963200,1785790464,288096256
999,1744972577053,17547.845001220703,2200,2,1.4375,60791.87829589844,2200,2,1.4375,32672.374603271484,2200,2,1.4375,59992.17875671387,2200,2,1.4375,5588.864517211914,2100,2,1.4375,63455.31330871582,2100,2,1.4375,48765.172943115234,2100,2,1.4375,16597.37237548828,4200,0,1.4375,53319.95281982422,2128,3192,2102,2126,2194,2121,2195,2195,2124,2129,2193,2167,2183,2191,2127,3197,3,2,1,1,1,1.9801980257034302,0,1,1,1,1.0101009607315063,1.9801980257034302,0,99,1,1,16665841664,4294963200,1784434688,288096256
999,1744972578054,17548.813369750977,2200,2,1.4375,60792.2001953125,2200,2,1.4375,32672.665954589844,2200,2,1.4375,59992.36022949219,2200,2,1.4375,5589.037155151367,2100,2,1.4375,63455.49368286133,2100,2,1.4375,48765.566818237305,2100,2,1.4375,16609.548934936523,4200,0,1.4375,53349.38540649414,2128,3192,2102,2126,2194,2121,2195,2195,2124,2129,2193,2167,2183,2191,2127,3197,9.90099048614502,3,1,2,2,2,1.0101009607315063,0,2,2,0,1.0101009607315063,3.0303030014038086,100,1.9801980257034302,2,16665841664,4294963200,1784426496,288096256
999,1744972579054,17549.734375,2200,2,1.4312500000000001,60792.390869140625,2200,2,1.4312500000000001,32672.808975219727,2200,2,1.4312500000000001,59992.504653930664,2200,2,1.4375,5589.160385131836,2100,2,1.4375,63455.650451660156,2100,2,1.4375,48766.462829589844,2100,2,1.4375,16621.59391784668,4200,0,1.4375,53378.50050354004,2128,3192,2102,2126,2194,2121,2195,2195,2124,2129,2193,2167,2183,2191,2127,3197,6,2,1,1.9801980257034302,1,1,2,0,0,2,0,1.9801980257034302,6.93069314956665,100,1.0101009607315063,1,16665841664,4294963200,1784307712,288096256
999,1744972580054,17549.991989135742,2200,2,1.425,60792.62419128418,2200,2,1.45,32672.969970703125,2200,2,1.45,59992.63269042969,2200,2,1.45,5589.329132080078,2100,2,1.45,63455.83383178711,2100,2,1.45,48766.60682678223,2100,2,1.45,16633.767120361328,4200,0,1.45,53406.514724731445,2128,3192,2102,2126,2194,2121,2195,2195,2124,2129,2193,2167,2183,2191,2127,3197,3,1.0101009607315063,0,1.0101009607315063,2,2,1,1,2,0,0,1.0101009607315063,1,99.00990295410156,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1784307712,288096256
999,1744972581054,17550.38233947754,2200,2,1.45625,60792.79885864258,2200,2,1.45625,32673.149307250977,2200,2,1.45625,59992.73324584961,2200,2,1.45625,5589.4993896484375,2100,2,1.45625,63456.006896972656,2100,2,1.45625,48766.779693603516,2100,2,1.45625,16645.797744750977,4200,0,1.45625,53434.777252197266,2128,3192,2102,2126,2194,2121,2195,2195,2124,2129,2193,2167,2183,2191,2127,3197,3,2,1,0,1,1,1.0101009607315063,1.9801980257034302,1,0,0,1,1.9801980257034302,100,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1783504896,288096256
999,1744972582054,17550.731521606445,2200,2,1.4375,60792.956970214844,2200,2,1.4375,32673.30308532715,2200,2,1.4375,59992.819564819336,2200,2,1.4375,5589.632415771484,2100,2,1.4375,63456.15441894531,2100,2,1.4375,48766.94372558594,2100,2,1.4375,16657.838470458984,4200,0,1.4375,53462.747817993164,2128,3192,2102,2126,2194,2121,2195,2195,2124,2129,2193,2167,2183,2191,2127,3197,3,1,1,0,1,1,1.9801980257034302,1,1.0101009607315063,0,0,1.9801980257034302,1.0101009607315063,100,1,1.0101009607315063,16665841664,4294963200,1782800384,288096256
999,1744972583054,17550.95147705078,2200,2,1.4625000000000001,60793.158599853516,2200,2,1.4625000000000001,32673.49932861328,2200,2,1.4625000000000001,59992.9700012207,2200,2,1.4625000000000001,5589.770843505859,2100,2,1.4312500000000001,63456.31285095215,2100,2,1.4312500000000001,48767.11030578613,2100,2,1.4312500000000001,16669.90200805664,4200,0,1.4312500000000001,53490.863540649414,2128,3192,2102,2126,2194,2121,2195,2195,2124,2129,2193,2167,2183,2191,2127,3197,2.0202019214630127,2,2,0,0,2,2,0,2,2,2,1.0101009607315063,1.9801980257034302,100,1.9801980257034302,1,16665841664,4294963200,1782181888,288096256
999,1744972584054,17551.142517089844,2200,2,1.425,60793.32081604004,2200,2,1.425,32673.661056518555,2200,2,1.4375,59993.132583618164,2200,2,1.4375,5589.912902832031,2100,2,1.4375,63456.478439331055,2100,2,1.4375,48767.282302856445,2100,2,1.4375,16681.956909179688,4200,0,1.4375,53518.90704345703,2128,3192,2102,2126,2194,2121,2195,2195,2124,2129,2193,2167,2183,2191,2127,3197,1,2,1,1,0,1,2,0,1.9801980257034302,1,1,1.9801980257034302,1.0101009607315063,100,1.0101009607315063,2,16665841664,4294963200,1782181888,288096256
999,1744972585054,17551.361770629883,2200,2,1.4375,60793.46760559082,2200,2,1.4375,32673.833862304688,2200,2,1.4375,59993.330139160156,2200,2,1.4375,5590.037750244141,2100,2,1.4375,63456.620376586914,2100,2,1.4375,48767.41914367676,2100,2,1.4375,16693.994140625,4200,0,1.4375,53546.75428771973,2128,3192,2102,2126,2194,2121,2195,2195,2124,2129,2193,2167,2183,2191,2127,3197,2,1,0,0.9900990128517151,1,1.0101009607315063,1,0,1.0101009607315063,2,2,1.0101009607315063,1,100,1.9801980257034302,1,16665841664,4294963200,1782181888,288096256
1000,1744972586054,17552.338119506836,2200,2,1.4375,60793.63737487793,2200,2,1.4375,32674.029525756836,2200,2,1.4375,59993.47007751465,2200,2,1.4375,5590.200134277344,2100,2,1.4375,63456.787017822266,2100,2,1.4375,48767.59159851074,2100,2,1.4375,16706.002655029297,4200,0,1.4375,53575.52015686035,2128,3192,2102,2126,2194,2121,2195,2195,2124,2129,2193,2167,2183,2191,2127,3197,8,1,1.9801980257034302,0,2,1.9801980257034302,1.0101009607315063,0,2,1,1,1,1.9801980257034302,99.00990295410156,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1782181888,288096256
999,1744972587055,17553.587127685547,2000,2,1.45,60793.8076171875,3000,2,1.4375,32674.196258544922,2000,2,1.4375,59993.650390625,2000,2,1.4375,5590.352035522461,2100,2,1.4375,63456.94659423828,2100,2,1.4375,48767.76824951172,2100,2,1.4375,16718.11700439453,4200,0,1.4375,53604.63380432129,2128,3192,2102,2126,2194,2121,2195,2195,2124,2129,2193,2167,2183,2191,2127,3197,9.090909004211426,2,1.0101009607315063,0.9900990128517151,1,1.0101009607315063,2.97029709815979,0,1.9801980257034302,1,1,1.9801980257034302,1.0101009607315063,99,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1777754112,288096256
999,1744972588055,17562.620559692383,4250,0,1.4312500000000001,60794.05876159668,2125,2,1.4312500000000001,32674.497360229492,2125,2,1.4312500000000001,59994.16246032715,2125,2,1.4312500000000001,5590.637802124023,2200,2,1.4312500000000001,63457.15449523926,2200,2,1.4312500000000001,48768.07832336426,2200,2,1.4312500000000001,16722.00616455078,2200,2,1.4312500000000001,53634.003021240234,2128,3192,2102,2126,2194,2121,2195,2195,2124,2129,2193,2167,2183,2191,2127,3197,73,2,2,0,3,2,2,0,3,5,2,2.0202019214630127,3,27.000001907348633,2,2,16665841664,4294963200,1777659904,288096256
999,1744972589055,17574.862258911133,4325,0,1.4312500000000001,60794.218353271484,2125,2,1.4312500000000001,32674.649673461914,2125,2,1.4312500000000001,59994.444396972656,2125,2,1.4312500000000001,5590.787612915039,2200,2,1.4312500000000001,63457.28282165527,2200,2,1.4375,48768.31913757324,2200,2,1.4375,16722.12957763672,2200,2,1.4375,53662.36631774902,2128,3192,2102,2126,2194,2121,2195,2195,2124,2129,2193,2167,2183,2191,2127,3197,99,1.9801980257034302,1,0,1,1,1.0101009607315063,0,1.0101009607315063,2,1.9801980257034302,1,1,1,1.0101009607315063,1,16665841664,4294963200,1777659904,288096256
999,1744972590055,17579.890563964844,2100,2,1.40625,60801.765197753906,4200,0,1.40625,32674.822326660156,2100,2,1.40625,59994.66796875,2100,2,1.40625,5590.946594238281,2200,2,1.40625,63457.42778015137,2200,2,1.4375,48768.47666931152,2200,2,1.4375,16722.255645751953,2200,2,1.4375,53690.685485839844,2128,3192,2102,2126,2194,2121,2195,2195,2124,2129,2193,2167,2183,2191,2127,3197,38,62,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1,0,1.9801980257034302,2,1.0101009607315063,1,1,1.0101009607315063,1,2,16665841664,4294963200,1777659904,288096256
999,1744972591055,17580.11460876465,2112.5,2,1.4625000000000001,60813.92770385742,4225,0,1.4625000000000001,32675.105834960938,2112.5,2,1.4625000000000001,59994.978256225586,2112.5,2,1.4625000000000001,5591.46159362793,2200,2,1.4625000000000001,63457.599044799805,2200,2,1.4625000000000001,48768.65026855469,2200,2,1.4625000000000001,16722.403701782227,2200,2,1.4625000000000001,53719.33979797363,2128,3192,2102,2126,2194,2121,2195,2195,2124,2129,2193,2167,2183,2191,2127,3197,0,100,1.0101009607315063,0,4.95049524307251,1.0101009607315063,2,0,2.0202019214630127,3,1.0101009607315063,2,2,1.9801980257034302,2,1,16665841664,4294963200,1777659904,288096256
999,1744972592055,17580.26300048828,2112.5,2,1.4375,60826.16310119629,4225,0,1.4375,32675.234481811523,2112.5,2,1.4375,59995.47360229492,2112.5,2,1.4375,5591.617156982422,2200,2,1.4375,63457.726135253906,2200,2,1.4375,48768.82850646973,2200,2,1.4375,16722.521713256836,2200,2,1.4375,53747.54472351074,2128,3192,2102,2126,2194,2121,2195,2195,2124,2129,2193,2167,2183,2191,2127,3197,0,100,1,0,1,1,1,0,1,4,1.9801980257034302,1,1,1.0101009607315063,1,1,16665841664,4294963200,1777917952,288096256
999,1744972593055,17580.436782836914,2112.5,2,1.4312500000000001,60838.27670288086,4225,0,1.4312500000000001,32675.436141967773,2112.5,2,1.4312500000000001,59995.764419555664,2112.5,2,1.4312500000000001,5591.776641845703,2200,2,1.4312500000000001,63457.88456726074,2200,2,1.4312500000000001,48769.12919616699,2200,2,1.4312500000000001,16722.652221679688,2200,2,1.4375,53775.71809387207,2128,3192,2102,2126,2194,2121,2195,2195,2124,2129,2193,2167,2183,2191,2127,3197,0,100,2,0,1.0101009607315063,2,2.97029709815979,0,2,2.0202019214630127,1,1,3,1,2,2,16665841664,4294963200,1777917952,288096256
